PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
226,2026-03-13,20:00:09.91,2,2,"Rumpf, Brennan",1000145142,Right,MAI_BLA,"Buck, Jett",837714,Right,NEB,Undefined,7,Bottom,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.25398,-0.706138,-2.391733,2501.200398,249.61705,2:15,6.46879,2.84096,5.29858,-38.54368,2.89229,3.30795,2.59325,0.86982,75.26889,-7.793551,-1.804369,0.463298,,,,,,,,,,,,-2.50595,2.22303,-2.62583,50,6.37716,4.93954,-121.79322,-2.90922,-3.65676,30.27188,-28.93011,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,26e938f0-1f41-11f1-8ff4-6d7323ca07f3,81.35685,,,8.98509,,,,,,,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-14,01:00:09.91,2026-03-13T20:00:09.9118592-05:00,2026-03-14T01:00:09.9118592Z,,v3,4865,471344,726528dda4744593873516f558feaeea,"Andrus, Shane",1000449088,Right,MAI_BLA,0aac0f64-5852-4ba9-af24-1f4c5fe0edf7,55.19558,-123.07781,15.13594,6.47456,-1.68157,-14.46506,-2.83873,5.09472,-1.82838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-13,20:00:28.40,2,3,"Rumpf, Brennan",1000145142,Right,MAI_BLA,"Buck, Jett",837714,Right,NEB,Undefined,7,Bottom,0,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.01499,-0.370103,-3.671177,2318.230382,297.555636,4:00,6.41374,2.76292,5.3727,-40.1953,0.17909,2.57788,2.71641,-0.46893,76.48067,-7.730896,-3.213891,0.457324,,,,,,,,,,,,-2.53614,0.70315,-2.4353,50,6.35251,7.77113,-122.89313,-2.28029,-3.7956,29.20982,-31.12169,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,31f28a30-1f41-11f1-8ff4-6d7323ca07f3,82.41947,,,8.53433,,,,,,,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-14,01:00:28.40,2026-03-13T20:00:28.4013568-05:00,2026-03-14T01:00:28.4013568Z,,v3,4865,471344,726528dda4744593873516f558feaeea,"Andrus, Shane",1000449088,Right,MAI_BLA,b8381275-9429-45c0-bf2f-512105282092,55.12348,-124.10493,14.60491,6.42033,-0.98918,-15.56084,-2.76096,7.9286,-1.8978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-13,20:00:56.07,3,1,"Rumpf, Brennan",1000145142,Right,MAI_BLA,"Kitchens, Cole",10074712,Right,NEB,Undefined,7,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.854,-1.065125,-3.328129,2433.178005,356.667995,6:00,6.37881,2.90273,5.42519,-42.38845,-0.78319,0.1402,1.84699,-0.20638,75.29431,-8.821481,-3.303201,0.464243,60.12416,-71.827302,-78.840241,,,,,3.60969,3.42419,-9.579332,0.025507,-1.26941,0.39693,-2.60727,50,6.25482,7.04372,-121.22667,-3.77346,-1.83666,29.81677,-31.59973,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,4278e2f0-1f41-11f1-8ff4-6d7323ca07f3,81.19114,2.14629,,8.55969,,,,3.423,2.14629,0.09051,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-14,01:00:56.07,2026-03-13T20:00:56.0710144-05:00,2026-03-14T01:00:56.0710144Z,GroundBall,v3,4865,471344,726528dda4744593873516f558feaeea,"Andrus, Shane",1000449088,Right,MAI_BLA,5b9f5b24-3861-430b-9261-5d7144607cd2,55.07299,-122.46806,14.90839,6.38454,-2.45784,-15.79987,-2.90212,7.12019,-0.91833,,3.4229,5.346,,,,,,,,2.14778,-84.14619,,,,,,,,0.09099,-27.09915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-13,20:01:52.53,4,1,"Rumpf, Brennan",1000145142,Right,MAI_BLA,"Nunez, Devin",830147,Left,NEB,Undefined,7,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2109,-0.925185,-3.025779,2416.621888,342.89736,5:30,6.24679,3.00043,5.27001,-41.6849,1.14988,0.1972,1.90268,0.17194,74.05023,-8.570365,-2.990808,0.471053,,,,,,,,,,,,-1.24815,1.51406,-2.72372,50,6.13233,6.34064,-120.12051,-3.46725,-1.76092,30.71754,-30.03798,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,64152a40-1f41-11f1-8ff4-6d7323ca07f3,80.01741,,,9.16066,,,,,,,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-14,01:01:52.53,2026-03-13T20:01:52.5381120-05:00,2026-03-14T01:01:52.5381120Z,,v3,4865,471344,726528dda4744593873516f558feaeea,"Andrus, Shane",1000449088,Right,MAI_BLA,a5014697-d857-4cab-8f64-1ba8c5081bb9,55.22264,-121.44871,15.35877,6.25417,-2.16843,-15.01899,-2.99953,6.41678,-0.88046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-13,20:02:10.08,4,2,"Rumpf, Brennan",1000145142,Right,MAI_BLA,"Nunez, Devin",830147,Left,NEB,Undefined,7,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.57294,-0.783202,-3.660691,2473.982524,295.274377,3:45,6.36805,2.827,5.24674,-41.60349,0.08205,2.96815,2.16352,-0.37052,75.81115,-8.356365,-3.135136,0.464691,45.85718,-24.375209,-0.21382,,,,,7.46375,4.64555,7.815392,0.082544,-2.66693,0.69032,-2.49273,50,6.2651,7.60896,-120.90384,-3.1786,-3.88933,26.81703,-31.16732,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,6e8bd870-1f41-11f1-8ff4-6d7323ca07f3,81.11291,2.3092,,7.76179,,,,2.29799,2.3092,1.03395,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-14,01:02:10.08,2026-03-13T20:02:10.0868096-05:00,2026-03-14T01:02:10.0868096Z,GroundBall,v3,4865,471344,726528dda4744593873516f558feaeea,"Andrus, Shane",1000449088,Right,MAI_BLA,754e318e-3948-44bf-8803-129cb3499b69,55.25255,-122.06332,13.40852,6.3734,-1.83103,-15.58366,-2.82535,7.77712,-1.94467,180,2.2916,61.74239,,,,,,,,2.3121,-27.97558,,,,,,,,1.03398,-0.23042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-13,20:05:31.98,1,1,"Mannell, Kevin",800968,Right,NEB,"Andrus, Shane",1000449088,Right,MAI_BLA,Undefined,8,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24907,2.195507,-2.906398,2390.117438,252.713702,2:30,4.38438,2.8859,6.04583,-31.31592,4.29595,10.3628,3.81097,1.05637,80.74,-3.622359,-1.045286,0.429506,,,,,,,,,,,,-6.07859,1.97331,-2.66473,50,4.53889,6.07108,-128.06221,3.85624,-10.13537,25.44373,-28.88375,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,e6dd3cb0-1f41-11f1-8ff4-6d7323ca07f3,87.75775,,,7.50908,,,,,,,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-14,01:05:31.98,2026-03-13T20:05:31.9869952-05:00,2026-03-14T01:05:31.9869952Z,,v3,4865,471344,726528dda4744593873516f558feaeea,"Worthley, Jeter",10081852,Right,NEB,477fcc4e-1aa8-4a4d-b6d1-715a11798dd7,54.45419,-128.94414,12.72187,4.38787,4.85741,-14.44188,-2.88125,6.4224,-5.06769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-13,20:05:47.59,1,2,"Mannell, Kevin",800968,Right,NEB,"Andrus, Shane",1000449088,Right,MAI_BLA,Undefined,8,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.25668,1.335384,-3.688982,2755.920379,65.746265,8:15,4.79752,2.85835,5.81307,-43.64731,-1.67126,-6.13681,2.40479,-1.0881,75.64071,-6.634831,-4.784432,0.466307,,,,,,,,,,,,2.26268,-0.8148,-2.552,50,4.88104,7.84185,-117.99195,1.30524,3.23638,19.38174,-33.33948,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,f0305270-1f41-11f1-8ff4-6d7323ca07f3,80.83175,,,5.61597,,,,,,,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-14,01:05:47.59,2026-03-13T20:05:47.5995136-05:00,2026-03-14T01:05:47.5995136Z,,v3,4865,471344,726528dda4744593873516f558feaeea,"Worthley, Jeter",10081852,Right,NEB,ca15c9ad-d379-4915-bc8f-b4264a4e491d,54.68963,-118.75978,9.69087,4.80317,2.62603,-16.66974,-2.86012,7.71364,1.61819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-13,20:06:06.11,1,3,"Mannell, Kevin",800968,Right,NEB,"Andrus, Shane",1000449088,Right,MAI_BLA,Undefined,8,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.43067,0.835558,-3.068638,2730.324881,47.811135,7:30,4.70695,2.77053,5.75958,-47.04306,-3.8076,-5.57618,1.56562,-0.55321,74.38386,-7.753145,-4.065329,0.473251,,,,,,,,,,,,2.03929,-1.78976,-2.51254,50,4.7475,6.4735,-116.78718,0.13844,2.83051,20.97001,-34.65823,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,fb386b30-1f41-11f1-8ff4-6d7323ca07f3,79.64577,,,6.04681,,,,,,,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-14,01:06:06.11,2026-03-13T20:06:06.1121536-05:00,2026-03-14T01:06:06.1121536Z,,v3,4865,471344,726528dda4744593873516f558feaeea,"Worthley, Jeter",10081852,Right,NEB,1d2efce6-7708-4b82-bd2b-164bd5a87ec4,54.74284,-117.63571,10.485,4.71352,1.54085,-17.32911,-2.77216,6.35896,1.41526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-13,20:06:25.51,1,4,"Mannell, Kevin",800968,Right,NEB,"Andrus, Shane",1000449088,Right,MAI_BLA,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15306,0.359476,-2.990252,2702.595934,56.35955,8:00,4.88236,2.77006,5.70562,-46.9288,-3.08729,-6.64296,1.30703,-0.57223,73.845,-8.206785,-4.176835,0.476556,,,,,,,,,,,,2.54843,-1.27177,-2.51501,50,4.88327,6.33217,-116.32581,-0.83683,3.49017,21.92307,-33.91577,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,06d040d0-1f42-11f1-8ff4-6d7323ca07f3,79.09336,,,6.30806,,,,,,,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-14,01:06:25.51,2026-03-13T20:06:25.5168000-05:00,2026-03-14T01:06:25.5168000Z,,v3,4865,471344,726528dda4744593873516f558feaeea,"Worthley, Jeter",10081852,Right,NEB,e747aae3-636e-4c6c-942e-ca54b3d57188,54.79599,-117.22619,10.96154,4.88904,0.55609,-16.95788,-2.77213,6.18882,1.74509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-13,20:06:44.90,1,5,"Mannell, Kevin",800968,Right,NEB,"Andrus, Shane",1000449088,Right,MAI_BLA,Undefined,8,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.30422,0.646162,-2.751448,2665.851051,47.29935,7:30,4.81154,2.79184,5.87045,-47.12054,-4.14079,-5.76618,1.48575,-0.24639,74.6147,-7.961482,-3.784982,0.471849,,,,,,,,,,,,2.27142,-1.93957,-2.56558,50,4.83625,5.82379,-116.7156,-0.22216,3.16223,20.06445,-34.87429,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,125af710-1f42-11f1-8ff4-6d7323ca07f3,79.88236,,,5.68952,,,,,,,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-14,01:06:44.90,2026-03-13T20:06:44.9090560-05:00,2026-03-14T01:06:44.9090560Z,,v3,4865,471344,726528dda4744593873516f558feaeea,"Worthley, Jeter",10081852,Right,NEB,26574cde-2e6d-4102-8e54-a1ae9dde70af,54.63276,-117.50931,10.03222,4.81776,1.1574,-17.43715,-2.79348,5.69869,1.58112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-13,20:10:14.44,2,1,"Stewart, Braxton",822523,Left,NEB,"Hauser, Rex",1000318641,Right,MAI_BLA,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.22556,-0.308525,0.291287,2321.008852,290.338598,3:45,6.24949,-1.0765,5.62617,-45.1025,0.1165,3.7337,2.20304,-0.49354,72.46496,-8.570761,0.95958,0.483985,,,,,,,,,,,,-1.80354,0.61244,1.04925,50,6.1944,-0.73021,-115.00781,-2.1155,-2.39707,22.85591,-31.36006,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,8f42ac50-1f42-11f1-8ff4-6d7323ca07f3,77.87936,,,6.76061,,,,,,,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-14,01:10:14.44,2026-03-13T20:10:14.4453632-05:00,2026-03-14T01:10:14.4453632Z,,v3,4865,471344,726528dda4744593873516f558feaeea,"Worthley, Jeter",10081852,Right,NEB,af108be5-d406-4b22-ba74-d64648c125fb,54.87334,-115.97226,11.42796,6.25574,-0.7922,-15.68003,1.07792,-0.62906,-1.19853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-13,20:10:29.19,2,2,"Stewart, Braxton",822523,Left,NEB,"Hauser, Rex",1000318641,Right,MAI_BLA,Undefined,8,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.79624,-1.04674,1.153078,2284.315271,287.355822,3:30,6.35761,-0.83356,5.32362,-46.2553,-0.20563,5.31567,1.52041,0.69164,72.58285,-9.434248,2.099311,0.48841,,,,,,,,,,,,-2.33941,0.63902,0.72525,50,6.22949,-2.51314,-114.35756,-3.68473,-3.09048,21.5641,-31.32985,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,980c1fb0-1f42-11f1-8ff4-6d7323ca07f3,77.17374,,,6.21339,,,,,,,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-14,01:10:29.19,2026-03-13T20:10:29.1976704-05:00,2026-03-14T01:10:29.1976704Z,,v3,4865,471344,726528dda4744593873516f558feaeea,"Worthley, Jeter",10081852,Right,NEB,1abbbaa7-1c83-4dd9-9f4e-928f44ad4571,55.17679,-115.3296,10.78205,6.36375,-2.27248,-15.66493,0.83539,-2.37384,-1.54524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-13,20:10:44.44,2,3,"Stewart, Braxton",822523,Left,NEB,"Hauser, Rex",1000318641,Right,MAI_BLA,Undefined,8,Top,1,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.18816,-1.387419,-0.166912,2325.346328,287.374591,3:30,6.4467,-0.43755,5.33709,-44.40459,0.36177,3.71855,1.4444,-0.28426,73.29828,-9.463949,0.495607,0.481557,65.46656,50.600948,-31.278495,4343.46657,85.57421,70.67717,-69.11623,159.93326,82.44251,-40.526865,4.518368,-1.92705,1.02386,0.44981,50,6.28954,0.18939,-116.29788,-4.35881,-2.61166,23.93605,-30.78647,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,a11d9890-1f42-11f1-8ff4-6d7323ca07f3,78.2721,76.03545,,6.88987,,,,2.12636,1.6188,0.27333,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-14,01:10:44.44,2026-03-13T20:10:44.4450816-05:00,2026-03-14T01:10:44.4450816Z,Popup,v3,4865,471344,726528dda4744593873516f558feaeea,"Worthley, Jeter",10081852,Right,NEB,345f9549-bf48-4df5-a73d-09538b7ffd59,55.16292,-117.35568,11.96803,6.4521,-2.99827,-15.39323,0.43889,0.30481,-1.30583,160.832386,2.12842,52.02537,-15.08875,3.85606,-0.28837,-0.22454,0.09474,-0.01507,0.00088,1.61485,74.28609,-21.44645,2.13122,-0.62008,0.18338,-0.02885,0.00152,3E-05,0.27295,-31.63307,3.41674,-0.43333,-0.03375,0.03636,-0.00903,0.00101,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-13,20:14:10.26,3,1,"Unger, J'Shawn",830148,Right,NEB,"De La Rosa, Albert",1000230264,Right,MAI_BLA,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88994,-1.283655,-2.431639,2491.172655,81.135535,8:45,5.73661,1.8515,5.71298,-42.22971,-1.09146,-15.25906,1.02031,-1.68683,76.31247,-8.977454,-5.160869,0.46163,,,,,,,,,,,,7.04933,0.23043,-1.63843,50,5.60307,5.71798,-120.27691,-4.14873,10.27471,24.42022,-31.83816,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,1bcbffa0-1f43-11f1-8ff4-6d7323ca07f3,81.65069,,,6.57747,,,,,,,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-14,01:14:10.26,2026-03-13T20:14:10.2646784-05:00,2026-03-14T01:14:10.2646784Z,,v3,4865,471344,726528dda4744593873516f558feaeea,"Worthley, Jeter",10081852,Right,NEB,90a1429f-a140-42af-8c32-be90a902cb4e,54.78806,-121.24515,12.21011,5.74254,-2.88638,-15.91908,-1.85706,5.31059,5.13736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-13,20:14:22.90,3,2,"Unger, J'Shawn",830148,Right,NEB,"De La Rosa, Albert",1000230264,Right,MAI_BLA,Undefined,8,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.92532,-1.23416,-2.610179,2457.347821,196.128354,12:30,5.73166,1.97306,6.0717,-16.33261,15.6406,4.24764,3.2272,-0.09001,85.38685,-4.330076,-1.846439,0.406972,99.54107,24.982207,-16.929909,2224.666745,105.41461,51.77505,-31.42757,372.55512,365.15783,-16.080611,5.047377,-2.88225,8.69465,-1.77311,50,5.62722,5.97484,-134.98211,-3.40763,-5.34937,27.74078,-16.03692,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,234a7c70-1f43-11f1-8ff4-6d7323ca07f3,92.61674,78.29443,,7.53847,,,,1.94342,3.26802,0.07395,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-14,01:14:22.90,2026-03-13T20:14:22.9052928-05:00,2026-03-14T01:14:22.9052928Z,FlyBall,v3,4865,471344,726528dda4744593873516f558feaeea,"Worthley, Jeter",10081852,Right,NEB,9837ac8d-fccb-4219-acef-40836cc0d3d6,54.42912,-135.88931,13.87039,5.73008,-2.88318,-8.01846,-1.97136,6.14977,-2.67469,179.503428,1.94344,126.59429,-26.62361,6.37606,-1.24113,0.20828,-0.03015,0.00313,-0.00015,3.2704,61.61579,-11.63535,-1.13082,0.54237,-0.16719,0.03566,-0.0042,0.0002,0.07404,-38.53752,7.9692,-1.78427,0.35982,-0.07019,0.01215,-0.00139,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-13,20:17:18.94,1,1,"Donlin, Jack",1000348269,Left,MAI_BLA,"Grego, Drew",837715,Right,NEB,Undefined,8,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Triple,0,0,,90.40008,-2.153621,2.535601,2006.860388,129.93063,10:15,6.13507,-1.17251,5.83724,-20.25344,14.09765,-15.51139,2.44268,-0.10686,82.60299,-5.955656,-0.244277,0.421834,92.5762,11.596514,30.895094,4014.04351,89.27023,14.69686,64.27108,207.22536,203.95809,40.795798,2.013899,8.64634,8.14646,0.97493,50,5.9474,-5.14046,-131.1347,-5.58934,15.03747,28.04783,-18.006,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,8c3e7790-1f43-11f1-8ff4-6d7323ca07f3,89.35368,14.69706,,7.79708,,,,0.23721,2.32837,0.05479,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-14,01:17:18.94,2026-03-13T20:17:18.9426688-05:00,2026-03-14T01:17:18.9426688Z,LineDrive,v3,4865,471344,726528dda4744593873516f558feaeea,"Andrus, Shane",1000449088,Right,MAI_BLA,7b6d2354-ad6b-443a-8eb3-3ddc7f3ea1c9,54.66298,-132.12828,14.02391,6.1341,-4.95149,-9.003,1.16646,-5.67315,7.51873,248.113416,0.23719,114.13792,-25.2159,5.3791,-1.77569,0.96306,-0.45704,0.12452,-0.01412,2.32841,27.28901,-16.1522,1.17592,0.46529,-0.8457,0.51991,-0.15295,0.01791,0.05485,68.28678,-0.31288,-0.60068,1.32268,-1.49957,0.86478,-0.25073,0.02921,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
