PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
219,2026-03-20,20:10:14.24,5,4,"Hansen, Aiden",1000260170,Right,NOR_AGG,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.24038,-0.617524,-4.1403,1759.780575,277.224065,3:15,5.64258,2.55326,6.11897,-43.03849,-0.39532,15.06359,1.4836,-0.02596,73.75031,-8.58091,-1.428698,0.469998,97.53385,0.316655,15.813537,2333.261545,,,,50.27847,43.22588,15.49603,0.354538,-9.12418,0.41449,-2.24339,50,5.57286,7.95666,-117.68782,-2.6201,-12.61272,25.3303,-31.6011,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,55dfbfc0-24ba-11f1-a502-1762ba27e576,80.19697,1.58848,,7.49006,,,,1.66792,1.57819,-0.03202,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-21,00:10:14.24,2026-03-20T20:10:14.2460000-04:00,2026-03-21T00:10:14.2460000Z,GroundBall,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Smith, Tyler",1000435339,Right,NOR_AGG,dacce8bb-d918-46f2-8a97-f3bfddb2d25c,54.38137,-118.62708,12.66515,5.64829,-1.4483,-15.80055,-2.5471,8.42435,-6.30636,240.81905,1.67288,137.44709,-15.56978,,,,,,,1.58009,0.71938,-14.61526,,,,,,,-0.03139,38.95776,-2.77054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-20,20:13:05.99,1,1,"Bourque, Tom",1000187575,Left,WM_TRI,"Acevedo, Luis",10167536,Right,NOR_AGG,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9931,-1.50645,1.911434,2331.212168,152.290013,11:00,6.33589,-0.69684,6.12836,-20.75048,12.58642,-6.07544,3.21307,0.5644,83.52021,-5.407318,0.816418,0.41556,,,,,,,,,,,,3.64709,7.22252,0.55375,50,6.20979,-4.15806,-132.18658,-4.12997,6.4752,27.26774,-19.3508,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,bc4547d0-24ba-11f1-a502-1762ba27e576,90.70269,,,7.47289,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-21,00:13:05.99,2026-03-20T20:13:05.9940000-04:00,2026-03-21T00:13:05.9940000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Scafidi, Witt",1000090918,Right,WM_TRI,b7075713-339c-4ab5-a550-53e7d30d662e,54.37101,-133.08518,13.63387,6.33538,-3.49227,-9.6754,0.6943,-4.37145,3.2376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-20,20:13:21.02,1,2,"Bourque, Tom",1000187575,Left,WM_TRI,"Acevedo, Luis",10167536,Right,NOR_AGG,Undefined,7,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.71721,-2.725072,1.54105,2349.430814,213.373541,1:00,6.2409,-0.68711,5.78338,-29.71549,8.87158,5.15925,1.22639,1.17696,79.05952,-8.163342,2.465953,0.447087,,,,,,,,,,,,-2.29732,5.49303,0.55677,50,5.9978,-3.51203,-123.10044,-6.84409,-3.57802,21.00519,-23.61881,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,c53492b0-24ba-11f1-a502-1762ba27e576,84.30666,,,5.65769,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-21,00:13:21.02,2026-03-20T20:13:21.0290000-04:00,2026-03-21T00:13:21.0290000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Scafidi, Witt",1000090918,Right,WM_TRI,a5535a08-0602-4ed8-8c93-6dc8d424f7c9,54.71875,-123.90301,10.5026,6.24206,-5.94167,-11.80941,0.68835,-3.37532,-1.78901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-20,20:13:36.54,1,3,"Bourque, Tom",1000187575,Left,WM_TRI,"Acevedo, Luis",10167536,Right,NOR_AGG,Undefined,7,Top,0,1,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.48869,-0.892069,1.212859,2316.329583,155.439123,11:15,6.2732,-0.66324,5.60808,-31.21624,8.05252,-3.15406,2.83889,0.20624,77.99281,-6.633655,0.649334,0.451019,,,,,,,,,,,,1.9298,4.64339,0.56166,50,6.17654,-2.47332,-122.78222,-2.97107,2.96569,22.78232,-25.0381,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,ce881da0-24ba-11f1-a502-1762ba27e576,83.57171,,,6.49588,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-21,00:13:36.54,2026-03-20T20:13:36.5470000-04:00,2026-03-21T00:13:36.5470000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Scafidi, Witt",1000090918,Right,WM_TRI,edeb9f1e-ec5d-4d5d-83ce-0d8b10eba70c,54.89335,-123.68685,11.39116,6.27478,-1.97687,-12.51905,0.66221,-2.59108,1.48284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-20,20:14:02.36,1,4,"Bourque, Tom",1000187575,Left,WM_TRI,"Acevedo, Luis",10167536,Right,NOR_AGG,Undefined,7,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.78338,-3.269757,2.05746,2421.668834,148.332557,11:00,6.35037,-0.58025,6.3803,-15.85867,17.45107,-9.97233,2.01552,0.48235,82.35074,-6.342558,0.251688,0.415391,,,,,,,,,,,,5.87819,10.56729,0.43621,50,6.10697,-4.35701,-132.89853,-8.00303,10.28558,34.22322,-13.68353,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,ddd1fec0-24ba-11f1-a502-1762ba27e576,90.73967,,,9.43264,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-21,00:14:02.36,2026-03-20T20:14:02.3660000-04:00,2026-03-21T00:14:02.3660000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Scafidi, Witt",1000090918,Right,WM_TRI,e41e7843-c4ec-4c5d-b133-6d22ce4feae8,54.11602,-133.95427,17.11161,6.34734,-7.58091,-6.84177,0.57551,-4.67431,5.14279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.69009,,,0.928369,,,,4.80506,5.80886,2.73007,68.88398,7.25261,-55.90076,4.81548,72.84665,-4.13744,5.84692,15.51428,-15.10488,2.65199,-72.84457,10.57692,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-20,20:14:34.29,2,1,"Bourque, Tom",1000187575,Left,WM_TRI,"DiCarlo, Nick",1000397936,Left,NOR_AGG,Undefined,7,Top,1,0,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.12843,-1.938352,1.223137,2326.963041,195.706053,12:30,6.2762,-0.81994,5.79319,-26.95529,11.25615,2.79087,2.22573,0.55059,78.22706,-6.961212,1.723408,0.444906,64.49225,-33.076499,39.140965,,,,,6.88898,6.88898,16.276976,0.047727,-1.05819,6.72941,0.71753,50,6.10057,-2.77951,-124.91697,-5.1003,-1.65206,27.97282,-21.66813,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,f0dcb870-24ba-11f1-a502-1762ba27e576,84.72002,2.47426,,7.90137,,,,3.66643,2.47426,-0.46714,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-21,00:14:34.29,2026-03-20T20:14:34.2990000-04:00,2026-03-21T00:14:34.2990000Z,GroundBall,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Scafidi, Witt",1000090918,Right,WM_TRI,4c8c3cf9-4c5d-4d57-9412-a9068e7f170c,54.70641,-125.96647,13.98641,6.27668,-4.28734,-10.83407,0.82065,-2.71752,-0.82603,180,3.66443,61.73517,,,,,,,,2.47595,-51.84222,,,,,,,,-0.46878,50.24415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-20,20:15:05.94,3,1,"Bourque, Tom",1000187575,Left,WM_TRI,"Smith, Tyler",1000435339,Right,NOR_AGG,Undefined,7,Top,2,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.80582,-2.542422,0.687713,2311.323977,170.650738,11:45,6.26706,-0.68982,5.84547,-28.46946,9.82441,-1.40488,1.53019,-0.16777,78.3291,-7.82229,0.4354,0.445385,,,,,,,,,,,,0.92425,6.16933,0.63469,50,6.04345,-1.43656,-124.45257,-6.45472,1.43927,26.63535,-22.56709,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,03c34850-24bb-11f1-a502-1762ba27e576,84.6288,,,7.47672,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-21,00:15:05.94,2026-03-20T20:15:05.9430000-04:00,2026-03-21T00:15:05.9430000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Scafidi, Witt",1000090918,Right,WM_TRI,7691a235-975e-47e6-80fa-079ec22a02db,54.65289,-125.44443,13.31768,6.26816,-5.61436,-11.28354,0.68919,-1.49016,0.71964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-20,20:15:22.82,3,2,"Bourque, Tom",1000187575,Left,WM_TRI,"Smith, Tyler",1000435339,Right,NOR_AGG,Undefined,7,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00257,-0.597723,-0.906778,2474.379905,307.898257,4:15,6.2727,-0.5738,5.57043,-54.28641,-7.20587,11.37123,1.1904,-0.4733,71.18751,-10.480618,1.130135,0.493847,,,,,,,,,,,,-6.05697,-2.98173,0.64429,50,6.18561,1.35364,-113.1772,-3.00161,-7.73158,23.71621,-35.98014,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,0dd47df0-24bb-11f1-a502-1762ba27e576,76.32415,,,6.81506,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-21,00:15:22.82,2026-03-20T20:15:22.8250000-04:00,2026-03-21T00:15:22.8250000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Scafidi, Witt",1000090918,Right,WM_TRI,cb4cd447-4b90-4312-b895-41828099eab4,54.93052,-114.20572,11.8581,6.28195,-1.44124,-17.99007,0.57831,1.68894,-3.86579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-20,20:15:39.40,3,3,"Bourque, Tom",1000187575,Left,WM_TRI,"Smith, Tyler",1000435339,Right,NOR_AGG,Undefined,7,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.88028,-0.53404,0.992288,2332.327588,210.046212,1:00,6.32056,-0.55679,5.79928,-35.40262,6.0428,2.62595,2.87354,0.58508,74.89366,-7.10625,1.463222,0.46335,,,,,,,,,,,,-1.02307,3.65866,0.47361,50,6.25559,-2.18524,-120.20847,-2.26758,-1.47007,27.20809,-26.91683,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,17aa7f50-24bb-11f1-a502-1762ba27e576,81.34758,,,7.98661,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-21,00:15:39.40,2026-03-20T20:15:39.4030000-04:00,2026-03-21T00:15:39.4030000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Scafidi, Witt",1000090918,Right,WM_TRI,31157d60-e387-4632-b0f1-c558e205a881,54.69945,-121.26749,13.60405,6.32346,-1.2199,-13.45841,0.55755,-2.12802,-0.73503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-20,20:16:04.21,3,4,"Bourque, Tom",1000187575,Left,WM_TRI,"Smith, Tyler",1000435339,Right,NOR_AGG,Undefined,7,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.09097,-2.404123,1.741136,2430.361335,150.213906,11:00,6.37776,-0.51281,5.83048,-23.99222,10.14753,-5.12571,2.14127,0.67906,82.66395,-6.879626,0.821809,0.420534,,,,,,,,,,,,3.14646,6.2813,0.37364,50,6.16732,-3.78703,-132.01946,-6.36338,5.49417,30.88993,-21.20592,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,267656d0-24bb-11f1-a502-1762ba27e576,89.62985,,,8.42702,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-21,00:16:04.21,2026-03-20T20:16:04.2170000-04:00,2026-03-21T00:16:04.2170000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Scafidi, Witt",1000090918,Right,WM_TRI,b8031070-17ab-46c3-b97d-83c898cb0cd7,54.66682,-133.10692,15.44496,6.3782,-5.61683,-10.60296,0.51036,-3.98045,2.74708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-20,20:18:43.02,1,1,"Hansen, Aiden",1000260170,Right,NOR_AGG,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,7,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.25664,0.388596,-3.433129,2168.455078,265.574271,2:45,5.85373,2.20289,5.49472,-37.56644,2.91662,19.21245,3.08736,0.58863,76.23339,-6.526679,-0.014174,0.457939,95.12663,16.991194,-23.961929,943.670208,99.44484,22.60622,-47.01834,229.41626,229.41626,-26.893528,2.216707,-10.77697,1.75083,-1.91569,50,5.86247,6.51157,-122.03861,-0.49744,-16.05449,26.75373,-29.56582,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,852deda0-24bb-11f1-a502-1762ba27e576,82.30879,22.78098,,8.02325,,,,0.75319,2.85873,-0.33696,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-21,00:18:43.02,2026-03-20T20:18:43.0250000-04:00,2026-03-21T00:18:43.0250000Z,LineDrive,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Smith, Tyler",1000435339,Right,NOR_AGG,6ecb251d-6bab-46a6-809c-467a6e9ab8ba,55.00526,-123.13099,13.37687,5.85814,0.70976,-14.78291,-2.19494,7.16709,-8.02725,,0.75302,121.94068,-20.7541,5.19605,-1.84549,0.93173,-0.35978,0.0771,-0.00681,2.85897,40.75389,-23.19484,2.46609,0.3609,-0.78377,0.38273,-0.08629,0.00761,-0.33698,-54.18829,5.22192,-1.18818,0.20815,-0.01502,-0.00462,0.00127,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-20,20:19:26.38,2,1,"Hansen, Aiden",1000260170,Right,NOR_AGG,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60503,2.354705,-1.900044,2700.973253,61.473832,8:00,5.73036,2.73119,4.78388,-52.72727,-3.36398,-9.51674,3.57078,0.13655,69.8939,-7.195636,-3.571274,0.505677,,,,,,,,,,,,3.99874,-1.84358,-2.53261,50,5.92024,4.13153,-112.19279,2.67283,5.00057,23.87002,-34.4795,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,a0be33e0-24bb-11f1-a502-1762ba27e576,74.53851,,,7.71112,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-21,00:19:26.38,2026-03-20T20:19:26.3810000-04:00,2026-03-21T00:19:26.3810000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Smith, Tyler",1000435339,Right,NOR_AGG,6da5e293-2723-4b6b-a780-e684c0e2c9be,55.71332,-113.40183,11.93501,5.74063,4.41926,-17.23975,-2.73547,3.87825,2.50029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-20,20:19:42.91,2,2,"Hansen, Aiden",1000260170,Right,NOR_AGG,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,7,Bottom,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.25806,0.689985,-1.851259,2743.740984,70.209846,8:15,5.5628,2.81373,4.48595,-49.73251,-0.83177,-6.13992,2.07638,0.53714,71.70849,-8.186981,-2.925278,0.503302,80.89767,5.173744,-54.397489,4576.062446,,,,51.07729,51.07729,-52.90015,0.446063,2.55555,-0.24114,-2.61276,50,5.58703,3.87931,-112.12744,-0.51137,3.28485,18.44227,-32.48399,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,a8e65e30-24bb-11f1-a502-1762ba27e576,74.89024,2.83615,,5.54957,,,,2.67773,2.05657,-0.6288,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-21,00:19:42.91,2026-03-20T20:19:42.9120000-04:00,2026-03-21T00:19:42.9120000Z,GroundBall,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Smith, Tyler",1000435339,Right,NOR_AGG,d0729609-12bf-442f-9b8b-5852f32e310b,56.01676,-113.11272,9.22114,5.56799,1.2241,-16.242,-2.81533,3.70381,1.64242,,2.68143,68.68185,-12.6216,,,,,,,2.08622,9.80353,-32.60375,,,,,,,-0.62846,-96.09176,13.83517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-20,20:20:05.30,2,3,"Hansen, Aiden",1000260170,Right,NOR_AGG,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,7,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.0485,-0.215252,-3.521765,2707.87899,52.495289,7:45,5.54926,2.70297,4.66687,-50.74034,-3.04984,-5.69445,1.11605,-1.12103,72.71835,-9.252775,-4.519298,0.497035,,,,,,,,,,,,1.94047,-1.12709,-2.338,50,5.48058,7.1984,-113.17392,-2.30963,2.5416,18.74411,-33.65031,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,b6329a90-24bb-11f1-a502-1762ba27e576,75.83453,,,5.33016,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-21,00:20:05.30,2026-03-20T20:20:05.3060000-04:00,2026-03-21T00:20:05.3060000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Smith, Tyler",1000435339,Right,NOR_AGG,4621e4d6-cc50-4b3a-a59f-7cb57439f3e2,55.8364,-114.13647,9.37206,5.55482,-0.58162,-16.82515,-2.70429,7.06788,1.2708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-20,20:20:24.69,2,4,"Hansen, Aiden",1000260170,Right,NOR_AGG,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,7,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.68823,0.618393,-3.142804,2691.930267,39.442522,7:15,5.53157,2.62787,4.6846,-53.49393,-4.73284,-5.18418,1.66186,-0.79145,71.28191,-8.965352,-4.051592,0.502583,,,,,,,,,,,,1.64079,-2.12984,-2.30313,50,5.54577,6.39174,-112.50473,-0.76062,2.09196,21.40772,-34.88957,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,c1ca4920-24bb-11f1-a502-1762ba27e576,74.99738,,,6.40632,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-21,00:20:24.69,2026-03-20T20:20:24.6920000-04:00,2026-03-21T00:20:24.6920000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Smith, Tyler",1000435339,Right,NOR_AGG,b7aee10f-9a09-4caf-9dc4-57a474884caa,55.81717,-113.60625,10.70386,5.53873,1.03459,-17.44478,-2.62924,6.2841,1.04598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-20,20:20:51.02,2,5,"Hansen, Aiden",1000260170,Right,NOR_AGG,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,7,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.03879,0.865591,-1.75234,2744.122674,72.290708,8:30,5.45124,2.59158,4.98194,-50.92479,-1.60224,-10.35623,2.0254,0.07318,70.0886,-8.360595,-3.580191,0.505468,90.27338,39.987621,-3.652771,3995.642765,109.87514,82.959,-5.23923,352.35811,349.28293,-1.965286,5.525675,4.58898,-0.60197,-2.41357,50,5.49319,3.83404,-111.60775,-0.10476,5.71198,22.55531,-32.92335,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,d1716570-24bb-11f1-a502-1762ba27e576,74.56932,108.84966,,6.95018,,,,1.33445,2.14386,-0.07496,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-21,00:20:51.02,2026-03-20T20:20:51.0290000-04:00,2026-03-21T00:20:51.0290000Z,FlyBall,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Smith, Tyler",1000435339,Right,NOR_AGG,a40affc0-8aec-4cf8-a550-f6a58a108b8b,55.51782,-112.71736,11.27765,5.4585,1.5149,-16.46168,-2.59528,3.55303,2.85599,186.935325,1.33828,101.16478,-18.76932,4.41159,-0.53449,-0.0328,0.02242,-0.00297,0.00013,2.14138,85.11615,-19.05809,1.08214,-0.12823,-0.0028,0.00793,-0.00156,9E-05,-0.07486,-6.46489,2.81808,-0.87405,0.16784,-0.01632,-0.00048,0.00026,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
