PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
204,2026-02-13,18:20:24.24,5,1,"Medsker, Logan",1000189134,Right,UNI_MON,"DeJesus, Zack",10313163,Right,WES_FLO5,Undefined,7,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.48661,-1.29931,-3.407302,1908.169722,202.035818,12:45,6.22234,2.02314,6.74518,-17.6404,17.9821,6.79374,3.56282,-0.52764,79.50141,-4.713358,-2.171623,0.42957,100.26886,42.468216,-38.947272,3094.972521,82.7009,96.44523,-72.52965,359.85979,162.86125,-47.979536,6.196079,-4.64134,10.27634,-1.80127,50,6.12963,7.3157,-126.98297,-3.3041,-7.52072,27.84915,-15.52254,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-2,f4eafcb0-093a-11f1-907e-7f6079ab05bf,87.74464,137.45462,,7.9852,,,,2.50308,3.60546,0.55825,6801cfbe-a03f-48ea-a08b-9ad5520fa62d,2026-02-14,00:20:24.24,2026-02-13T18:20:24.2431488-06:00,2026-02-14T00:20:24.2431488Z,FlyBall,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,f360db36-62d5-40f4-b7d1-c3d0fbe3803d,53.76015,-127.80496,13.92457,6.22039,-2.84594,-7.76127,-2.02048,7.53768,-3.76036,158.942725,2.51243,84.20718,-21.42347,5.12148,-0.82503,0.06825,0.00131,-0.00067,3E-05,3.60052,99.35628,-22.33012,2.01955,-0.25827,-0.00685,0.01081,-0.0017,9E-05,0.55403,-68.12034,9.90971,-1.90583,0.21532,0.00105,-0.00393,0.00045,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,208.181043,19.723665,1796.219754,0.941331,1:00,-0.376053,-0.452091,-0.808825,-50.445308,-22.732134,-49.917983,167.096845,-13.736666,0.216917,-0.23746,-0.946869,14.078534,-12.528001,0.23746,-0.216917,0.946869,-14.078534,12.528001,-0.23746,0.216917,0.946869,-167.096845,13.736666,-0.216917,0.23746,-0.946869,,,
205,2026-02-13,18:21:52.95,5,2,"Medsker, Logan",1000189134,Right,UNI_MON,"DeJesus, Zack",10313163,Right,WES_FLO5,Undefined,7,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.07807,-1.774682,-3.58014,1970.633574,195.250759,12:30,6.26189,1.9623,6.61321,-11.78611,22.6745,5.80807,3.6504,-0.83739,80.23768,-4.153131,-2.527153,0.422506,76.74706,68.415893,138.107407,5270.812223,,,,,19.50179,,,-4.34319,12.94772,-1.72049,50,6.13562,7.93049,-130.41162,-4.25201,-7.27418,34.44372,-10.48856,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-2,29cc2080-093b-11f1-907e-7f6079ab05bf,89.21162,44.7829,,9.84038,,,,0.96444,3.55186,0.88104,6801cfbe-a03f-48ea-a08b-9ad5520fa62d,2026-02-14,00:21:52.95,2026-02-13T18:21:52.9561088-06:00,2026-02-14T00:21:52.9561088Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,2267e698-637f-424d-bf3b-d303919f2ff5,53.88877,-131.43469,17.22186,6.25729,-3.94047,-5.24428,-1.95926,8.14656,-3.63709,347.680832,0.98124,-31.31554,-3.48743,,,,,,,3.58828,103.62134,-34.31126,,,,,,,0.88486,27.54128,-3.69837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,209.294385,15.783784,1896.330866,0.962295,1:00,-0.309199,-0.479046,-0.82153,-46.231433,-18.378989,-45.742857,171.879671,-11.980275,0.138176,-0.207575,-0.968411,12.098053,-7.942306,0.207575,-0.138176,0.968411,-12.098053,7.942306,-0.207575,0.138176,0.968411,-171.879671,11.980275,-0.138176,0.207575,-0.968411,,,
206,2026-02-13,18:22:29.44,5,3,"Medsker, Logan",1000189134,Right,UNI_MON,"DeJesus, Zack",10313163,Right,WES_FLO5,Undefined,7,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31781,-0.676182,-4.160524,1956.947561,60.022147,8:00,6.22283,1.50957,6.15911,-49.62428,-3.50933,-8.94004,1.46105,-3.08624,71.22919,-9.804688,-5.768302,0.488756,,,,,,,,,,,,3.1802,-1.01004,-1.18865,50,6.14692,8.57602,-113.36652,-2.86667,4.05473,24.64463,-33.46184,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-2,3f9b0340-093b-11f1-907e-7f6079ab05bf,77.11909,,,7.08862,,,,,,,6801cfbe-a03f-48ea-a08b-9ad5520fa62d,2026-02-14,00:22:29.44,2026-02-13T18:22:29.4462976-06:00,2026-02-14T00:22:29.4462976Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,a1919422-27bc-4cc3-9394-9016416af393,54.34428,-114.30701,12.32231,6.23195,-1.58969,-16.73092,-1.51298,8.42128,2.02737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,23.413521,70.554278,651.49468,0.332914,6:45,-0.919799,0.121151,0.373218,78.579016,-20.267149,38.200728,138.307693,-44.022357,0.478274,-0.694939,-0.536948,52.308339,-28.57275,0.694939,-0.478274,0.536948,-52.308339,28.57275,-0.694939,0.478274,0.536948,-138.307693,44.022357,-0.478274,0.694939,-0.536948,,,
207,2026-02-13,18:22:50.32,5,4,"Medsker, Logan",1000189134,Right,UNI_MON,"DeJesus, Zack",10313163,Right,WES_FLO5,Undefined,7,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,,89.51158,-1.608684,-3.551581,2105.387455,207.478925,1:00,6.17104,1.8981,6.8222,-16.52458,17.55032,8.5089,3.32308,-0.63729,81.01895,-4.8235,-2.001833,0.420135,92.57442,-17.025461,-6.888719,,,,,11.85573,11.62662,-3.086314,0.082416,-5.63343,10.16634,-1.67183,50,6.06071,7.74431,-129.85237,-4.03716,-9.50768,30.11726,-15.01604,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-2,4bfcb890-093b-11f1-907e-7f6079ab05bf,89.71506,3.28482,,8.49263,,,,1.18886,3.28482,0.64831,6801cfbe-a03f-48ea-a08b-9ad5520fa62d,2026-02-14,00:22:50.32,2026-02-13T18:22:50.3272448-06:00,2026-02-14T00:22:50.3272448Z,GroundBall,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,bf152425-e732-41ae-b42d-39d7c5b91e04,53.6823,-130.70363,15.05863,6.16882,-3.61273,-7.50802,-1.89452,8.01305,-4.75384,180,1.18448,129.21817,,,,,,,,3.28617,-39.85648,,,,,,,,0.64884,-15.6113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,204.452073,22.112902,1950.523337,0.926444,12:45,-0.41706,-0.393901,-0.819087,-52.799445,-23.163536,-57.670704,166.639022,-17.114065,0.220853,-0.294275,-0.929853,17.561265,-12.759142,0.294275,-0.220853,0.929853,-17.561265,12.759142,-0.294275,0.220853,0.929853,-166.639022,17.114065,-0.220853,0.294275,-0.929853,,,
208,2026-02-13,18:23:35.35,6,1,"Medsker, Logan",1000189134,Right,UNI_MON,"Kelly, Trent",10100966,Right,WES_FLO5,Undefined,7,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53218,-0.017031,-3.086342,1941.857374,215.621728,1:15,6.18873,2.13625,6.85372,-22.7021,12.90119,8.35004,4.28134,0.01521,79.06399,-4.378576,-1.563403,0.429454,,,,,,,,,,,,-5.36681,7.21359,-1.94128,50,6.17922,6.53597,-127.03882,-0.61878,-8.65764,29.15268,-20.53718,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-2,66d54790-093b-11f1-907e-7f6079ab05bf,87.7683,,,8.46819,,,,,,,6801cfbe-a03f-48ea-a08b-9ad5520fa62d,2026-02-14,00:23:35.35,2026-02-13T18:23:35.3562624-06:00,2026-02-14T00:23:35.3562624Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,69c1db18-826a-4dd1-ace0-c8cda35ce977,53.64846,-127.87332,14.57634,6.18852,-0.0309,-10.26859,-2.13192,6.7838,-4.32882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.903279,23.814654,1776.520695,0.914856,1:00,-0.445757,-0.45621,-0.770177,-58.065691,-28.609704,-53.790177,163.216695,-16.477875,0.276894,-0.283645,-0.918082,17.168733,-16.07489,0.283645,-0.276894,0.918082,-17.168733,16.07489,-0.283645,0.276894,0.918082,-163.216695,16.477875,-0.276894,0.283645,-0.918082,,,
209,2026-02-13,18:23:53.43,6,2,"Medsker, Logan",1000189134,Right,UNI_MON,"Kelly, Trent",10100966,Right,WES_FLO5,Undefined,7,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.61661,-2.074774,-3.169773,1858.522162,206.26294,1:00,6.04102,2.12889,6.67192,-17.61032,18.18879,8.34981,2.67138,-0.07853,79.29946,-5.485373,-1.652177,0.430633,,,,,,,,,,,,-5.36386,10.5889,-1.91901,50,5.89418,6.71667,-127.04586,-5.02371,-8.66495,28.84938,-15.0684,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-2,71a00930-093b-11f1-907e-7f6079ab05bf,87.52795,,,8.31715,,,,,,,6801cfbe-a03f-48ea-a08b-9ad5520fa62d,2026-02-14,00:23:53.43,2026-02-13T18:23:53.4350336-06:00,2026-02-14T00:23:53.4350336Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,96231c70-a636-490b-bb45-1a2212f13b94,53.83068,-127.91277,14.42469,6.03833,-4.57092,-7.5342,-2.12475,6.97704,-4.33248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.463001,20.380643,1742.178115,0.9374,1:00,-0.374993,-0.487541,-0.788469,-42.144365,-13.104611,-54.164929,179.601966,-6.051261,0.006908,-0.105418,-0.994404,6.051406,-0.395816,0.105418,-0.006908,0.994404,-6.051406,0.395816,-0.105418,0.006908,0.994404,-179.601966,6.051261,-0.006908,0.105418,-0.994404,,,
210,2026-02-13,18:24:14.51,6,3,"Medsker, Logan",1000189134,Right,UNI_MON,"Kelly, Trent",10100966,Right,WES_FLO5,Undefined,7,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.30081,-1.890685,-3.359295,2162.221928,200.760008,12:45,6.18863,2.00002,6.77555,-15.53631,20.34848,7.2367,3.16382,-0.46805,79.03877,-4.932041,-2.042216,0.431148,85.94789,34.701158,58.858952,4403.928789,47.15333,64.73807,99.38066,301.64477,129.04433,73.312496,4.669213,-4.8617,11.71457,-1.78298,50,6.0586,7.1642,-126.61995,-4.51343,-7.80633,28.49791,-13.36418,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-2,7e324460-093b-11f1-907e-7f6079ab05bf,87.4234,76.6707,,8.26205,,,,0.11647,3.05466,0.87133,6801cfbe-a03f-48ea-a08b-9ad5520fa62d,2026-02-14,00:24:14.51,2026-02-13T18:24:14.5199104-06:00,2026-02-14T00:24:14.5199104Z,FlyBall,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,1550bdf2-010b-4bd7-a210-d79495c1b1fd,53.72776,-127.45618,14.24896,6.18528,-4.12127,-6.68209,-1.99657,7.39327,-3.90317,,0.1174,53.57775,-17.4129,4.3571,-0.89958,0.18617,-0.04287,0.00684,-0.00044,3.0561,71.72553,-19.66422,1.11719,0.13657,-0.17009,0.05756,-0.00853,0.00047,0.87267,88.67354,-10.69816,1.73736,-0.19203,0.01005,-0.00405,0.00154,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,204.786869,20.438862,2026.1,0.937045,12:45,-0.385329,-0.404158,-0.829565,-39.998784,-17.962904,-62.098244,174.945586,-7.847504,0.087277,-0.136537,-0.986783,7.877755,-5.006958,0.136537,-0.087277,0.986783,-7.877755,5.006958,-0.136537,0.087277,0.986783,-174.945586,7.847504,-0.087277,0.136537,-0.986783,,,
211,2026-02-13,18:24:41.87,6,4,"Medsker, Logan",1000189134,Right,UNI_MON,"Kelly, Trent",10100966,Right,WES_FLO5,Undefined,7,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,1,0,,87.91,-1.810907,-3.853627,1993.563636,196.506282,12:30,6.21578,1.90004,6.76121,-15.17446,20.4406,5.67201,3.29282,-1.1526,79.20623,-4.793192,-2.822828,0.429525,87.48945,8.842578,28.146304,2835.73703,93.17547,8.51007,58.46649,161.83787,161.83787,33.710631,1.530164,-4.23421,11.75142,-1.64912,50,6.09051,8.36474,-127.37068,-4.34734,-6.84594,30.01933,-13.17423,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-2,8e861b70-093b-11f1-907e-7f6079ab05bf,87.7538,9.74869,,8.70378,,,,0.0075,3.14466,1.14036,6801cfbe-a03f-48ea-a08b-9ad5520fa62d,2026-02-14,00:24:41.87,2026-02-13T18:24:41.8702848-06:00,2026-02-14T00:24:41.8702848Z,LineDrive,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,ccf78ff7-40eb-45ab-be36-542cdaef8cae,53.74093,-128.24933,15.00967,6.21211,-3.96174,-6.58711,-1.89688,8.56512,-3.42297,246.761961,0.0075,111.79898,-20.8066,4.55431,-0.98446,0.21423,-0.04533,0.00755,-0.00068,3.14466,19.72454,-15.17809,0.73633,-0.08698,0.00419,0.0017,-0.00038,4E-05,1.14036,59.81112,-1.74237,0.42821,-0.06678,0.01049,-0.00168,0.00022,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,206.30402,22.26122,1844.976033,0.925466,1:00,-0.420612,-0.421872,-0.803187,-45.965427,-19.14695,-57.564905,171.804519,-9.89555,0.14043,-0.171853,-0.975062,9.995602,-8.072735,0.171853,-0.14043,0.975062,-9.995602,8.072735,-0.171853,0.14043,0.975062,-171.804519,9.89555,-0.14043,0.171853,-0.975062,,,
212,2026-02-13,18:25:50.16,7,1,"Medsker, Logan",1000189134,Right,UNI_MON,"Stokes, Zack",10056213,Left,WES_FLO5,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.02653,-2.16173,-1.781104,1956.818159,189.958176,12:15,6.25651,2.18232,6.83876,-12.48678,24.58151,4.07248,3.24241,0.89668,77.32719,-4.675328,-1.037703,0.4382,,,,,,,,,,,,-2.7198,14.06705,-2.06914,50,6.11194,3.72657,-124.79354,-4.88768,-4.2112,29.36615,-10.39344,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-2,b7330290-093b-11f1-907e-7f6079ab05bf,86.01644,,,8.69934,,,,,,,6801cfbe-a03f-48ea-a08b-9ad5520fa62d,2026-02-14,00:25:50.16,2026-02-13T18:25:50.1616640-06:00,2026-02-14T00:25:50.1616640Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,aa28d578-ed19-4683-98ed-101e4cdea5ab,53.66126,-125.65215,14.68307,6.25041,-4.5838,-5.19672,-2.1799,3.84969,-2.1056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.840691,17.011495,1871.19969,0.956246,12:45,-0.30404,-0.412466,-0.858739,-41.259744,-13.84135,-53.35345,176.473265,-11.819816,0.06021,-0.204835,-0.976943,11.84161,-3.451865,0.204835,-0.06021,0.976943,-11.84161,3.451865,-0.204835,0.06021,0.976943,-176.473265,11.819816,-0.06021,0.204835,-0.976943,,,
213,2026-02-13,18:26:11.27,7,2,"Medsker, Logan",1000189134,Right,UNI_MON,"Stokes, Zack",10056213,Left,WES_FLO5,Undefined,7,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06092,-0.272498,-3.272266,1976.607137,197.120654,12:30,6.19501,2.16451,6.79543,-15.90981,21.13604,6.09894,4.62005,-0.31749,77.42641,-3.409426,-2.162021,0.438068,,,,,,,,,,,,-4.24217,11.60174,-1.95365,50,6.17043,6.90341,-124.80251,-0.90143,-6.58685,28.75463,-14.15983,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-2,c3cb0a20-093b-11f1-907e-7f6079ab05bf,86.0425,,,8.63451,,,,,,,6801cfbe-a03f-48ea-a08b-9ad5520fa62d,2026-02-14,00:26:11.27,2026-02-13T18:26:11.2744448-06:00,2026-02-14T00:26:11.2744448Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,b845c019-571a-4193-b0f3-0e2fec7be5cf,53.70478,-125.6532,14.37731,6.1909,-0.48252,-7.07991,-2.16076,7.09827,-3.29343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.408195,24.595533,1797.266723,0.909269,12:45,-0.460556,-0.39211,-0.796328,-52.129233,-16.286675,-62.311799,174.314461,-15.69337,0.095376,-0.270489,-0.957987,15.767104,-5.472939,0.270489,-0.095376,0.957987,-15.767104,5.472939,-0.270489,0.095376,0.957987,-174.314461,15.69337,-0.095376,0.270489,-0.957987,,,
214,2026-02-13,18:27:36.04,7,3,"Medsker, Logan",1000189134,Right,UNI_MON,"Stokes, Zack",10056213,Left,WES_FLO5,Undefined,7,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.56825,-2.778528,-1.94576,1901.051889,205.153754,12:45,6.29449,1.99813,6.73884,-14.51347,22.18663,9.78193,2.54252,1.03455,78.04785,-5.643234,-0.163001,0.436018,71.17203,36.363428,-141.182197,3158.046879,-94.02668,31.86193,-57.08726,167.95352,60.97936,-152.126044,2.460815,-5.81449,13.03481,-1.87329,50,6.10514,3.90716,-125.57033,-6.38243,-9.12719,29.42877,-11.71295,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-2,f648e990-093b-11f1-907e-7f6079ab05bf,86.4469,35.02408,,8.5204,,,,1.15559,2.24013,-0.82881,6801cfbe-a03f-48ea-a08b-9ad5520fa62d,2026-02-14,00:27:36.04,2026-02-13T18:27:36.0448000-06:00,2026-02-14T00:27:36.0448000Z,FlyBall,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,23bdb726-123e-4c87-b210-3ec5a98d60ef,53.76471,-126.44955,14.71438,6.29059,-6.03249,-5.85647,-1.9941,4.17985,-4.56359,,1.15565,-65.49702,1.98736,0.11,-0.03287,-0.06668,0.04384,-0.01095,0.001,2.24012,61.89099,-33.95992,5.46986,-1.30804,0.3098,-0.06799,0.0105,-0.00077,-0.82895,-52.68421,14.98813,-4.07822,0.75173,0.02615,-0.07605,0.02099,-0.00189,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,207.570178,15.590608,1831.10579,0.963207,1:00,-0.275683,-0.45831,-0.844956,-38.867511,-16.006624,-52.924656,177.637367,-9.086084,0.040707,-0.157918,-0.986613,9.093686,-2.33297,0.157918,-0.040707,0.986613,-9.093686,2.33297,-0.157918,0.040707,0.986613,-177.637367,9.086084,-0.040707,0.157918,-0.986613,,,
215,2026-02-13,18:27:57.86,7,4,"Medsker, Logan",1000189134,Right,UNI_MON,"Stokes, Zack",10056213,Left,WES_FLO5,Undefined,7,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,88.62199,-1.983698,-2.464672,1965.320286,200.483808,12:45,6.10647,2.10449,6.81867,-15.80713,18.82489,6.5904,2.97685,0.4035,80.4638,-5.063821,-1.262487,0.423555,97.99892,17.29669,-6.12549,2866.204111,108.32417,31.3607,-19.12677,325.49604,324.32743,-16.960725,3.573184,-4.26036,10.95327,-1.94769,50,5.97214,5.29911,-128.68914,-4.81539,-7.07963,28.96735,-13.97245,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-2,034de3c0-093c-11f1-907e-7f6079ab05bf,88.99056,38.78602,,8.15819,,,,1.06529,2.96346,-0.39386,6801cfbe-a03f-48ea-a08b-9ad5520fa62d,2026-02-14,00:27:57.86,2026-02-13T18:27:57.8689024-06:00,2026-02-14T00:27:57.8689024Z,LineDrive,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,550cdfc9-46c8-49c9-8f9a-52b2b9979990,53.68615,-129.51622,14.48367,6.10393,-4.41645,-6.98622,-2.10187,5.50124,-3.53981,135.009573,1.06533,136.44657,-25.16142,5.4829,-1.0532,0.164,-0.01891,0.00132,-2E-05,2.96334,42.73866,-12.4937,-0.56684,0.34321,-0.06478,0.00224,0.00185,-0.00026,-0.39382,-14.64513,-8.79111,3.34583,-0.96486,0.22034,-0.03824,0.00424,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,209.549121,20.393086,1842.141956,0.937324,1:00,-0.367007,-0.474045,-0.800367,-44.357622,-17.612044,-53.003094,174.670668,-8.797091,0.091788,-0.152936,-0.983964,8.834682,-5.266461,0.152936,-0.091788,0.983964,-8.834682,5.266461,-0.152936,0.091788,0.983964,-174.670668,8.797091,-0.091788,0.152936,-0.983964,,,
216,2026-02-13,18:28:47.06,8,1,"Medsker, Logan",1000189134,Right,UNI_MON,"Mendez, Gustavo",1000115943,Right,WES_FLO5,Undefined,7,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08256,-3.133612,-5.656884,1796.410995,196.332856,12:30,6.06779,1.77198,6.77298,-15.5245,20.7817,5.71614,1.89555,-2.93448,79.01818,-6.1557,-4.622769,0.433672,,,,,,,,,,,,-4.7261,12.30107,-1.40328,50,5.85546,12.24665,-125.78878,-7.24098,-7.50558,27.6136,-12.63857,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-2,209eecd0-093c-11f1-907e-7f6079ab05bf,86.91455,,,8.06438,,,,,,,6801cfbe-a03f-48ea-a08b-9ad5520fa62d,2026-02-14,00:28:47.06,2026-02-13T18:28:47.0640640-06:00,2026-02-14T00:28:47.0640640Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,e28d0951-c3e4-46ed-8eac-284c7816553b,53.72969,-126.60488,13.8068,6.06394,-6.86745,-6.31928,-1.76851,12.46847,-3.75279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.961698,18.792075,1700.651202,0.946694,1:00,-0.376796,-0.475337,-0.795034,-48.577923,-12.634956,-39.523011,170.475747,-10.491742,0.162699,-0.182094,-0.969727,10.635062,-9.363574,0.182094,-0.162699,0.969727,-10.635062,9.363574,-0.182094,0.162699,0.969727,-170.475747,10.491742,-0.162699,0.182094,-0.969727,,,
