PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
323,2026-03-21,18:13:43.60,8,1,"Bonn, Nick",824678,Right,CAL_MUS,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.06951,-2.571043,-3.840727,2354.080569,219.028588,1:15,5.13079,1.40675,5.59964,-12.27623,19.36883,14.80087,1.7004,-0.95096,86.0451,-4.943885,-1.206902,0.404878,,,,,,,,,,,,-8.64717,10.89902,-1.08712,50,4.90229,8.53877,-137.54275,-6.5436,-16.43623,32.72453,-11.45758,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,5ed5e000-258c-11f1-b05c-57dff0be5bc6,93.09576,,,9.02442,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-22,01:13:43.60,2026-03-21T18:13:43.6012032-07:00,2026-03-22T01:13:43.6012032Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Tayman, Ryan",822034,Right,CAL_MUS,239f232b-5938-4c41-8f9b-31bc867f074f,54.89998,-138.70366,16.36227,5.12721,-6.13714,-5.72879,-1.40038,9.12185,-8.21811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2026-03-21,18:13:59.87,8,2,"Bonn, Nick",824678,Right,CAL_MUS,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,8,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.83927,-3.073005,-3.537881,2363.312241,226.334215,1:30,5.22288,1.39788,5.52015,-14.60828,17.28666,16.93875,1.12403,-0.50267,85.94491,-5.852191,-0.525104,0.406473,,,,,,,,,,,,-9.66552,9.99473,-1.10143,50,4.94525,7.69363,-137.20318,-7.85213,-18.27747,32.61707,-13.27407,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,6889da70-258c-11f1-b05c-57dff0be5bc6,92.73039,,,8.89436,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-22,01:13:59.87,2026-03-21T18:13:59.8722560-07:00,2026-03-22T01:13:59.8722560Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Tayman, Ryan",822034,Right,CAL_MUS,2a22739e-c732-4d02-8fc6-2462e4d61a1d,54.98056,-138.38213,16.30854,5.2204,-7.37233,-6.63703,-1.39146,8.35428,-9.13874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2026-03-21,18:14:17.49,8,3,"Bonn, Nick",824678,Right,CAL_MUS,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,8,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.04015,-3.097046,-3.867515,2448.615284,234.341748,1:45,5.14509,1.3496,5.58294,-16.84906,14.42517,18.76403,0.83924,-0.7041,87.32917,-6.247319,-0.526761,0.402499,,,,,,,,,,,,-10.58119,8.41599,-1.02957,50,4.86714,8.45317,-137.67126,-8.05379,-20.43726,28.73764,-15.91882,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,73096240-258c-11f1-b05c-57dff0be5bc6,93.64609,,,7.71098,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-22,01:14:17.49,2026-03-21T18:14:17.4985216-07:00,2026-03-22T01:14:17.4985216Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Tayman, Ryan",822034,Right,CAL_MUS,cd093246-e014-40b4-93c3-23f94451874f,54.91999,-138.69446,14.36882,5.1438,-7.48699,-7.95941,-1.3435,9.18084,-10.21863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2026-03-21,18:14:37.30,8,4,"Bonn, Nick",824678,Right,CAL_MUS,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,8,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42203,-0.477109,-3.350021,2457.542492,104.415931,9:30,4.97631,1.53614,5.42934,-37.15502,5.58386,-15.73355,1.43244,-2.91614,74.56695,-7.294642,-6.139396,0.470525,,,,,,,,,,,,6.75906,3.44209,-1.22779,50,4.90869,7.64115,-119.23819,-2.27425,9.54214,27.07635,-27.31468,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,7ee08ad0-258c-11f1-b05c-57dff0be5bc6,80.10714,,,7.85508,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-22,01:14:37.30,2026-03-21T18:14:37.3008384-07:00,2026-03-22T01:14:37.3008384Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Tayman, Ryan",822034,Right,CAL_MUS,7cdf26b1-07d1-4acc-9dc7-f79b90816e3d,55.06815,-120.38355,13.53817,4.98045,-1.1188,-13.65734,-1.54249,7.23751,4.77107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2026-03-21,18:15:03.74,8,5,"Bonn, Nick",824678,Right,CAL_MUS,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,8,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,93.89722,-2.877225,-3.588116,2373.858653,233.884327,1:45,5.08438,1.46261,5.53734,-16.47863,15.98914,20.37076,1.01428,-0.19802,85.20968,-5.990455,0.037284,0.410107,,,,,,,,,,,,-11.42087,9.27619,-1.16517,50,4.82347,7.58489,-135.89268,-7.39276,-21.20975,31.69071,-14.94721,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,8e9080c0-258c-11f1-b05c-57dff0be5bc6,91.90869,,,8.68754,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-22,01:15:03.74,2026-03-21T18:15:03.7475840-07:00,2026-03-22T01:15:03.7475840Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Tayman, Ryan",822034,Right,CAL_MUS,7dd1c217-e178-40a6-ab5e-f3a1255b53e5,54.964,-137.04542,15.84535,5.08249,-6.84907,-7.47361,-1.4551,8.35638,-10.60488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2026-03-21,18:16:41.17,9,1,"Bonn, Nick",824678,Right,CAL_MUS,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.44467,-2.016537,-3.349557,2455.200447,231.45065,1:45,5.02861,1.58985,5.53903,-13.87804,16.81217,19.7856,1.98331,0.10435,87.49125,-4.663474,0.171966,0.398723,73.6392,35.281671,-134.762591,3568.921452,,,,,51.68091,,,-11.02682,9.40567,-1.3128,50,4.84451,7.23914,-139.71449,-5.37971,-21.6692,33.18551,-13.69066,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,c89d30b0-258c-11f1-b05c-57dff0be5bc6,94.53285,29.89621,,8.95342,,,,1.46684,2.04415,-0.14782,50739425-d87d-4d81-915b-0d103daef753,2026-03-22,01:16:41.17,2026-03-21T18:16:41.1716608-07:00,2026-03-22T01:16:41.1716608Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Tayman, Ryan",822034,Right,CAL_MUS,f6454f10-756e-4cc7-84a7-8f58a0cbe498,54.96221,-140.8882,16.59275,5.02621,-4.8955,-6.84533,-1.58239,8.00554,-10.8346,,1.46684,-62.08398,-1.2362,2.44561,-0.80249,0.24276,-0.05903,0.01359,-0.00196,2.04415,62.38273,-31.57361,4.72765,-1.02737,0.20823,-0.04084,0.01018,-0.0018,-0.14782,-62.60062,11.80743,-1.49845,0.22156,-0.0033,-0.00302,0.00022,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2026-03-21,18:16:56.32,9,2,"Bonn, Nick",824678,Right,CAL_MUS,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,8,Top,1,0,1,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,83.61943,0.639258,-3.066665,1242.777005,295.615065,3:45,5.07851,1.53559,5.44873,-44.72034,-3.72335,10.64323,1.9512,-0.45136,76.12556,-7.524345,-1.173061,0.460837,88.42583,-13.451617,39.097958,,,,,11.87249,10.82138,31.480079,0.079917,-6.34579,-1.75705,-1.27234,50,5.10382,6.05774,-121.21509,-0.25281,-9.35783,25.65325,-34.76506,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,d1afe210-258c-11f1-b05c-57dff0be5bc6,81.79123,2.41591,,7.49387,,,,2.2864,2.41591,-0.17005,50739425-d87d-4d81-915b-0d103daef753,2026-03-22,01:16:56.32,2026-03-21T18:16:56.3206656-07:00,2026-03-22T01:16:56.3206656Z,GroundBall,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Tayman, Ryan",822034,Right,CAL_MUS,6c5b5cb6-addb-4b93-b1e2-a435c3dffab3,55.05359,-122.27992,12.82663,5.08436,1.19024,-17.38253,-1.53185,6.44617,-4.67892,,2.28386,98.08553,,,,,,,,2.41669,-30.23014,,,,,,,,-0.17212,79.70615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2026-03-21,18:20:30.13,10,1,"Bonn, Nick",824678,Right,CAL_MUS,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.2088,-0.196447,-2.732998,2237.956882,234.827895,1:45,5.18785,1.59149,5.52352,-20.22954,12.05493,15.50182,3.31818,0.32618,85.04499,-3.994014,0.026929,0.408948,,,,,,,,,,,,-8.61532,6.46658,-1.36401,50,5.15751,5.77355,-136.5054,-1.18973,-16.08468,33.00292,-20.10103,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,51252000-258d-11f1-b05c-57dff0be5bc6,92.16923,,,9.16381,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-22,01:20:30.13,2026-03-21T18:20:30.1325824-07:00,2026-03-22T01:20:30.1325824Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Tayman, Ryan",822034,Right,CAL_MUS,bbcacd40-6c61-4406-8700-41aa4cbff0a7,54.97461,-137.70286,16.50146,5.18745,-0.46039,-10.05052,-1.58408,6.35716,-8.04234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2026-03-21,18:20:44.46,10,2,"Bonn, Nick",824678,Right,CAL_MUS,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,8,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.4576,-1.34677,-3.465717,2336.927544,243.069417,2:00,4.9905,1.5501,5.37365,-21.47883,11.1582,19.51269,1.93538,-0.07711,84.61349,-5.367274,-0.002737,0.411175,,,,,,,,,,,,-10.97016,6.40103,-1.25363,50,4.85481,7.33239,-136.60538,-4.01088,-20.3145,35.70964,-20.32062,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,59afb5a0-258d-11f1-b05c-57dff0be5bc6,91.67007,,,9.84411,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-22,01:20:44.46,2026-03-21T18:20:44.4613120-07:00,2026-03-22T01:20:44.4613120Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Tayman, Ryan",822034,Right,CAL_MUS,55920baf-b5b4-4001-99b5-0afc92e1f25b,55.12514,-137.93862,17.85482,4.9904,-3.25219,-10.16031,-1.54155,8.09084,-10.15725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2026-03-21,18:21:05.94,10,3,"Bonn, Nick",824678,Right,CAL_MUS,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.10405,-0.97437,-4.059806,2156.196512,217.385262,1:15,5.1326,1.47746,5.46242,-13.79997,19.19914,13.66237,3.0682,-1.19038,83.64936,-3.657192,-1.636268,0.41345,,,,,,,,,,,,-8.19311,10.30556,-1.1286,50,5.03759,8.96562,-135.87661,-2.70723,-14.94308,36.54865,-13.37816,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,66722890-258d-11f1-b05c-57dff0be5bc6,91.16574,,,10.45469,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-22,01:21:05.94,2026-03-21T18:21:05.9422720-07:00,2026-03-22T01:21:05.9422720Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Tayman, Ryan",822034,Right,CAL_MUS,ab8d9f29-0051-45da-a512-389351b94b51,55.03152,-137.22333,18.27432,5.12826,-2.21428,-6.68908,-1.4691,9.51623,-7.47154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2026-03-21,18:21:25.51,10,4,"Bonn, Nick",824678,Right,CAL_MUS,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,8,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.88844,-2.278571,-3.724293,2128.246535,220.652514,1:15,5.15695,1.51691,5.62081,-15.3778,17.99316,14.37757,1.74339,-0.76552,83.46846,-5.227618,-1.163859,0.415772,,,,,,,,,,,,-8.45579,10.1913,-1.20814,50,4.95255,8.07203,-134.3011,-5.81817,-15.19775,33.40787,-13.85702,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,722a0950-258d-11f1-b05c-57dff0be5bc6,90.65641,,,9.41998,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-22,01:21:25.51,2026-03-21T18:21:25.5116288-07:00,2026-03-22T01:21:25.5116288Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Tayman, Ryan",822034,Right,CAL_MUS,9f65a107-1a69-4615-a7ff-e84585aa777a,54.87671,-135.50877,16.70393,5.15382,-5.31725,-6.92851,-1.50987,8.62141,-7.59887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2026-03-21,18:21:42.08,10,5,"Bonn, Nick",824678,Right,CAL_MUS,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,8,Top,2,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5579,2.200095,-1.151881,2304.296152,161.096619,11:15,4.77778,1.76679,5.25178,-39.03309,4.68977,-1.0689,3.59385,0.59517,73.39927,-4.987272,-1.341303,0.475911,,,,,,,,,,,,0.15878,2.12351,-1.66029,50,4.95133,2.41985,-118.05729,3.15851,0.22073,25.6082,-29.2219,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,7c093270-258d-11f1-b05c-57dff0be5bc6,79.20059,,,8.15863,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-22,01:21:42.08,2026-03-21T18:21:42.0820992-07:00,2026-03-22T01:21:42.0820992Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Tayman, Ryan",822034,Right,CAL_MUS,5e74cdd4-2ee4-45d8-930a-75f05c58ecf1,55.24452,-119.18947,12.8041,4.78313,4.45045,-14.61095,-1.76706,2.41009,0.11036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2026-03-21,18:21:59.46,10,6,"Bonn, Nick",824678,Right,CAL_MUS,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,8,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.7245,-0.555324,-2.560459,2207.429077,216.841196,1:15,5.10596,1.49982,5.42552,-14.51788,17.60107,12.32615,3.37546,0.12716,85.27923,-3.335586,-0.37017,0.407898,76.18055,60.45645,148.87376,4720.498368,,,,,34.44454,,,-7.02162,9.36154,-1.28149,50,5.04713,5.54755,-137.22001,-1.7961,-13.2113,34.1013,-14.56013,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,865dd9b0-258d-11f1-b05c-57dff0be5bc6,92.40642,54.51338,,9.44527,,,,1.24019,3.49417,-0.09466,50739425-d87d-4d81-915b-0d103daef753,2026-03-22,01:21:59.46,2026-03-21T18:21:59.4674176-07:00,2026-03-22T01:21:59.4674176Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Tayman, Ryan",822034,Right,CAL_MUS,4b9503d7-ae11-491a-ad79-4ab8581e87bb,55.07326,-138.47505,17.05065,5.10337,-1.26024,-7.28007,-1.49461,6.03377,-6.60565,335.979879,1.24019,-47.1613,-2.00916,2.63529,-0.99071,0.30172,-0.08461,0.02143,-0.00344,3.49417,97.20412,-34.41857,5.23004,-1.03473,0.1807,-0.03021,0.00345,0,-0.09466,28.47898,-8.87044,3.27277,-0.88601,0.21643,-0.05139,0.0107,-0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2026-03-21,18:22:23.34,10,7,"Bonn, Nick",824678,Right,CAL_MUS,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,8,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.25895,-1.964195,-3.383607,2244.998986,237.289181,2:00,5.08328,1.1623,5.50591,-20.07245,12.92406,18.31454,1.56964,-0.47968,84.41466,-5.723869,-0.12488,0.413433,85.25044,1.049754,48.619158,4982.455865,,,,54.53284,50.66003,49.465826,0.466495,-10.26686,7.45587,-0.87928,50,4.89822,7.12703,-135.01278,-5.34514,-18.77029,32.0087,-18.54293,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,9496e710-258d-11f1-b05c-57dff0be5bc6,91.16936,1.80196,,8.8443,,,,0.65137,1.70192,0.3345,50739425-d87d-4d81-915b-0d103daef753,2026-03-22,01:22:23.34,2026-03-21T18:22:23.3417216-07:00,2026-03-22T01:22:23.3417216Z,GroundBall,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Tayman, Ryan",822034,Right,CAL_MUS,92448f0d-f717-4ba7-adc0-3c9579ea4d2a,54.99377,-136.19156,16.00435,5.08249,-4.66226,-9.27146,-1.15447,7.81827,-9.38515,,0.67065,82.08316,-16.26274,,,,,,,1.70515,2.19847,-12.56274,,,,,,,0.34514,93.4946,-11.59814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2026-03-21,18:22:47.85,10,8,"Bonn, Nick",824678,Right,CAL_MUS,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,8,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.71977,-2.315487,-4.102686,2071.935841,216.218657,1:15,4.93402,1.33272,5.65438,-15.46958,17.10863,11.68182,1.47862,-1.52673,84.71468,-5.264601,-2.022987,0.410804,,,,,,,,,,,,-7.1313,9.69678,-0.99194,50,4.72764,9.17143,-135.5173,-5.9713,-13.13625,32.22962,-14.31203,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,a32ce180-258d-11f1-b05c-57dff0be5bc6,91.75279,,,9.00509,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-22,01:22:47.85,2026-03-21T18:22:47.8552576-07:00,2026-03-22T01:22:47.8552576Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Tayman, Ryan",822034,Right,CAL_MUS,6ed3add2-5601-4337-a919-31497c03db86,54.84311,-136.66427,16.11481,4.93108,-5.46197,-7.15601,-1.32664,9.63891,-6.56812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2026-03-21,18:23:19.17,11,1,"Bonn, Nick",824678,Right,CAL_MUS,"Story, Zach",10294473,Right,CAL_AGO,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.90059,-1.361683,-3.000033,2210.158681,208.397668,1:00,5.09667,1.58803,5.58481,-14.0293,17.6645,8.9593,2.65394,-0.46956,85.89754,-4.04748,-1.404468,0.40519,,,,,,,,,,,,-5.39508,9.6354,-1.33584,50,4.97053,6.77445,-137.46478,-3.70105,-10.24587,32.6083,-13.87539,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,b5da38f0-258d-11f1-b05c-57dff0be5bc6,93.02412,,,9.00305,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-22,01:23:19.17,2026-03-21T18:23:19.1785984-07:00,2026-03-22T01:23:19.1785984Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Tayman, Ryan",822034,Right,CAL_MUS,e5c33425-3302-4f94-a297-6f3bf165edf8,54.9126,-138.62521,16.30415,5.09346,-3.20727,-6.93769,-1.58341,7.13907,-5.12293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
