PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
232,2026-02-24,19:23:12.31,5,2,"Snipes, James",809370,Right,MIS_DEL,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,6,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51482,0.796975,-1.923241,1920.04657,220.471426,1:15,5.39447,2.20158,6.51764,-25.77446,15.70489,12.17536,3.97834,1.45081,73.69296,-4.132976,0.28622,0.46354,,,,,,,,,,,,-6.90457,8.39146,-2.07201,50,5.43872,3.52252,-118.33068,0.99267,-9.68018,24.9386,-20.40927,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,2c1e3640-11e0-11f1-af69-6de00df3aa25,81.31427,,,7.82186,,,,,,,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-25,00:23:12.31,2026-02-24T19:23:12.3192832-05:00,2026-02-25T00:23:12.3192832Z,,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Burns, Ty",1000400884,Right,MIS_DEL,2e7da77f-7315-4af9-8036-49ddb04f2008,53.97853,-119.16621,12.4693,5.39401,1.67646,-10.20464,-2.19547,3.84684,-4.84009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-24,19:23:28.24,5,3,"Snipes, James",809370,Right,MIS_DEL,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,6,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59186,-2.152644,-2.931115,1873.275822,209.449113,1:00,5.21922,2.35612,6.4179,-21.46655,21.19666,11.11434,1.44785,0.58532,73.10506,-6.276264,-0.919409,0.470108,,,,,,,,,,,,-6.70268,12.17359,-2.15143,50,5.05534,5.58439,-116.84771,-4.90419,-9.1696,24.17665,-15.52002,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,359bde70-11e0-11f1-af69-6de00df3aa25,80.17817,,,7.4868,,,,,,,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-25,00:23:28.24,2026-02-24T19:23:28.2434048-05:00,2026-02-25T00:23:28.2434048Z,,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Burns, Ty",1000400884,Right,MIS_DEL,75dd27b6-a1be-4a90-8d95-8743764219d0,54.08003,-117.68888,12.08832,5.21657,-4.36421,-7.76001,-2.35127,5.90342,-4.5848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-24,19:23:44.41,5,4,"Snipes, James",809370,Right,MIS_DEL,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,6,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,69.02414,0.986218,-3.673727,1248.828548,253.063334,2:30,4.99702,2.43695,6.28598,-50.48692,7.9539,19.45596,1.70066,0.66785,62.88917,-8.433522,-0.160627,0.550211,85.40237,32.167545,6.122892,2497.055901,109.74054,60.63701,7.54951,297.45134,293.90053,1.299235,4.777552,-11.29812,4.38307,-2.17525,50,5.04549,5.82758,-100.08705,0.46529,-11.3369,17.77962,-27.77594,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,3f455190-11e0-11f1-af69-6de00df3aa25,68.50539,75.14297,,6.13497,,,,2.57312,1.84942,-0.68216,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-25,00:23:44.41,2026-02-24T19:23:44.4120576-05:00,2026-02-25T00:23:44.4120576Z,FlyBall,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Burns, Ty",1000400884,Right,MIS_DEL,855d516d-c2b9-4911-86c1-de6caaf9712b,54.21459,-100.83296,8.88981,5.00152,1.63057,-13.88797,-2.42971,6.3032,-5.66845,166.866938,2.57313,105.42642,-20.49024,4.86037,-1.07601,0.2398,-0.04582,0.00558,-0.0003,1.85119,66.64202,-16.3066,0.26761,0.38175,-0.21659,0.05777,-0.00755,0.00039,-0.68211,11.30886,-5.11691,1.40102,-0.34028,0.07578,-0.01328,0.00147,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-24,19:24:26.97,6,1,"Snipes, James",809370,Right,MIS_DEL,"Miles, Cade",10094803,Left,JAC_GAM,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,69.65044,1.725292,-2.73944,1295.826409,254.586995,2:30,5.04753,2.47857,6.27681,-50.60113,6.63697,17.07954,2.42341,1.37477,63.50642,-7.715979,0.345751,0.54452,,,,,,,,,,,,-9.62004,3.54788,-2.28371,50,5.1511,4.2833,-101.04561,1.74667,-9.868,17.67159,-28.53472,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,58a54a50-11e0-11f1-af69-6de00df3aa25,69.22137,,,6.14402,,,,,,,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-25,00:24:26.97,2026-02-24T19:24:26.9709824-05:00,2026-02-25T00:24:26.9709824Z,,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Burns, Ty",1000400884,Right,MIS_DEL,a40b8b35-e118-4b2e-bd0b-d188be74359d,54.22188,-101.78128,8.8358,5.05366,2.93458,-14.26736,-2.47058,4.69411,-4.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-24,19:24:43.41,6,2,"Snipes, James",809370,Right,MIS_DEL,"Miles, Cade",10094803,Left,JAC_GAM,Undefined,6,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14252,-1.943754,-3.864631,1878.340137,227.445604,1:30,5.22785,2.22304,6.70325,-28.15175,14.30831,14.04548,1.09989,-0.14546,73.26584,-7.277046,-1.310274,0.468988,,,,,,,,,,,,-8.58626,8.54658,-1.97122,50,5.08719,7.38736,-116.25661,-4.6566,-11.69758,22.72206,-20.53054,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,6264b670-11e0-11f1-af69-6de00df3aa25,80.36974,,,6.87668,,,,,,,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-25,00:24:43.41,2026-02-24T19:24:43.4163712-05:00,2026-02-25T00:24:43.4163712Z,,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Burns, Ty",1000400884,Right,MIS_DEL,3cedab2b-b767-47be-b7dd-84336e21b0ff,53.79723,-116.99641,11.36103,5.22792,-3.98815,-10.26527,-2.21794,7.76822,-5.84879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-24,19:24:59.43,6,3,"Snipes, James",809370,Right,MIS_DEL,"Miles, Cade",10094803,Left,JAC_GAM,Undefined,6,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.81122,-0.720755,-3.044758,1828.376877,226.164835,1:30,5.33134,2.20578,6.42004,-29.0997,15.36438,14.41568,2.24282,0.60545,71.65757,-6.234339,-0.434677,0.479928,64.38441,-24.206224,12.270963,,,,,7.27709,7.16723,3.753075,0.059384,-8.48815,8.69245,-1.9947,50,5.26658,5.58735,-114.37438,-2.19185,-11.14523,22.82048,-20.7606,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,6bf375a0-11e0-11f1-af69-6de00df3aa25,78.53769,2.30832,,7.15364,,,,2.24404,2.30832,-0.61498,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-25,00:24:59.43,2026-02-24T19:24:59.4301440-05:00,2026-02-25T00:24:59.4301440Z,GroundBall,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Burns, Ty",1000400884,Right,MIS_DEL,68b02d46-af81-48a6-ab91-f617ad033a0b,54.07952,-115.18547,11.41024,5.33137,-1.45397,-10.3803,-2.20033,5.98347,-5.57261,180,2.24088,84.49091,,,,,,,,2.30977,-38.87082,,,,,,,,-0.61567,18.37715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-24,19:28:15.38,1,1,"Pudlo, Hunter",1000359705,Right,JAC_GAM,"Leming, Cody",1000324954,Right,MIS_DEL,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.72657,1.745109,-0.991611,2712.660214,93.978479,9:15,5.90947,1.51933,5.5445,-37.84947,2.09839,-10.14182,4.38702,-0.25263,76.5367,-5.237322,-2.799116,0.454902,,,,,,,,,,,,4.77351,0.94772,-1.42666,50,6.03597,2.56199,-122.80557,2.39458,7.19162,27.37452,-30.74624,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,e0bd60d0-11e0-11f1-af69-6de00df3aa25,82.85835,,,8.18987,,,,,,,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-25,00:28:15.38,2026-02-24T19:28:15.3896960-05:00,2026-02-25T00:28:15.3896960Z,,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Stevens, Ryan",10063715,Right,JAC_GAM,6fa74570-2715-4bf5-938a-832a63d87f6d,54.95304,-123.90473,13.68726,5.91504,3.62912,-15.37312,-1.52374,2.27323,3.59581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-24,19:28:31.32,1,2,"Pudlo, Hunter",1000359705,Right,JAC_GAM,"Leming, Cody",1000324954,Right,MIS_DEL,Undefined,7,Top,0,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.31967,-3.422246,-1.357006,2379.232278,226.272979,1:30,6.15354,1.27081,6.14882,-17.62462,13.84662,13.32576,1.51796,1.12716,85.59892,-6.761666,1.047677,0.403765,,,,,,,,,,,,-7.3591,8.55591,-1.17448,50,5.88379,2.67233,-136.73439,-8.7238,-13.77845,33.25469,-16.1548,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,ea316c10-11e0-11f1-af69-6de00df3aa25,93.3525,,,8.72075,,,,,,,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-25,00:28:31.32,2026-02-24T19:28:31.3275392-05:00,2026-02-25T00:28:31.3275392Z,,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Stevens, Ryan",10063715,Right,JAC_GAM,caf06fa6-95e9-4104-84a1-a815113af4c3,54.35125,-137.78858,16.62734,6.15222,-8.21169,-8.0774,-1.26612,3.10912,-6.88923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-24,19:28:48.19,1,3,"Pudlo, Hunter",1000359705,Right,JAC_GAM,"Leming, Cody",1000324954,Right,MIS_DEL,Undefined,7,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.15248,-1.126283,-2.060748,2647.532357,113.105744,9:45,5.84998,1.46428,5.92083,-35.63289,1.49358,-0.52602,1.83458,-0.49274,79.30582,-7.703947,-2.155273,0.438544,,,,,,,,,,,,-0.3711,1.48,-1.29894,50,5.73959,4.57087,-126.43155,-3.71412,-0.59385,28.52548,-29.80581,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,f4481ff0-11e0-11f1-af69-6de00df3aa25,85.94901,,,7.84666,,,,,,,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-25,00:28:48.19,2026-02-24T19:28:48.1974784-05:00,2026-02-25T00:28:48.1974784Z,,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Stevens, Ryan",10063715,Right,JAC_GAM,38487f4d-25d2-46d4-b193-fc99182087cc,54.57848,-127.46036,14.26274,5.85416,-2.63914,-14.9029,-1.46418,4.59229,-0.29693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-24,19:29:04.10,1,4,"Pudlo, Hunter",1000359705,Right,JAC_GAM,"Leming, Cody",1000324954,Right,MIS_DEL,Undefined,7,Top,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.25287,-0.746334,-1.531219,2655.770209,59.981123,8:00,5.77546,1.50049,5.87819,-38.10179,0.27382,-1.54705,1.90688,-0.05087,78.50013,-7.744262,-1.809158,0.445861,61.85677,-23.04389,-13.992551,,,,,6.73015,6.73015,-9.872214,0.056368,0.37638,0.65264,-1.37581,50,5.69282,3.37235,-123.88509,-2.90944,0.58532,24.58568,-31.15909,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,fdc52be0-11e0-11f1-af69-6de00df3aa25,84.53863,2.00918,,6.75274,,,,2.04738,2.00918,-0.01183,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-25,00:29:04.10,2026-02-24T19:29:04.1025536-05:00,2026-02-25T00:29:04.1025536Z,GroundBall,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Stevens, Ryan",10063715,Right,JAC_GAM,d2ce0a7e-dc14-48d4-9ddc-ab3db4a3948b,54.62356,-124.79928,12.29284,5.77946,-1.75082,-15.57955,-1.5008,3.35059,0.29266,180,2.04466,81.30712,,,,,,,,2.01037,-35.64401,,,,,,,,-0.01115,-20.26092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-24,19:29:38.48,2,1,"Pudlo, Hunter",1000359705,Right,JAC_GAM,"Huelsing, Gabe",1000162632,Left,MIS_DEL,Undefined,7,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.51118,-3.804568,-2.66525,2310.141166,229.107796,1:45,6.15047,1.21952,6.31866,-20.13493,10.99056,11.46355,0.9594,-0.28178,86.0714,-7.593277,-0.591408,0.401541,,,,,,,,,,,,-6.85044,7.19197,-1.0301,50,5.86198,5.90738,-136.93595,-9.75111,-12.89637,32.64912,-18.63471,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,12378be0-11e1-11f1-af69-6de00df3aa25,93.86957,,,8.43978,,,,,,,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-25,00:29:38.48,2026-02-24T19:29:38.4871936-05:00,2026-02-25T00:29:38.4871936Z,,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Stevens, Ryan",10063715,Right,JAC_GAM,01caae95-18f3-4569-9282-4dc28e46c7fd,54.18257,-137.92957,16.32456,6.15011,-9.18399,-9.31736,-1.21585,6.29986,-6.44819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-24,19:30:12.86,2,2,"Pudlo, Hunter",1000359705,Right,JAC_GAM,"Huelsing, Gabe",1000162632,Left,MIS_DEL,Undefined,7,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39026,-1.912324,-0.607135,2706.193337,56.323423,8:00,5.96403,1.33167,5.85805,-38.05612,0.04953,-1.99154,1.01521,0.6016,78.31027,-8.91778,-0.96532,0.44429,,,,,,,,,,,,0.82,1.04606,-1.28122,50,5.78674,1.40928,-125.26286,-5.50286,1.27901,29.62157,-30.54245,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,26c9a8e0-11e1-11f1-af69-6de00df3aa25,84.83756,,,8.07999,,,,,,,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-25,00:30:12.86,2026-02-24T19:30:12.8660000-05:00,2026-02-25T00:30:12.8660000Z,,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Stevens, Ryan",10063715,Right,JAC_GAM,d7c6d476-4f5d-4cb3-a124-69c48e7e606b,54.64066,-126.3555,14.81078,5.96894,-4.37626,-15.27122,-1.33234,1.36211,0.6395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-24,19:30:30.20,2,3,"Pudlo, Hunter",1000359705,Right,JAC_GAM,"Huelsing, Gabe",1000162632,Left,MIS_DEL,Undefined,7,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.57113,-0.810704,0.151816,2703.463859,73.641389,8:30,5.91356,1.34904,5.77816,-40.01864,-0.47807,-7.15115,1.82427,0.89437,76.25778,-8.219418,-1.131874,0.452577,,,,,,,,,,,,3.65532,0.60543,-1.35743,50,5.8234,-0.01805,-123.8729,-3.16771,5.48919,32.46596,-31.26489,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,311acdb0-11e1-11f1-af69-6de00df3aa25,83.28395,,,9.31335,,,,,,,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-25,00:30:30.20,2026-02-24T19:30:30.2060000-05:00,2026-02-25T00:30:30.2060000Z,,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Stevens, Ryan",10063715,Right,JAC_GAM,8feac82d-e01a-4372-af82-3240bd7f6e9e,54.71574,-125.10275,16.23298,5.92096,-1.98336,-15.63244,-1.35281,-0.22598,2.74459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-24,19:30:48.77,2,4,"Pudlo, Hunter",1000359705,Right,JAC_GAM,"Huelsing, Gabe",1000162632,Left,MIS_DEL,Undefined,7,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68416,0.656821,0.377293,2838.042883,87.329671,9:00,5.97282,1.21569,5.79979,-37.90124,1.16795,-7.19721,3.42534,0.96685,76.69437,-6.381175,-0.913491,0.449872,,,,,,,,,,,,3.75406,0.87004,-1.24258,50,6.00488,-0.50628,-124.1489,0.09639,5.7143,30.57761,-30.84969,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,3c292800-11e1-11f1-af69-6de00df3aa25,83.78486,,,8.98978,,,,,,,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-25,00:30:48.77,2026-02-24T19:30:48.7760000-05:00,2026-02-25T00:30:48.7760000Z,,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Stevens, Ryan",10063715,Right,JAC_GAM,3fa7031a-7af0-43e0-b99a-6fad1999d1c1,54.69507,-125.29995,15.28881,5.97939,1.25768,-15.42484,-1.21947,-0.72138,2.85715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-24,19:31:08.56,2,5,"Pudlo, Hunter",1000359705,Right,JAC_GAM,"Huelsing, Gabe",1000162632,Left,MIS_DEL,Undefined,7,Top,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.84179,-3.233506,-1.325704,2771.70221,17.148743,6:30,5.8636,1.34633,5.97154,-38.3853,-0.5489,-0.60882,-0.33698,0.0663,78.55047,-10.286492,-1.435509,0.442717,,,,,,,,,,,,-0.14783,1.13327,-1.24099,50,5.5857,2.93422,-125.7638,-8.39905,-0.23083,31.49176,-30.4047,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,47f35840-11e1-11f1-af69-6de00df3aa25,85.13886,,,8.29132,,,,,,,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-25,00:31:08.56,2026-02-24T19:31:08.5640000-05:00,2026-02-25T00:31:08.5640000Z,,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Stevens, Ryan",10063715,Right,JAC_GAM,4e088647-2515-4e5e-a953-a281720e96c0,54.52916,-126.89285,15.74588,5.86729,-7.30898,-15.20235,-1.34634,2.9425,-0.11541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-24,19:31:53.87,3,1,"Pudlo, Hunter",1000359705,Right,JAC_GAM,"Meyer, Aiden",1000418616,Right,MIS_DEL,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3436,-0.855077,-2.532653,2676.745522,40.993999,7:15,5.96987,1.47242,5.5182,-42.91459,-3.32874,-4.12481,1.59329,-1.24094,77.3665,-8.689109,-3.268194,0.452836,,,,,,,,,,,,1.24425,-0.96984,-1.24891,50,5.8668,5.64436,-123.61889,-3.42187,1.89142,28.70198,-33.64829,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,62fb0d90-11e1-11f1-af69-6de00df3aa25,83.23632,,,7.9771,,,,,,,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-25,00:31:53.87,2026-02-24T19:31:53.8730000-05:00,2026-02-25T00:31:53.8730000Z,,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Stevens, Ryan",10063715,Right,JAC_GAM,ce94a97a-8f72-44aa-a88e-f89cbd5f7211,54.98036,-124.76988,14.35099,5.97697,-2.07253,-16.82415,-1.47374,5.56851,0.94571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
