PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
212,2026-02-28,15:19:00.06,1,2,"Aoki, Caden",802610,Right,GEO_BUL,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,6,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.07734,-1.90711,-3.127653,2001.27349,256.680735,2:30,5.91955,1.5426,6.02849,-29.51132,6.14252,20.42414,1.69076,0.34512,80.43499,-7.409366,0.547703,0.429759,98.07302,2.961719,16.317716,2832.85217,,,,86.83416,80.72638,18.848143,0.661415,-11.54552,4.15988,-1.30885,50,5.7543,6.19866,-129.05288,-5.2912,-19.13733,31.15016,-25.27882,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,b9f01740-14e2-11f1-b476-c3a03425fb54,87.70608,2.44077,,8.64234,,,,0.62812,1.53307,-0.32829,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,20:19:00.06,2026-02-28T15:19:00.0650000-05:00,2026-02-28T20:19:00.0650000Z,GroundBall,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Arcamone, Jack",834921,Right,GEO_BUL,3ff9014a-00e4-4361-a232-c410a5f3e652,54.47187,-130.1278,15.57508,5.92184,-4.41889,-12.63941,-1.53415,6.85905,-9.56866,261.369133,0.67963,136.80765,-20.65541,,,,,,,1.54702,7.14793,-14.37367,,,,,,,-0.35097,40.82981,3.24289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-28,15:19:42.44,2,1,"Aoki, Caden",802610,Right,GEO_BUL,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9732,-1.383707,-2.429663,2341.920986,23.223723,6:45,5.88943,1.48342,5.59332,-43.15219,-0.15665,-0.89638,1,-0.86128,73.21229,-9.350748,-2.58984,0.471936,,,,,,,,,,,,-0.56461,1.09295,-1.27428,50,5.7435,5.12027,-119.76813,-4.40082,-0.78207,33.10387,-30.66017,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,d339eff0-14e2-11f1-b476-c3a03425fb54,79.8677,,,9.76092,,,,,,,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,20:19:42.44,2026-02-28T15:19:42.4410000-05:00,2026-02-28T20:19:42.4410000Z,,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Arcamone, Jack",834921,Right,GEO_BUL,bff1232f-05ae-4bcb-bbd1-c3c871eb8d65,54.89957,-121.1148,16.55194,5.89715,-3.15356,-15.33009,-1.48322,5.15208,-0.39103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-28,15:20:04.97,2,2,"Aoki, Caden",802610,Right,GEO_BUL,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,6,Top,0,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.40714,-1.638355,-2.862277,2076.659196,254.955041,2:30,5.87236,1.39588,6.19885,-29.03923,6.01646,17.71603,1.93766,0.22769,80.89857,-7.068759,0.336121,0.426138,,,,,,,,,,,,-10.02756,4.02697,-1.18872,50,5.73462,5.73996,-129.61985,-4.66588,-16.81525,30.7203,-25.42122,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,e09f0b80-14e2-11f1-b476-c3a03425fb54,88.45118,,,8.50856,,,,,,,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,20:20:04.97,2026-02-28T15:20:04.9750000-05:00,2026-02-28T20:20:04.9750000Z,,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Arcamone, Jack",834921,Right,GEO_BUL,79f8e80c-6f33-45e8-955b-c4dc26b71231,54.3003,-130.63506,15.36015,5.87493,-3.82579,-12.71061,-1.38759,6.29565,-8.40762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-28,15:20:28.16,2,3,"Aoki, Caden",802610,Right,GEO_BUL,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,6,Top,0,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.48609,-1.157859,-1.883128,891.229176,253.365796,2:30,5.92037,1.44509,5.92849,-35.47943,4.01823,8.87378,1.88868,0.43663,76.82315,-7.726743,-0.287571,0.452332,,,,,,,,,,,,-5.10839,2.8524,-1.29938,50,5.80799,3.66873,-122.55328,-3.65539,-7.68296,26.72823,-27.88404,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,ee78bad0-14e2-11f1-b476-c3a03425fb54,83.3292,,,7.66294,,,,,,,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,20:20:28.16,2026-02-28T15:20:28.1600000-05:00,2026-02-28T20:20:28.1600000Z,,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Arcamone, Jack",834921,Right,GEO_BUL,c3c1eb40-b9f5-45e8-a7f6-8611e069bfcb,54.57019,-123.546,13.36411,5.92452,-2.61975,-13.94202,-1.44094,3.95408,-3.84148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-28,15:20:51.68,2,4,"Aoki, Caden",802610,Right,GEO_BUL,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,6,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.90436,-0.15859,-1.747565,2533.601594,29.120445,7:00,6.13759,1.14073,5.57437,-55.05188,-11.05969,-7.0413,1.40174,-1.07887,73.47091,-10.175652,-3.007224,0.477374,,,,,,,,,,,,2.9602,-5.03937,-0.98553,50,6.0882,3.86384,-117.29737,-2.27077,4.03853,26.48296,-39.04914,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,fc84c4c0-14e2-11f1-b476-c3a03425fb54,78.95783,,,7.43345,,,,,,,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,20:20:51.68,2026-02-28T15:20:51.6880000-05:00,2026-02-28T20:20:51.6880000Z,,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Arcamone, Jack",834921,Right,GEO_BUL,7c3f9805-86e9-41d0-996b-98eddca22dde,54.92673,-118.40449,13.24148,6.149,-0.63833,-19.52457,-1.14353,3.69501,2.01926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-28,15:21:22.30,3,1,"Aoki, Caden",802610,Right,GEO_BUL,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59622,-1.433312,-2.563514,2524.838827,42.89335,7:30,5.90252,1.33788,5.46047,-42.73581,0.40146,-1.29433,0.99794,-1.17114,73.66371,-9.27949,-2.794146,0.472713,,,,,,,,,,,,-0.33315,1.28721,-1.11097,50,5.74746,5.39788,-119.33582,-4.4945,-0.46346,30.50652,-30.38332,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,0ec095b0-14e3-11f1-b476-c3a03425fb54,79.73637,,,8.93252,,,,,,,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,20:21:22.30,2026-02-28T15:21:22.3060000-05:00,2026-02-28T20:21:22.3060000Z,,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Arcamone, Jack",834921,Right,GEO_BUL,2afb36b4-e271-4b45-bb08-40a7d0d33d5e,55.03489,-120.61605,15.25326,5.90932,-3.21944,-15.19166,-1.3379,5.41734,-0.23173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-28,15:21:44.30,3,2,"Aoki, Caden",802610,Right,GEO_BUL,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,6,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26306,-2.390107,-3.407881,2244.103098,252.071552,2:30,5.88182,1.47267,6.28072,-27.72352,7.48603,19.1267,1.36332,-0.07829,80.59815,-7.59029,0.048882,0.427072,,,,,,,,,,,,-11.02209,5.05717,-1.22964,50,5.69183,6.91594,-129.2837,-6.28577,-18.33416,31.27503,-23.76195,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,1bd32470-14e3-11f1-b476-c3a03425fb54,88.25771,,,8.6649,,,,,,,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,20:21:44.30,2026-02-28T15:21:44.3090000-05:00,2026-02-28T20:21:44.3090000Z,,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Arcamone, Jack",834921,Right,GEO_BUL,eb3aa673-e5e6-46cc-ac5d-c66f9b672d42,54.21881,-130.30028,15.63752,5.88359,-5.51341,-11.88097,-1.46412,7.51188,-9.16708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-28,15:22:04.04,3,3,"Aoki, Caden",802610,Right,GEO_BUL,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,6,Top,1,2,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.95135,-0.999479,-2.24864,999.96872,258.721785,2:30,5.87138,1.55549,5.76867,-36.16073,4.13083,13.64261,1.927,0.59857,76.23882,-7.679211,0.196372,0.456855,,,,,,,,,,,,-7.62721,2.85201,-1.37761,50,5.76699,4.21932,-121.72762,-3.34554,-11.30696,26.56769,-27.94609,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,27a0b010-14e3-11f1-b476-c3a03425fb54,82.50416,,,7.71253,,,,,,,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,20:22:04.04,2026-02-28T15:22:04.0440000-05:00,2026-02-28T20:22:04.0440000Z,,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Arcamone, Jack",834921,Right,GEO_BUL,50aea6d9-1486-4853-a4d5-0de1647774cd,54.73057,-122.75575,13.28385,5.87553,-2.26407,-13.97304,-1.54936,4.65689,-5.65348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-28,15:22:24.66,3,4,"Aoki, Caden",802610,Right,GEO_BUL,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,6,Top,1,2,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.16472,-1.4726,-3.459689,934.216677,261.928776,2:45,5.90157,1.39024,5.68564,-36.03447,3.09587,12.63887,1.52326,-0.78526,77.80525,-8.090077,-1.20118,0.450223,,,,,,,,,,,,-7.41807,2.41425,-1.10663,50,5.75493,6.93255,-123.4024,-4.43555,-11.37603,25.81318,-28.47163,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,33ea7090-14e3-11f1-b476-c3a03425fb54,83.71941,,,7.35946,,,,,,,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,20:22:24.66,2026-02-28T15:22:24.6670000-05:00,2026-02-28T20:22:24.6670000Z,,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Arcamone, Jack",834921,Right,GEO_BUL,03c793df-01bc-41b6-ac4e-835283e9c0fb,54.81456,-124.40543,12.90659,5.90579,-3.32923,-14.23581,-1.3846,7.37459,-5.68802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-28,15:22:46.98,3,5,"Aoki, Caden",802610,Right,GEO_BUL,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,6,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.65844,-0.995116,-1.317502,2522.503805,22.132207,6:45,6.11866,1.23297,5.48604,-52.47007,-8.48851,-4.04579,0.8148,-0.33705,73.98853,-10.502348,-2.040798,0.477317,,,,,,,,,,,,1.6528,-3.64807,-1.11457,50,5.99534,2.85074,-117.05488,-3.86433,2.26792,24.36602,-37.17985,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,4135c290-14e3-11f1-b476-c3a03425fb54,78.96738,,,6.66991,,,,,,,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,20:22:46.98,2026-02-28T15:22:46.9860000-05:00,2026-02-28T20:22:46.9860000Z,,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Arcamone, Jack",834921,Right,GEO_BUL,57c3c19e-2c29-4956-b341-0c93753949ea,55.01704,-118.0946,12.18301,6.12639,-2.27782,-18.58992,-1.23415,2.75397,1.13396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-28,15:23:19.71,3,6,"Aoki, Caden",802610,Right,GEO_BUL,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,6,Top,1,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,88.9763,-1.708158,-1.922568,2152.893805,233.062042,1:45,5.92788,1.35124,6.34641,-22.44198,12.80394,15.31225,2.48386,0.85671,80.21401,-5.976492,0.849789,0.427293,57.635,-8.556132,4.590173,,,,,14.88888,14.25867,1.353336,0.174971,-8.58284,7.60032,-1.21824,50,5.79318,3.7131,-129.06509,-4.50347,-14.22689,31.19696,-19.57582,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,54b11860-14e3-11f1-b476-c3a03425fb54,88.21217,2.43581,,8.76229,,,,0.58242,2.43581,-0.86506,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,20:23:19.71,2026-02-28T15:23:19.7130000-05:00,2026-02-28T20:23:19.7130000Z,GroundBall,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Arcamone, Jack",834921,Right,GEO_BUL,3c318ff5-6941-4618-8b0b-98153a17c6ee,54.15222,-130.06487,15.59848,5.92745,-3.87612,-9.78791,-1.34455,4.16904,-7.11345,198.190095,0.58282,83.2925,-8.89387,,,,,,,2.43573,-12.56996,-7.71727,,,,,,,-0.86514,6.69524,1.48225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-28,15:26:08.64,1,1,"Dillard, Tag",1000505511,Left,OAK_GOL,"Saxon, Thomas Lane",1000075636,Right,GEO_BUL,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48655,0.51456,1.837818,1713.633644,145.172511,10:45,5.77949,-1.13519,5.84162,-27.7782,14.78694,-9.26426,3.94312,-0.19857,73.75435,-4.713413,0.177775,0.469568,,,,,,,,,,,,5.25059,7.82241,0.99071,50,5.8053,-3.41982,-118.17194,0.23841,7.35281,24.55311,-21.21973,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,b96790e0-14e3-11f1-b476-c3a03425fb54,80.27048,,,7.73221,,,,,,,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,20:26:08.64,2026-02-28T15:26:08.6430000-05:00,2026-02-28T20:26:08.6430000Z,,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Clark, Ben",10098571,Right,OAK_GOL,b0dd3b40-0cf2-44f2-903d-7540b9977e45,54.65511,-119.13522,12.27656,5.77962,1.07092,-10.60987,1.13054,-3.70829,3.67641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-28,15:26:25.32,1,2,"Dillard, Tag",1000505511,Left,OAK_GOL,"Saxon, Thomas Lane",1000075636,Right,GEO_BUL,Undefined,6,Bottom,0,1,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.44924,-1.904692,2.103674,1732.76745,145.969718,10:45,5.85574,-1.11399,6.02836,-27.14159,15.30312,-9.3076,1.82811,0.05953,73.83295,-7.013639,0.428881,0.468903,69.377,-36.819503,-68.822905,,,,,3.82218,3.82218,-39.400988,0.031132,5.48571,8.92359,0.95457,50,5.69206,-3.98837,-118.09428,-4.70437,7.6437,25.28715,-19.74008,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,c3562350-14e3-11f1-b476-c3a03425fb54,80.38426,1.90379,,7.61629,,,,2.03481,1.90379,-0.0548,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,20:26:25.32,2026-02-28T15:26:25.3200000-05:00,2026-02-28T20:26:25.3200000Z,GroundBall,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Clark, Ben",10098571,Right,OAK_GOL,e29f2fe0-c124-40ef-b8a4-d8d8752fb652,54.47109,-119.04781,12.64358,5.85542,-3.96001,-9.87004,1.11039,-4.2766,3.82185,,2.03439,29.50957,,,,,,,,1.90465,-61.15306,,,,,,,,-0.05372,-76.17053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-28,15:26:46.49,1,3,"Dillard, Tag",1000505511,Left,OAK_GOL,"Saxon, Thomas Lane",1000075636,Right,GEO_BUL,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,69.25069,1.068913,1.470828,1570.746396,120.819632,10:00,5.81531,-0.96641,6.39422,-46.68636,11.61099,-15.7819,2.90834,-0.92848,62.42519,-7.732406,-1.389271,0.549536,85.65235,38.053614,-22.170901,,101.24741,75.73444,-42.99957,307.76984,282.38234,-25.834813,5.202319,8.78591,6.28461,0.86786,50,5.87089,-2.0951,-100.47117,0.7556,8.77573,19.74116,-25.89674,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,d001b2e0-14e3-11f1-b476-c3a03425fb54,68.5896,93.5553,,6.82551,,,,3.16603,3.09148,0.93886,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,20:26:46.49,2026-02-28T15:26:46.4930000-05:00,2026-02-28T20:26:46.4930000Z,FlyBall,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Clark, Ben",10098571,Right,OAK_GOL,4212e4e1-1c07-4858-949d-6e94363d34ab,54.10474,-101.27448,9.87058,5.8187,1.80939,-12.94837,0.96038,-2.4522,4.38786,165.742215,3.17005,91.52522,-18.264,4.03918,-0.57302,0.028,0.00527,-0.00081,3E-05,3.09003,77.45404,-18.83555,1.20375,-0.04755,-0.07254,0.02844,-0.00432,0.00024,0.93819,-37.31711,4.22149,-0.66377,0.05314,0.00542,-0.00136,2E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-28,15:27:20.49,2,1,"Dillard, Tag",1000505511,Left,OAK_GOL,"Johnson, Cole",828075,Left,GEO_BUL,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48428,-0.32661,3.895377,2053.1944,155.410506,11:15,5.75931,-1.06006,6.18118,-22.71615,18.94005,-7.92843,3.56399,1.88203,73.72555,-4.694271,2.470072,0.464527,,,,,,,,,,,,5.39197,10.33127,0.76905,50,5.72309,-7.81016,-119.31326,-1.26185,7.59733,27.78112,-17.61722,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,e43b2890-14e3-11f1-b476-c3a03425fb54,81.14149,,,8.75873,,,,,,,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,20:27:20.49,2026-02-28T15:27:20.4920000-05:00,2026-02-28T20:27:20.4920000Z,,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Clark, Ben",10098571,Right,OAK_GOL,2fbf9f6a-edb8-4ecb-b560-c7e7e8526a9f,54.31324,-120.31336,13.89056,5.7571,-0.62764,-8.80861,1.05513,-8.08366,3.79867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-28,15:27:33.99,2,2,"Dillard, Tag",1000505511,Left,OAK_GOL,"Johnson, Cole",828075,Left,GEO_BUL,Undefined,6,Bottom,1,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.56316,-1.767669,2.833655,2074.417414,148.576101,11:00,5.8326,-1.31405,5.95378,-20.7158,21.13084,-11.91414,2.46437,0.32328,73.9551,-5.751498,0.695814,0.465588,91.34564,49.171299,8.310372,4087.074593,109.02082,120.5034,14.64415,260.56623,245.36348,5.327254,6.071381,7.10414,11.91465,1.09537,50,5.6806,-5.44896,-119.51589,-4.23248,10.04291,27.89379,-15.33062,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,ec4606e0-14e3-11f1-b476-c3a03425fb54,80.95665,137.27833,,8.60806,,,,2.15166,2.35282,-0.34043,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,20:27:33.99,2026-02-28T15:27:33.9960000-05:00,2026-02-28T20:27:33.9960000Z,FlyBall,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Clark, Ben",10098571,Right,OAK_GOL,446feec2-2784-4296-9c9d-856ef85582dd,54.54394,-120.57174,13.94689,5.82982,-3.65218,-7.66531,1.30883,-5.82911,5.02146,180.505812,2.16144,86.49234,-24.00224,6.415,-0.98811,0.02726,0.02,-0.00329,0.00016,2.34426,101.50471,-22.65083,1.625,-0.08811,-0.04951,0.02189,-0.00362,0.00021,-0.33701,12.60131,-3.19157,0.41533,0.07614,-0.05408,0.01164,-0.00113,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
