PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
242,2026-03-14,16:32:27.15,3,3,"Whalen, Drew",838103,Right,AUB_TIG,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,8,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.22009,0.382463,-0.964154,2700.637343,74.178308,8:30,5.08009,1.9839,5.84109,-45.22499,-2.43721,-13.64757,1.66685,-0.04954,74.08014,-7.933614,-3.413888,0.470794,,,,,,,,,,,,6.67516,-0.93504,-1.89734,50,5.08485,2.51534,-117.92955,-0.71161,9.29654,24.74051,-33.47628,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,4c9bdfb0-1fed-11f1-8034-8d358953f81d,80.06137,,,7.13994,,,,,,,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,21:32:27.15,2026-03-14T16:32:27.1510000-05:00,2026-03-14T21:32:27.1510000Z,,v3,4806,471236,33729,"Fralick, Chase",812834,Right,AUB_TIG,3aec8f94-983d-48e3-9847-9c9ee8cae0df,54.65871,-118.90289,12.37025,5.08693,0.60541,-16.73814,-1.98911,2.1496,4.64827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-14,16:32:47.72,3,4,"Whalen, Drew",838103,Right,AUB_TIG,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,8,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,82.24085,-1.76945,-2.307498,2787.000732,88.294332,9:00,5.11311,1.55782,6.16844,-40.71211,1.25988,-11.65556,0.08421,-1.54598,74.14813,-9.310072,-4.411516,0.466285,,,,,,,,,,,,5.23851,1.71079,-1.37708,50,4.95849,5.2363,-119.14845,-4.94463,7.31697,28.93983,-29.7845,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,58dfd3d0-1fed-11f1-8034-8d358953f81d,80.83567,,,8.09272,,,,,,,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,21:32:47.72,2026-03-14T16:32:47.7210000-05:00,2026-03-14T21:32:47.7210000Z,,v3,4806,471236,33729,"Fralick, Chase",812834,Right,AUB_TIG,f36c2f8d-9dfd-42df-9e64-ff537407fa7e,54.32957,-120.19545,14.46991,5.11789,-3.86707,-14.89225,-1.56173,4.97158,3.65848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.24077,,,0.885938,,,,-0.00706,6.01486,1.36794,63.33955,3.71556,-61.4441,0.01217,75.9658,-5.08601,6.03193,8.92653,-13.04873,1.3057,-80.30077,10.76574,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-14,16:34:40.86,3,5,"Whalen, Drew",838103,Right,AUB_TIG,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.79568,-2.60293,-3.347551,2451.047499,212.582663,1:00,5.42622,1.37,6.80348,-13.11115,17.8291,10.72434,1.95255,-0.79468,85.22774,-5.168407,-1.393759,0.400344,75.941,54.461109,74.515889,5862.413846,,,,,39.93474,,,-6.67949,10.53634,-1.15685,50,5.2522,7.53897,-136.06084,-6.48971,-12.43654,31.7426,-12.55648,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,9c386d90-1fed-11f1-8034-8d358953f81d,94.15013,50.61624,,8.56795,,,,1.0233,1.91687,0.80421,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,21:34:40.86,2026-03-14T16:34:40.8640000-05:00,2026-03-14T21:34:40.8640000Z,,v3,4806,471236,33729,"Fralick, Chase",812834,Right,AUB_TIG,e8219733-c7f9-4f1f-ba7f-12b50cf09c46,53.69533,-136.92024,15.8713,5.42329,-6.14976,-6.27824,-1.36552,7.87568,-6.21827,,1.0233,17.28245,-13.56562,3.91302,1.48251,-5.08074,6.2147,-4.07578,1.15122,1.91687,90.63221,-30.46666,3.9992,-0.83709,0.27363,-0.18554,0.09591,-0.01839,0.80421,62.39048,-9.85288,1.65188,-0.40836,0.38999,-0.4315,0.27083,-0.07089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.19554,8.7844,3.10258
245,2026-03-14,16:35:04.18,3,6,"Whalen, Drew",838103,Right,AUB_TIG,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,8,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.49822,-0.361845,-1.544928,2824.063867,50.249155,7:45,5.13755,1.76344,5.83571,-51.24865,-8.06481,-11.66005,0.53038,-0.64454,73.54115,-9.760197,-3.640312,0.472968,,,,,,,,,,,,5.43579,-3.58721,-1.63043,50,5.07797,3.6393,-118.15162,-2.46859,7.46959,28.36078,-37.10338,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,aa302c30-1fed-11f1-8034-8d358953f81d,79.69339,,,7.95707,,,,,,,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,21:35:04.18,2026-03-14T16:35:04.1840000-05:00,2026-03-14T21:35:04.1840000Z,,v3,4806,471236,33729,"Fralick, Chase",812834,Right,AUB_TIG,91829cef-237e-4993-ab19-bd5788c0b92e,54.6638,-119.26585,14.18039,5.14632,-1.01088,-18.55169,-1.76764,3.34584,3.73479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-14,16:35:46.58,4,1,"Whalen, Drew",838103,Right,AUB_TIG,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42246,-1.56205,-1.257321,1616.642653,253.195946,2:30,5.33209,1.81661,5.85107,-33.19088,5.60205,14.04528,1.11402,1.81857,77.57967,-7.708701,1.265712,0.448278,,,,,,,,,,,,-7.51315,3.79134,-1.72234,50,5.18607,2.1311,-123.89327,-4.49659,-11.53299,27.61485,-26.3542,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,c37549f0-1fed-11f1-8034-8d358953f81d,84.0827,,,7.84278,,,,,,,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,21:35:46.58,2026-03-14T16:35:46.5870000-05:00,2026-03-14T21:35:46.5870000Z,,v3,4806,471236,33729,"Fralick, Chase",812834,Right,AUB_TIG,0458a74e-aeff-47be-87f4-9f02f8ee8689,54.64572,-124.92447,13.80743,5.3356,-3.51246,-13.1771,-1.80996,2.56177,-5.76649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-14,16:36:15.21,4,2,"Whalen, Drew",838103,Right,AUB_TIG,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.96816,-3.235732,-3.278086,2297.797961,205.559054,12:45,5.34366,1.36757,6.4176,-11.96603,18.97493,8.52914,1.3638,-0.93855,85.55358,-5.588519,-1.735717,0.400349,,,,,,,,,,,,-5.49548,11.26595,-1.13689,50,5.10637,7.50888,-137.4717,-8.05647,-10.35412,34.86677,-10.94774,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,d4856c20-1fed-11f1-8034-8d358953f81d,94.14904,,,9.41458,,,,,,,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,21:36:15.21,2026-03-14T16:36:15.2180000-05:00,2026-03-14T21:36:15.2180000Z,,v3,4806,471236,33729,"Fralick, Chase",812834,Right,AUB_TIG,c91463ee-fae5-48a3-9ab4-7d4faa26c755,54.07917,-138.50243,17.43338,5.33975,-7.73283,-5.47387,-1.36339,7.81497,-5.17706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-14,16:36:34.07,4,3,"Whalen, Drew",838103,Right,AUB_TIG,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,8,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.67598,2.753669,0.558111,2534.016193,30.573709,7:00,5.58101,1.33838,5.79815,-62.81122,-14.60178,-9.59115,2.91009,1.05824,69.78066,-8.746934,-1.162916,0.499732,,,,,,,,,,,,5.02532,-7.70591,-1.37864,50,5.77061,-0.71999,-111.26334,3.2833,6.22026,22.3066,-41.71234,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,dfc89210-1fed-11f1-8034-8d358953f81d,75.42525,,,6.89533,,,,,,,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,21:36:34.07,2026-03-14T16:36:34.0720000-05:00,2026-03-14T21:36:34.0720000Z,,v3,4806,471236,33729,"Fralick, Chase",812834,Right,AUB_TIG,6332f9a7-27d4-46a3-8c67-e8ed4092b2f0,54.7041,-112.20248,11.1533,5.59541,5.03945,-20.85617,-1.34282,-0.98187,3.11013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-14,16:36:55.02,4,4,"Whalen, Drew",838103,Right,AUB_TIG,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,8,Bottom,2,3,0,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.14865,-2.320975,-2.345276,2466.617966,146.580398,11:00,5.4023,1.4024,6.24449,-28.46254,8.26745,-4.62201,0.88674,-1.1471,79.33097,-7.632783,-3.180085,0.436196,,,,,,,,,,,,1.67425,5.38748,-1.22561,50,5.21547,5.35683,-126.37592,-6.01006,2.67641,28.52337,-23.56169,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,ec3c48c0-1fed-11f1-8034-8d358953f81d,86.41169,,,7.81768,,,,,,,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,21:36:55.02,2026-03-14T16:36:55.0230000-05:00,2026-03-14T21:36:55.0230000Z,,v3,4806,471236,33729,"Fralick, Chase",812834,Right,AUB_TIG,434f1827-c2f0-479a-beb8-14be75d64579,54.25358,-127.33235,14.26169,5.40375,-5.22,-11.78084,-1.40373,5.26708,1.33821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-14,16:38:56.89,5,1,"Whalen, Drew",838103,Right,AUB_TIG,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.15461,0.793081,-0.754957,2525.155756,27.965433,7:00,5.70387,1.21243,5.94633,-62.85373,-13.15887,-7.84764,1.20178,-0.14183,69.05062,-10.698183,-2.170115,0.507373,,,,,,,,,,,,3.79673,-6.51508,-1.14795,50,5.73194,1.71654,-109.22175,-0.43587,4.53687,21.17401,-39.95923,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,35036b10-1fee-11f1-8034-8d358953f81d,74.28943,,,6.10399,,,,,,,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,21:38:56.89,2026-03-14T16:38:56.8930000-05:00,2026-03-14T21:38:56.8930000Z,,v3,4806,471236,33729,"Fralick, Chase",812834,Right,AUB_TIG,bca85f8a-dc80-41e5-89b9-d399c4d89e6e,54.55663,-110.10157,10.58701,5.71556,1.2245,-19.97961,-1.21536,1.52802,2.26844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-14,16:39:17.52,5,2,"Whalen, Drew",838103,Right,AUB_TIG,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58698,-1.85259,-3.141826,1634.060382,262.313906,2:45,5.30646,1.88841,5.9499,-36.3614,3.02788,12.43792,0.55492,0.00802,77.12663,-8.562434,-0.906304,0.451711,,,,,,,,,,,,-7.35276,2.51717,-1.64526,50,5.13854,6.23569,-122.60177,-5.1742,-11.0834,26.42582,-28.37972,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,4136e470-1fee-11f1-8034-8d358953f81d,83.44374,,,7.46035,,,,,,,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,21:39:17.52,2026-03-14T16:39:17.5280000-05:00,2026-03-14T21:39:17.5280000Z,,v3,4806,471236,33729,"Fralick, Chase",812834,Right,AUB_TIG,d32ceff2-966a-420f-b0c2-50c715a4efa7,54.54922,-123.57843,13.21291,5.31039,-4.12533,-14.18986,-1.88329,6.64531,-5.5417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-14,16:39:34.74,5,3,"Whalen, Drew",838103,Right,AUB_TIG,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,8,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01274,-0.976584,-2.468169,2721.062889,80.214322,8:45,5.13088,1.74236,5.75985,-42.92298,-0.05406,-9.87945,0.64403,-1.3797,73.80499,-8.876943,-4.237122,0.471241,,,,,,,,,,,,4.17083,0.75583,-1.53156,50,5.02401,5.50824,-118.7415,-3.45248,5.7877,28.67922,-31.12524,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,4b6cb910-1fee-11f1-8034-8d358953f81d,79.98553,,,8.20775,,,,,,,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,21:39:34.74,2026-03-14T16:39:34.7410000-05:00,2026-03-14T21:39:34.7410000Z,,v3,4806,471236,33729,"Fralick, Chase",812834,Right,AUB_TIG,d2fe0d57-c489-4971-8861-b76ac2c2265b,54.73775,-119.88033,14.33961,5.13657,-2.21652,-15.56262,-1.74573,5.27842,2.89385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-14,16:42:47.56,5,4,"Hetzler, Ryan",830184,Right,AUB_TIG,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,8,Bottom,2,2,1,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,82.6254,0.617803,-2.277501,1355.483693,279.235691,3:15,5.20241,1.78908,5.93214,-41.01888,-0.57386,10.48898,2.35783,0.54902,76.52319,-6.918442,-0.39308,0.457724,93.95565,-14.325248,-30.817934,,,,,10.98945,2.63074,-28.146688,0.068693,-5.99378,-0.14945,-1.61327,50,5.22816,4.38349,-120.1471,-0.04932,-8.84809,21.11759,-32.39465,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,be6c1d70-1fee-11f1-8034-8d358953f81d,82.34744,2.34621,,6.1022,,,,1.79953,2.34621,-0.47713,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,21:42:47.56,2026-03-14T16:42:47.5680000-05:00,2026-03-14T21:42:47.5680000Z,GroundBall,v3,4806,471236,33729,"Fralick, Chase",812834,Right,AUB_TIG,edb3e2a2-ca96-46a7-920b-82ade068262e,54.57036,-120.94773,10.5588,5.20675,1.17887,-16.19733,-1.78582,4.71895,-4.42405,,1.79733,114.86319,,,,,,,,2.34686,-34.15485,,,,,,,,-0.47581,-68.52094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-14,16:43:41.33,6,1,"Hetzler, Ryan",830184,Right,AUB_TIG,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26922,-1.481509,-2.593677,2539.874081,51.367568,7:45,5.44961,1.61072,5.70144,-57.06806,-8.84111,-13.24914,-0.68827,-1.91185,70.45098,-11.836409,-4.968988,0.499823,,,,,,,,,,,,5.94209,-3.68028,-1.38429,50,5.28922,5.54964,-111.95503,-4.72203,7.35104,24.9727,-36.72697,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,de6451b0-1fee-11f1-8034-8d358953f81d,75.41154,,,6.81825,,,,,,,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,21:43:41.33,2026-03-14T16:43:41.3360000-05:00,2026-03-14T21:43:41.3360000Z,,v3,4806,471236,33729,"Fralick, Chase",812834,Right,AUB_TIG,ae34da1c-049f-4f9f-bd50-f4e25a960271,54.80034,-113.02072,12.48635,5.45729,-3.15473,-18.36348,-1.61443,5.23594,3.67552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-14,16:44:03.49,6,2,"Hetzler, Ryan",830184,Right,AUB_TIG,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,8,Bottom,2,1,0,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,81.68392,0.557138,-2.797232,1227.140404,266.875343,3:00,5.19282,1.78166,6.20202,-38.97171,1.85791,13.87961,2.46009,0.35418,75.88432,-6.642533,-0.292685,0.459895,100.15404,-0.704699,-21.289695,2288.36873,,,,48.43361,47.04794,-23.020286,0.334222,-7.91678,1.13677,-1.57839,50,5.2148,5.3097,-118.81926,-0.04049,-11.4755,19.79379,-30.52627,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,eb9cb7f0-1fee-11f1-8034-8d358953f81d,81.95871,2.55565,,5.7996,,,,1.5752,2.55565,-0.32788,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,21:44:03.49,2026-03-14T16:44:03.4920000-05:00,2026-03-14T21:44:03.4920000Z,GroundBall,v3,4806,471236,33729,"Fralick, Chase",812834,Right,AUB_TIG,7691cb8c-a942-4156-b9c3-1e7d3eb9b9d8,54.30084,-119.53358,9.8969,5.19638,1.06115,-15.26313,-1.77748,5.72384,-5.73775,82.451091,1.58137,136.61204,-23.89775,,,,,,,2.55886,-1.93444,-17.14714,,,,,,,-0.32277,-53.5348,-6.53395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.57519,5.56842,-19.23675
256,2026-03-14,16:44:55.17,7,1,"Hetzler, Ryan",830184,Right,AUB_TIG,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.25352,-1.94213,-3.576292,2340.904419,207.728582,1:00,5.40699,1.54452,6.23176,-15.39296,17.42343,8.55457,2.32834,-1.04622,83.48737,-4.909712,-2.035527,0.412303,,,,,,,,,,,,-5.51433,9.95241,-1.28132,50,5.25397,7.98933,-133.65184,-4.95431,-9.87546,31.47019,-14.35056,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,0a6df860-1fef-11f1-8034-8d358953f81d,91.41921,,,8.76616,,,,,,,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,21:44:55.17,2026-03-14T16:44:55.1720000-05:00,2026-03-14T21:44:55.1720000Z,,v3,4806,471236,33729,"Fralick, Chase",812834,Right,AUB_TIG,32bce188-e09b-4b4f-b084-69ce5b7cae1c,54.2653,-134.65242,15.7351,5.40423,-4.49804,-7.17528,-1.54033,8.30332,-4.93773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-14,16:45:12.51,7,2,"Hetzler, Ryan",830184,Right,AUB_TIG,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,8,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.20012,0.310289,-2.003382,2574.412969,92.649837,9:00,5.30522,1.86752,5.51575,-41.28687,1.85811,-3.05406,2.15496,-0.26102,73.42067,-7.313183,-2.547654,0.472755,67.30478,67.021533,-153.369058,5575.065258,,,,,32.90226,,,0.80965,1.29386,-1.6908,50,5.30495,4.28728,-118.94705,-0.77464,1.12545,29.1386,-30.37551,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,14c3b110-1fef-11f1-8034-8d358953f81d,79.72925,60.80177,,8.77945,,,,2.11635,2.42467,0.21078,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,21:45:12.51,2026-03-14T16:45:12.5140000-05:00,2026-03-14T21:45:12.5140000Z,,v3,4806,471236,33729,"Fralick, Chase",812834,Right,AUB_TIG,7412ba67-fff4-4bc3-ba4d-b49de0de79ee,54.98002,-120.16082,14.5693,5.31087,0.49065,-15.18775,-1.86841,4.2404,0.56273,357.998294,2.11635,-34.44806,-3.08303,1.7543,-0.53917,0.14184,-0.03401,0.00699,-0.00081,2.42467,90.88075,-29.74453,3.89599,-0.73311,0.11559,-0.01836,0.00249,-0.00015,0.21078,-17.27358,-2.50993,1.95062,-0.6008,0.15317,-0.03538,0.00733,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.79413,15.94172,28.76444
