PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
206,2026-02-15,15:02:20.78,4,6,"Tischer, Dash",1000338864,Right,WES_OKL,"Wilson, Lucas",1000519215,Right,COA_COU,Undefined,6,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.22862,-0.838641,-3.238523,2031.840696,27.662589,7:00,5.48699,2.18172,5.61286,-55.51546,-6.88642,-4.37217,0.07663,-1.20858,70.77158,-10.878499,-4.019824,0.501902,,,,,,,,,,,,1.33882,-2.9339,-1.9018,50,5.37877,6.41661,-110.62749,-3.40382,1.65862,19.79685,-35.80872,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,9ec3b070-0ab1-11f1-a7ca-8df9cb3fec9f,75.09913,,,5.45704,,,,,,,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,21:02:20.78,2026-02-15T15:02:20.7810048-06:00,2026-02-15T21:02:20.7810048Z,,v3,,,,"Castillo, Luis",1000405716,Right,WES_OKL,d4ee314c-c01f-4e80-81d5-2ab6296c2055,54.89058,-111.49923,9.89843,5.49394,-1.82701,-17.90436,-2.18275,6.34358,0.82931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-15,15:02:41.98,4,7,"Tischer, Dash",1000338864,Right,WES_OKL,"Wilson, Lucas",1000519215,Right,COA_COU,Undefined,6,Bottom,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.47392,3.080181,-1.667331,1907.525246,27.754757,7:00,5.40878,2.32636,5.98998,-54.22223,-4.00154,-2.90957,3.74889,0.53821,68.33586,-6.90859,-2.189969,0.51005,,,,,,,,,,,,1.02913,-2.40961,-2.19329,50,5.62226,3.24855,-108.0888,4.19723,1.21827,18.72792,-35.02652,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,ab753370-0ab1-11f1-a7ca-8df9cb3fec9f,73.89949,,,6.13806,,,,,,,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,21:02:41.98,2026-02-15T15:02:41.9855872-06:00,2026-02-15T21:02:41.9855872Z,,v3,,,,"Castillo, Luis",1000405716,Right,WES_OKL,af4933d5-6084-4865-a14b-d51e858692c3,54.51128,-108.86764,9.36396,5.41742,5.65388,-17.51326,-2.32733,3.19789,0.60914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-15,15:05:26.08,1,1,"Jamieson, Luke",10140728,Right,COA_COU,"Villegas, Angel",1000320330,Right,WES_OKL,Undefined,7,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.93537,0.321472,-3.409472,1702.333935,242.910084,2:00,4.29175,2.55333,6.96866,-30.92588,9.21544,15.44839,2.00756,0.73542,74.67038,-5.558187,-0.584713,0.456002,93.40648,21.426124,-19.954365,2914.388338,100.54288,36.89187,-44.62159,311.69135,302.53037,-30.489084,3.690528,-9.27642,5.20339,-2.34707,50,4.30108,6.58544,-119.04073,-0.10661,-13.23629,24.04925,-24.74948,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,0d2d8720-0ab2-11f1-a7ca-8df9cb3fec9f,82.65842,44.67965,,7.26499,,,,1.29857,2.03479,-0.75382,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,21:05:26.08,2026-02-15T15:05:26.0897792-06:00,2026-02-15T21:05:26.0897792Z,LineDrive,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,9a621227-dbb1-4435-bc84-f84a6f3c6eed,53.53199,-119.75215,12.02462,4.2934,0.62553,-12.37474,-2.54767,6.977,-6.61814,135.478548,1.29842,119.87621,-24.43162,5.80009,-1.27974,0.26042,-0.04669,0.00578,-0.00031,2.03488,50.04296,-15.16182,0.024,0.24656,-0.07795,0.01291,-0.00031,-0.0001,-0.75376,-43.52377,-2.05103,1.67568,-0.58094,0.14095,-0.02439,0.00258,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-15,15:06:02.13,2,1,"Jamieson, Luke",10140728,Right,COA_COU,"Cintron Perez, Edriel",10079217,Right,WES_OKL,Undefined,7,Top,1,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.99399,2.107193,-1.54583,1704.045192,258.812235,2:45,4.18113,2.41094,6.79523,-36.04533,3.80477,13.48221,3.10222,2.12319,75.48376,-4.668832,0.914291,0.454345,,,,,,,,,,,,-7.63174,1.7628,-2.31568,50,4.30404,2.7813,-119.32072,3.41817,-11.06934,21.65433,-29.61721,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,22a01910-0ab2-11f1-a7ca-8df9cb3fec9f,82.95989,,,6.51023,,,,,,,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,21:06:02.13,2026-02-15T15:06:02.1367808-06:00,2026-02-15T21:06:02.1367808Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,5f6cc951-165c-429a-beec-784e1df8a637,53.70776,-119.99172,10.82717,4.1839,4.33591,-14.80861,-2.40718,3.1243,-5.53467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-15,15:06:39.13,3,1,"Jamieson, Luke",10140728,Right,COA_COU,"Clark, Frankie",10066813,Right,WES_OKL,Undefined,7,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88587,0.948346,-5.577939,1790.787211,231.398097,1:45,4.34741,2.17059,7.00237,-28.18466,12.53587,13.88339,2.86503,-1.75953,73.79057,-4.454304,-3.052296,0.459281,,,,,,,,,,,,-9.04154,6.81937,-1.83114,50,4.39634,11.07699,-118.45371,1.29711,-12.68289,25.31338,-22.60826,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,38bbbc40-0ab2-11f1-a7ca-8df9cb3fec9f,82.06843,,,8.0953,,,,,,,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,21:06:39.13,2026-02-15T15:06:39.1322624-06:00,2026-02-15T21:06:39.1322624Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,7a4b4ea1-58e9-41f4-bfc3-6c71ee22dfe9,53.49324,-119.19787,12.65669,4.34844,1.96175,-11.30413,-2.16226,11.44984,-6.34145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-15,15:06:57.85,3,2,"Jamieson, Luke",10140728,Right,COA_COU,"Clark, Frankie",10066813,Right,WES_OKL,Undefined,7,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14806,2.894864,-3.277058,1739.99497,239.963111,2:00,4.13277,2.32071,6.81693,-32.23069,9.16249,13.4632,4.09459,0.44955,73.4148,-3.231453,-0.825548,0.463058,,,,,,,,,,,,-8.03012,4.41662,-2.11314,50,4.30803,6.26054,-117.65216,5.12543,-11.16957,23.91112,-26.03074,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,43ecb9c0-0ab2-11f1-a7ca-8df9cb3fec9f,81.39887,,,7.73326,,,,,,,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,21:06:57.85,2026-02-15T15:06:57.8510848-06:00,2026-02-15T21:06:57.8510848Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,c89b5af1-eea6-4f90-844c-046e16739a21,53.68039,-118.39778,11.95556,4.13554,5.93715,-13.01537,-2.3138,6.60885,-5.58479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-15,15:07:26.59,3,3,"Jamieson, Luke",10140728,Right,COA_COU,"Clark, Frankie",10066813,Right,WES_OKL,Undefined,7,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.01415,1.236436,-2.306565,1717.021148,240.397824,2:00,4.26182,2.362,6.78108,-30.67864,9.40312,14.38985,2.8352,1.45417,75.07463,-4.572621,0.317578,0.455664,,,,,,,,,,,,-8.17981,5.03677,-2.21617,50,4.33085,4.29555,-119.2284,1.76543,-11.79095,22.6233,-24.91367,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,55139840-0ab2-11f1-a7ca-8df9cb3fec9f,82.71978,,,6.93953,,,,,,,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,21:07:26.59,2026-02-15T15:07:26.5925632-06:00,2026-02-15T21:07:26.5925632Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,a9cde833-6a8a-48fb-982e-01600cc465cf,53.71789,-119.93179,11.31165,4.26391,2.54002,-12.45684,-2.35542,4.66214,-5.89548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-15,15:07:40.11,3,4,"Jamieson, Luke",10140728,Right,COA_COU,"Clark, Frankie",10066813,Right,WES_OKL,Undefined,7,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.02866,1.519336,-5.166869,1523.210696,258.512679,2:30,3.94438,2.53083,7.18145,-40.84699,3.53276,11.60847,1.9229,-1.19566,71.59251,-6.15919,-3.04505,0.479473,,,,,,,,,,,,-7.42426,1.9478,-2.23267,50,4.0211,9.76782,-111.83361,2.00575,-9.55704,17.05897,-29.66672,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,5d222010-0ab2-11f1-a7ca-8df9cb3fec9f,78.61227,,,5.43616,,,,,,,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,21:07:40.11,2026-02-15T15:07:40.1159168-06:00,2026-02-15T21:07:40.1159168Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,d44f11c8-2ce9-4908-a98a-237098b0d2f4,53.32078,-112.33901,8.52949,3.94865,2.88469,-14.83336,-2.52625,10.05097,-4.77852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-15,15:07:57.30,3,5,"Jamieson, Luke",10140728,Right,COA_COU,"Clark, Frankie",10066813,Right,WES_OKL,Undefined,7,Top,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Triple,0,1,,81.17548,1.254434,-2.992606,1775.467536,241.690163,2:00,4.11486,2.41769,6.91616,-32.45096,7.9213,12.61812,2.55467,0.74159,74.98674,-4.869451,-0.687605,0.457312,79.74307,-27.835962,-30.942404,,,,,5.77111,2.47337,-32.49713,0.045149,-7.48882,4.25126,-2.23389,50,4.18208,5.76725,-118.09033,1.7591,-10.68569,20.28433,-26.10798,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,675339c0-0ab2-11f1-a7ca-8df9cb3fec9f,82.42165,2.47243,,6.18874,,,,0.85156,2.47243,-0.69307,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,21:07:57.30,2026-02-15T15:07:57.3005824-06:00,2026-02-15T21:07:57.3005824Z,GroundBall,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,36e64fdd-1462-479f-9f45-21ec6cf935c4,53.58577,-118.70466,10.14217,4.11683,2.5498,-13.05399,-2.41346,6.09088,-5.34284,,0.8498,88.94714,,,,,,,,2.47352,-54.76125,,,,,,,,-0.69201,-53.32322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-15,15:12:06.72,4,1,"DeLeon, Caleb",10909483,Right,COA_COU,"Mendoza Jr., Alexander",10307487,Right,WES_OKL,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7533,0.398935,-2.725375,1993.830385,223.197187,1:30,5.46014,2.77128,6.64767,-25.3549,10.55847,8.90776,3.7128,1.01716,79.63164,-4.396733,-1.106046,0.43132,,,,,,,,,,,,-5.38918,5.79563,-2.59063,50,5.47666,5.67004,-126.1059,0.16877,-8.71868,24.5266,-22.79784,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,fbf88260-0ab2-11f1-a7ca-8df9cb3fec9f,87.38861,,,7.12166,,,,,,,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,21:12:06.72,2026-02-15T15:12:06.7229696-06:00,2026-02-15T21:12:06.7229696Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,04d54fe8-6647-4d9b-a7e3-085f8cd2a29f,53.85159,-126.8528,12.2633,5.46095,0.86302,-11.39892,-2.76734,5.93554,-4.35934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-15,15:12:23.49,4,2,"DeLeon, Caleb",10909483,Right,COA_COU,"Mendoza Jr., Alexander",10307487,Right,WES_OKL,Undefined,7,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45527,0.459253,-2.171921,2072.909456,207.246533,1:00,5.41803,2.59232,6.70341,-22.8434,13.08678,6.21,3.93463,1.12301,79.61986,-3.879101,-1.041341,0.431421,,,,,,,,,,,,-3.81614,7.11815,-2.45013,50,5.43925,4.54202,-125.76588,0.4,-6.16381,23.48643,-20.67691,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,05f2fbb0-0ab3-11f1-a7ca-8df9cb3fec9f,87.36814,,,6.83541,,,,,,,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,21:12:23.49,2026-02-15T15:12:23.4944512-06:00,2026-02-15T21:12:23.4944512Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,0b922267-ba75-4af2-bf15-effbb1313f7d,53.79601,-126.47279,11.74322,5.41785,1.02235,-10.33846,-2.58963,4.72754,-3.08191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-15,15:12:41.22,4,3,"DeLeon, Caleb",10909483,Right,COA_COU,"Mendoza Jr., Alexander",10307487,Right,WES_OKL,Undefined,7,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,86.917,-1.366006,-3.293717,2159.920246,213.35663,1:00,5.35689,2.46092,6.7253,-23.25812,12.44591,7.48705,2.16795,0.07122,79.97812,-5.770901,-1.931347,0.430061,101.81753,9.378969,23.383579,2135.831178,98.48006,8.27098,49.00582,168.02235,168.02235,28.294897,1.318365,-4.85138,7.2778,-2.24597,50,5.25727,7.00145,-126.28975,-3.64251,-7.87107,24.61147,-20.36624,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,10954dc0-0ab3-11f1-a7ca-8df9cb3fec9f,87.64437,9.15062,,6.93888,,,,1.02076,2.12389,-0.04593,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,21:12:41.22,2026-02-15T15:12:41.2266496-06:00,2026-02-15T21:12:41.2266496Z,LineDrive,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,e8676f31-56dc-45f1-9d39-ed8584c6e2e9,53.77555,-127.0234,12.30574,5.3568,-3.03541,-10.18312,-2.45818,7.23609,-3.93553,280.872722,1.02076,135.23488,-21.96791,3.82426,-0.78916,0.12603,-0.00903,-0.00286,0.00063,2.1239,24.33571,-22.49199,2.73456,-0.59517,0.12944,-0.02169,0.00253,-0.00016,-0.04593,58.47547,3.28721,-1.91443,0.55559,-0.10993,-0.00305,0.00907,-0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-15,15:13:27.22,5,1,"DeLeon, Caleb",10909483,Right,COA_COU,"Garcia, Luis",1000527434,Right,WES_OKL,Undefined,7,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.87782,0.171184,-2.287195,2059.805294,214.117439,1:15,5.61565,2.14609,6.68596,-25.1106,11.63509,7.1037,3.6798,0.645,78.50925,-4.596917,-0.994199,0.436289,,,,,,,,,,,,-4.3476,6.44803,-1.99572,50,5.61702,4.71857,-124.81135,-0.30832,-6.85695,25.15531,-22.00431,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,2bfa8c60-0ab3-11f1-a7ca-8df9cb3fec9f,86.39321,,,7.36857,,,,,,,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,21:13:27.22,2026-02-15T15:13:27.2229376-06:00,2026-02-15T21:13:27.2229376Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,c4073bc1-169c-4e06-b93c-9d6821f4a8aa,53.81171,-125.57723,12.57765,5.6162,0.36163,-11.00216,-2.14256,4.92734,-3.42847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-15,15:13:46.83,5,2,"DeLeon, Caleb",10909483,Right,COA_COU,"Garcia, Luis",1000527434,Right,WES_OKL,Undefined,7,Top,1,0,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.47315,0.208484,-0.899089,2345.374054,64.017709,8:15,5.57112,1.89263,5.8319,-47.82955,-2.50276,-7.93209,1.77915,0.39581,72.44674,-8.550172,-2.323676,0.484561,,,,,,,,,,,,3.82721,-0.95622,-1.81447,50,5.55969,2.08158,-114.07915,-1.11246,5.04859,20.79013,-33.43544,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,37a54dc0-0ab3-11f1-a7ca-8df9cb3fec9f,77.78672,,,6.02641,,,,,,,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,21:13:46.83,2026-02-15T15:13:46.8396032-06:00,2026-02-15T21:13:46.8396032Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,73563522-aefc-479a-b0fd-0917df6f2276,54.67008,-114.92709,10.39506,5.57726,0.25123,-16.71772,-1.89517,1.87567,2.5243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-15,15:14:13.12,5,3,"DeLeon, Caleb",10909483,Right,COA_COU,"Garcia, Luis",1000527434,Right,WES_OKL,Undefined,7,Top,1,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.38182,0.07536,-2.192254,2345.189134,85.823879,8:45,5.51381,2.05468,5.91015,-44.41979,0.6378,-8.50182,1.88216,-0.6896,72.80983,-8.062225,-3.718434,0.48312,60.36599,73.392475,65.340387,,,,,,85.80636,,,3.83532,0.65362,-1.87369,50,5.49413,4.66617,-113.95784,-1.23088,5.08385,19.37166,-31.30767,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,47637480-0ab3-11f1-a7ca-8df9cb3fec9f,78.01874,67.24872,,5.57199,,,,1.72972,1.92645,0.66928,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,21:14:13.12,2026-02-15T15:14:13.1289088-06:00,2026-02-15T21:14:13.1289088Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,0e277ce3-c296-4509-844a-1cc2ec5236e5,54.59234,-114.73584,9.68583,5.51831,0.02648,-15.65384,-2.05699,4.46199,2.54192,176.83592,1.72972,10.55793,-1.93664,0.5368,-0.10735,0.02201,-0.0045,0.0008,-0.0001,1.92645,84.84334,-22.13442,2.10324,-0.41319,0.0676,-0.01271,0.002,-0.00019,0.66928,22.99727,-4.74449,1.3398,-0.27221,0.05604,-0.01144,0.00201,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-15,15:14:55.94,6,1,"DeLeon, Caleb",10909483,Right,COA_COU,"Rother, Colton",1000527435,Left,WES_OKL,Undefined,7,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93506,-0.596224,-1.470499,2047.482962,97.381013,9:15,5.52397,2.5503,5.95104,-43.06561,2.7565,-10.50882,1.38199,0.31043,71.93582,-8.512403,-3.360587,0.487202,,,,,,,,,,,,5.00303,2.00095,-2.42742,50,5.45236,3.28649,-113.2533,-2.49719,6.49877,20.65733,-29.5749,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,60db3b00-0ab3-11f1-a7ca-8df9cb3fec9f,77.36516,,,5.99924,,,,,,,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,21:14:55.94,2026-02-15T15:14:55.9466496-06:00,2026-02-15T21:14:55.9466496Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,d3bf0395-3d39-41a5-bfff-cc298b68fb1a,54.54974,-114.08015,10.32867,5.52862,-1.3134,-14.78745,-2.55376,3.02636,3.24938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
