PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
272,2026-02-27,18:17:12.41,2,3,"Collier, Trent",821498,Left,OKL_SOO,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,7,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56811,-2.396792,4.324629,2216.9533,151.9893,11:00,5.37429,-2.23252,6.10315,-15.19583,18.45284,-9.16772,1.88381,1.0105,82.62573,-5.329605,2.679927,0.417499,,,,,,,,,,,,6.06772,10.60894,1.90413,50,5.18142,-9.61926,-132.42995,-5.96362,10.63936,31.61631,-13.572,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,d4780490-143a-11f1-b009-f10bfaeb3a7e,90.28155,,,8.94238,,,,,,,93098be6-3151-43ef-b151-faa268904d5c,2026-02-28,00:17:12.41,2026-02-27T18:17:12.4108288-06:00,2026-02-28T00:17:12.4108288Z,,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"Lachance, Deiten",802500,Right,OKL_SOO,d906c4a0-058e-495b-bf54-71fb6958f8be,54.39277,-133.47455,15.80815,5.37106,-5.5152,-6.786,2.22777,-9.97078,5.31968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-27,18:17:30.68,2,4,"Collier, Trent",821498,Left,OKL_SOO,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,7,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93252,-1.846307,5.210432,2236.560581,157.668106,11:15,5.3593,-2.21665,6.25565,-13.33422,20.66292,-7.9817,2.53793,1.9362,81.94018,-4.45776,3.778297,0.419655,,,,,,,,,,,,5.72622,11.59375,1.83245,50,5.21472,-11.63805,-131.38952,-4.54916,9.88453,31.09194,-12.16102,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,df5515b0-143a-11f1-b009-f10bfaeb3a7e,89.81764,,,8.99234,,,,,,,93098be6-3151-43ef-b151-faa268904d5c,2026-02-28,00:17:30.68,2026-02-27T18:17:30.6864640-06:00,2026-02-28T00:17:30.6864640Z,,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"Lachance, Deiten",802500,Right,OKL_SOO,36b42206-1c41-4200-9755-eaabe36ea1b5,54.23858,-132.38874,15.54597,5.35464,-4.15833,-6.08051,2.21157,-11.95572,4.94226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-27,18:17:49.59,2,5,"Collier, Trent",821498,Left,OKL_SOO,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,7,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.70568,-2.439796,3.874425,2308.868464,148.803654,11:00,5.36032,-2.2165,6.07111,-14.10304,19.48288,-11.05339,1.92085,0.45306,82.64273,-5.179287,1.890463,0.41711,,,,,,,,,,,,6.89166,11.14237,1.92175,50,5.16333,-8.50423,-132.68082,-6.02594,12.11771,31.99822,-12.58224,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,ea909a80-143a-11f1-b009-f10bfaeb3a7e,90.36581,,,9.06296,,,,,,,93098be6-3151-43ef-b151-faa268904d5c,2026-02-28,00:17:49.59,2026-02-27T18:17:49.5949824-06:00,2026-02-28T00:17:49.5949824Z,,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"Lachance, Deiten",802500,Right,OKL_SOO,e64ef37a-da78-427e-88dd-0a27bece63e0,54.42468,-133.74365,15.99911,5.35654,-5.60801,-6.29112,2.21091,-8.90672,6.05886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-27,18:18:07.31,2,6,"Collier, Trent",821498,Left,OKL_SOO,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,7,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.03655,-2.880341,4.254825,2281.110976,158.753505,11:15,5.46515,-2.08812,6.14231,-11.78158,21.39485,-7.86103,1.81199,1.19596,83.26659,-5.193735,2.843825,0.414559,,,,,,,,,,,,5.32756,12.23575,1.76722,50,5.23861,-9.56196,-133.109,-6.97507,9.46958,31.04868,-10.42533,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,f52ecde0-143a-11f1-b009-f10bfaeb3a7e,90.92179,,,8.76996,,,,,,,93098be6-3151-43ef-b151-faa268904d5c,2026-02-28,00:18:07.31,2026-02-27T18:18:07.3120000-06:00,2026-02-28T00:18:07.3120000Z,,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"Lachance, Deiten",802500,Right,OKL_SOO,96873992-c910-4565-93d4-2baf75fbae96,54.35349,-134.12064,15.52434,5.46034,-6.63539,-5.21267,2.0838,-9.8705,4.73479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.2458,,,1.220898,,,,-2.35383,4.69605,0.10434,74.07996,5.5899,-50.70558,-2.29487,67.34539,-3.92862,4.75088,17.63252,-13.88466,0.01497,-47.51973,4.90388,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-27,18:21:25.27,3,1,"Hensley, Reid",822042,Right,OKL_SOO,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.00548,-2.480672,-1.732637,2342.786099,226.022775,1:30,5.7672,0.39336,5.59183,-17.67757,15.63997,14.90245,1.97531,0.01695,83.53317,-5.834197,0.927456,0.41544,,,,,,,,,,,,-8.09725,9.09465,-0.25457,50,5.54309,3.37743,-134.63195,-6.40964,-14.57861,34.42538,-15.79972,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,6b232f50-143b-11f1-b009-f10bfaeb3a7e,90.72902,,,9.47231,,,,,,,93098be6-3151-43ef-b151-faa268904d5c,2026-02-28,00:21:25.27,2026-02-27T18:21:25.2727296-06:00,2026-02-28T00:21:25.2727296Z,,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"Lachance, Deiten",802500,Right,OKL_SOO,854dbb38-66cb-406d-beea-e3fc76fd330e,54.90394,-135.8801,17.21269,5.7651,-5.83679,-7.89986,-0.3866,3.906,-7.2893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-27,18:21:39.25,3,2,"Hensley, Reid",822042,Right,OKL_SOO,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,7,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.58804,-1.112552,-3.580973,2321.640372,214.512265,1:15,5.73331,0.45381,5.75122,-15.08032,17.52595,11.23445,3.43875,-1.94798,84.18264,-4.012188,-1.575564,0.410981,,,,,,,,,,,,-6.8065,9.5839,-0.16294,50,5.63175,7.95159,-135.44887,-3.07899,-12.46881,33.4286,-14.61727,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,7371a650-143b-11f1-b009-f10bfaeb3a7e,91.71333,,,9.4054,,,,,,,93098be6-3151-43ef-b151-faa268904d5c,2026-02-28,00:21:39.25,2026-02-27T18:21:39.2516096-06:00,2026-02-28T00:21:39.2516096Z,,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"Lachance, Deiten",802500,Right,OKL_SOO,82244797-2fb4-4cad-a4a2-eebceee18388,54.74371,-136.61459,16.7143,5.73023,-2.56926,-7.30863,-0.44781,8.3864,-6.2344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-27,18:21:55.46,3,3,"Hensley, Reid",822042,Right,OKL_SOO,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,7,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05895,-0.222359,-1.463587,2690.608672,43.764724,7:30,5.58356,0.67525,5.09577,-51.43582,-6.7852,-8.06351,1.08763,-1.37626,73.4157,-9.530508,-2.892832,0.480934,,,,,,,,,,,,3.49492,-2.77272,-0.53047,50,5.52252,3.34608,-117.39282,-2.37798,4.77733,26.46144,-35.9642,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,7d2e5350-143b-11f1-b009-f10bfaeb3a7e,78.37347,,,7.64325,,,,,,,93098be6-3151-43ef-b151-faa268904d5c,2026-02-28,00:21:55.46,2026-02-27T18:21:55.4601984-06:00,2026-02-28T00:21:55.4601984Z,,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"Lachance, Deiten",802500,Right,OKL_SOO,92a27c68-18f9-4762-9495-0497f3f93228,55.40163,-118.60415,13.23072,5.5937,-0.73165,-17.9821,-0.67864,3.12739,2.38866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-27,18:22:12.03,3,4,"Hensley, Reid",822042,Right,OKL_SOO,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,7,Top,2,2,1,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.99662,-2.019221,-1.118308,2428.382568,145.486952,10:45,5.71343,0.6907,5.43363,-27.35785,9.61182,-5.75524,1.54152,-0.83631,80.2305,-7.062668,-2.143164,0.437617,,,,,,,,,,,,2.55973,5.81303,-0.5876,50,5.51588,2.74545,-127.57019,-5.47493,4.19046,27.85589,-22.65765,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,87212b80-143b-11f1-b009-f10bfaeb3a7e,86.13114,,,7.76612,,,,,,,93098be6-3151-43ef-b151-faa268904d5c,2026-02-28,00:22:12.03,2026-02-27T18:22:12.0318464-06:00,2026-02-28T00:22:12.0318464Z,,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"Lachance, Deiten",802500,Right,OKL_SOO,70757fae-ce38-4fe0-8094-9805107c2780,55.06311,-128.67101,13.92794,5.71455,-4.57954,-11.32883,-0.69282,2.57986,2.09523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-27,18:22:30.94,3,5,"Hensley, Reid",822042,Right,OKL_SOO,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,7,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.7778,-2.499633,-2.940053,2364.163109,225.705566,1:30,5.75761,0.39538,5.82095,-17.01643,15.5132,14.63497,2.01108,-1.12085,84.17801,-5.747076,-0.319784,0.410498,,,,,,,,,,,,-8.40008,9.08607,-0.1633,50,5.54293,6.29296,-135.68448,-6.45948,-15.36672,34.8681,-15.55241,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,925cfe70-143b-11f1-b009-f10bfaeb3a7e,91.82127,,,9.59979,,,,,,,93098be6-3151-43ef-b151-faa268904d5c,2026-02-28,00:22:30.94,2026-02-27T18:22:30.9444608-06:00,2026-02-28T00:22:30.9444608Z,,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"Lachance, Deiten",802500,Right,OKL_SOO,6fe73967-74fd-4a1d-ae9f-297e2429551d,54.67444,-136.88044,17.43405,5.75534,-5.92604,-7.7762,-0.38818,6.82003,-7.68336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-27,18:25:21.23,1,1,"Cunneely, Michael",824280,Right,GON_BUL,"Tockey, Dayton",830621,Left,OKL_SOO,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24326,0.17418,-2.222903,2442.079435,206.512435,1:00,5.90446,1.84331,6.62229,-15.23615,18.49631,8.64134,4.7944,0.52682,81.41959,-2.806889,-0.652179,0.418018,,,,,,,,,,,,-5.17748,9.96804,-1.69532,50,5.90937,4.73281,-130.99927,0.05708,-8.89059,30.72746,-15.0573,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,f7cd02f0-143b-11f1-b009-f10bfaeb3a7e,90.16936,,,8.82366,,,,,,,93098be6-3151-43ef-b151-faa268904d5c,2026-02-28,00:25:21.23,2026-02-27T18:25:21.2324864-06:00,2026-02-28T00:25:21.2324864Z,,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"DiPaolo, Luca",810843,Right,GON_BUL,a0a867e1-957f-46e0-88d0-ffed11f6473e,53.87217,-131.90441,15.36373,5.90116,0.50062,-7.52865,-1.8386,4.9947,-4.4453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-27,18:25:37.22,1,2,"Cunneely, Michael",824280,Right,GON_BUL,"Tockey, Dayton",830621,Left,OKL_SOO,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.6912,-2.092556,-2.927123,2437.351117,205.456118,12:45,5.85854,1.73814,6.66218,-15.51442,18.00623,7.99083,2.64756,-0.27671,81.75632,-5.11841,-1.474453,0.416704,70.85627,41.189022,-141.928512,3078.723607,,,,,43.87097,,,-5.14555,10.51008,-1.54436,50,5.71129,6.4092,-131.50028,-5.17286,-8.86917,31.95218,-14.05827,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,01502960-143c-11f1-b009-f10bfaeb3a7e,90.45374,34.41232,,8.93487,,,,0.95512,2.51338,0.3375,93098be6-3151-43ef-b151-faa268904d5c,2026-02-28,00:25:37.22,2026-02-27T18:25:37.2290048-06:00,2026-02-28T00:25:37.2290048Z,,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"DiPaolo, Luca",810843,Right,GON_BUL,73319564-3e18-46a0-9afb-8ab5ea4fc278,53.83405,-132.42861,15.97609,5.85565,-4.76442,-7.02914,-1.73432,6.66688,-4.43459,38.048169,0.95512,-61.56681,1.39935,0.95206,-0.96045,2.91198,-6.49251,7.53576,-3.44011,2.51338,68.43768,-27.37734,3.30936,-1.22869,2.41251,-5.21227,5.98824,-2.70835,0.3375,-48.22529,8.71554,-1.83911,0.96589,-2.5643,5.69719,-6.56958,2.97787,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.47312,13.3532,-9.57515
283,2026-02-27,18:26:00.33,1,3,"Cunneely, Michael",824280,Right,GON_BUL,"Tockey, Dayton",830621,Left,OKL_SOO,Undefined,7,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.12147,-0.607352,-0.844044,3053.666283,87.705685,9:00,5.6535,2.14995,5.90012,-42.33943,1.03193,-15.00757,1.56131,0.11571,73.13737,-8.437147,-3.542025,0.473994,97.75886,22.415493,-14.456376,3886.727947,104.17194,39.59456,-35.32999,329.62223,319.8381,-26.821625,3.882531,7.37784,1.22366,-2.07357,50,5.58085,2.31897,-117.61811,-2.61421,10.07892,27.46345,-30.50239,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,0f1e18e0-143c-11f1-b009-f10bfaeb3a7e,79.5209,50.31458,,7.9841,,,,0.71442,1.4703,-0.06566,93098be6-3151-43ef-b151-faa268904d5c,2026-02-28,00:26:00.33,2026-02-27T18:26:00.3377152-06:00,2026-02-28T00:26:00.3377152Z,LineDrive,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"DiPaolo, Luca",810843,Right,GON_BUL,97da9507-2c01-473c-9287-9c95b2344d86,54.59662,-118.68656,13.73173,5.65948,-1.42754,-15.25119,-2.15616,1.92686,5.03946,132.631537,0.71414,128.35693,-26.84181,6.50587,-1.46792,0.3117,-0.05811,0.00731,-0.0004,1.47047,54.66974,-15.84203,-0.03487,0.32961,-0.11292,0.02129,-0.00152,-2E-05,-0.06557,-33.09228,-5.71866,2.81436,-0.88816,0.20934,-0.03571,0.00373,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.374,9.66098,-2.24534
284,2026-02-27,18:26:37.23,2,1,"Cunneely, Michael",824280,Right,GON_BUL,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.29181,-0.211999,-2.630093,2948.832555,80.073301,8:45,5.75516,2.23058,5.76518,-42.21853,0.05165,-8.49441,2.03944,-0.92681,74.3982,-7.986257,-4.149846,0.467938,,,,,,,,,,,,3.4187,0.58776,-2.00771,50,5.71252,5.82051,-119.20703,-1.86648,4.82132,27.1711,-31.34517,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,251a4d30-143c-11f1-b009-f10bfaeb3a7e,80.55007,,,7.89361,,,,,,,93098be6-3151-43ef-b151-faa268904d5c,2026-02-28,00:26:37.23,2026-02-27T18:26:37.2326400-06:00,2026-02-28T00:26:37.2326400Z,,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"DiPaolo, Luca",810843,Right,GON_BUL,3fd01438-f450-4834-9c6f-72cb73316fb2,54.73087,-120.28051,13.58555,5.76179,-0.62808,-15.67258,-2.2339,5.63002,2.41066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-27,18:26:57.76,2,2,"Cunneely, Michael",824280,Right,GON_BUL,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70308,0.516472,-2.289512,3176.365875,70.812226,8:15,5.79028,1.91851,6.05453,-47.73357,-4.15933,-16.54213,2.29095,-1.58039,72.90345,-8.299369,-5.265583,0.475101,,,,,,,,,,,,7.61115,-1.72323,-1.7325,50,5.80615,5.3272,-116.98485,-0.4976,10.29798,26.93496,-34.50559,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,315cbab0-143c-11f1-b009-f10bfaeb3a7e,79.33556,,,7.79963,,,,,,,93098be6-3151-43ef-b151-faa268904d5c,2026-02-28,00:26:57.76,2026-02-27T18:26:57.7664512-06:00,2026-02-28T00:26:57.7664512Z,,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"DiPaolo, Luca",810843,Right,GON_BUL,f6f4a8d5-0095-4908-aa70-5b34fdeb26cd,54.44186,-118.00312,13.46748,5.80031,0.80688,-17.2528,-1.92654,4.93789,5.14899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-27,18:27:16.48,2,3,"Cunneely, Michael",824280,Right,GON_BUL,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,7,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.97911,0.783327,-1.455498,3082.762798,74.61632,8:30,5.71509,2.15187,6.21457,-45.09219,-2.11012,-13.46981,2.68058,-0.31411,72.94469,-7.602774,-3.888383,0.471862,,,,,,,,,,,,6.41095,-0.82965,-2.03669,50,5.75225,3.49946,-117.45723,0.19273,8.74188,27.20861,-33.30535,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,3c870170-143c-11f1-b009-f10bfaeb3a7e,79.8802,,,8.03441,,,,,,,93098be6-3151-43ef-b151-faa268904d5c,2026-02-28,00:27:16.48,2026-02-27T18:27:16.4805632-06:00,2026-02-28T00:27:16.4805632Z,,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"DiPaolo, Luca",810843,Right,GON_BUL,020a2b19-1d41-4d2d-91a5-d43f974d1323,54.28174,-118.44493,13.6043,5.72331,1.40175,-16.65268,-2.15796,3.18212,4.37094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-02-27,18:27:38.80,2,4,"Cunneely, Michael",824280,Right,GON_BUL,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,7,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.92184,0.452916,-0.85108,3092.812226,65.026967,8:15,5.77513,2.106,6.03194,-48.06932,-4.73776,-13.63965,2.18883,0.18118,72.97234,-8.434042,-3.309579,0.473776,102.18332,-3.368368,-27.776963,,,,,36.15948,31.49818,-27.799028,0.230718,6.73229,-2.14874,-2.0322,50,5.78485,2.26256,-117.40052,-0.61994,9.16268,27.36936,-35.0985,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,49f4cf90-143c-11f1-b009-f10bfaeb3a7e,79.55744,2.24757,,7.9495,,,,2.0705,2.24757,-0.22812,93098be6-3151-43ef-b151-faa268904d5c,2026-02-28,00:27:38.80,2026-02-27T18:27:38.8002816-06:00,2026-02-28T00:27:38.8002816Z,GroundBall,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"DiPaolo, Luca",810843,Right,GON_BUL,36476487-27cd-4b8a-91db-95efb4e7d22f,54.46643,-118.43719,13.68468,5.78315,0.70949,-17.54925,-2.11133,1.9155,4.58134,124.019359,2.07055,132.36709,-11.71972,,,,,,,2.24735,-8.79345,-4.10156,,,,,,,-0.22748,-69.75936,-10.18478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
