PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-07,13:05:12.32,3,2,"Harvey, Chad",10034770,Right,WIN_BUL,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,1,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.5106,-1.135768,-2.383209,2296.355396,243.137435,2:00,5.70897,1.259,5.94075,-23.68064,9.51292,16.77773,2.68097,0.44515,83.98399,-5.549604,0.630423,0.414666,103.28452,23.508534,9.071783,4240.658602,106.81982,48.29766,26.25818,371.77628,368.46718,26.407422,4.766409,-9.27997,5.49429,-1.07858,50,5.60498,4.82036,-132.93043,-3.44166,-16.65802,27.64271,-22.31151,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-1,8c305020-044f-11f1-8d67-8f70f8032ae7,90.89833,71.10008,,7.52661,,,,0.48098,2.58727,-0.4537,bf3feb7b-ac96-468b-a901-7ff8cbbbaae3,2026-02-07,18:05:12.32,2026-02-07T13:05:12.3210000-05:00,2026-02-07T18:05:12.3210000Z,LineDrive,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,7618a366-44ba-4a34-9e0a-4fb52e6191d2,54.55912,-133.87514,13.82136,5.70957,-2.67915,-11.15575,-1.25305,5.38966,-8.32901,217.662577,0.48088,137.17553,-33.20698,8.47138,-1.88817,0.37753,-0.06239,0.00688,-0.00034,2.58871,60.39387,-11.69814,-2.14236,1.18969,-0.38583,0.08014,-0.00914,0.00043,-0.45417,21.91441,9.14988,-3.57819,1.04935,-0.2343,0.03721,-0.00363,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-07,13:06:05.54,4,1,"Harvey, Chad",10034770,Right,WIN_BUL,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.61766,-0.586574,-2.040045,2383.848883,223.313824,1:30,5.56507,1.33012,5.59744,-23.63529,9.95638,8.40587,3.04746,0.12519,83.88871,-4.973269,-0.540191,0.417145,,,,,,,,,,,,-4.78823,5.52185,-1.16074,50,5.49955,4.3547,-132.9932,-2.21157,-8.59732,27.85054,-22.25946,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-1,abe49d90-044f-11f1-8d67-8f70f8032ae7,90.35806,,,7.72896,,,,,,,bf3feb7b-ac96-468b-a901-7ff8cbbbaae3,2026-02-07,18:06:05.54,2026-02-07T13:06:05.5490000-05:00,2026-02-07T18:06:05.5490000Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,bf787a83-b8ac-4517-82e2-a20f10eef780,54.89977,-134.01535,13.92527,5.56573,-1.39462,-11.12973,-1.32635,4.67023,-4.29866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-07,13:06:21.03,4,2,"Harvey, Chad",10034770,Right,WIN_BUL,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,1,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.65323,0.792204,-0.055059,2515.875095,84.09337,8:45,5.33325,1.64571,5.16054,-47.34239,-0.2128,-14.79091,2.13376,0.36132,72.06237,-7.77468,-2.677099,0.494104,,,,,,,,,,,,7.35221,0.12315,-1.62886,50,5.37075,0.69912,-112.86355,-0.09124,9.57564,18.67052,-32.01365,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-1,b52ba560-044f-11f1-8d67-8f70f8032ae7,76.28446,,,5.59086,,,,,,,bf3feb7b-ac96-468b-a901-7ff8cbbbaae3,2026-02-07,18:06:21.03,2026-02-07T13:06:21.0380000-05:00,2026-02-07T18:06:21.0380000Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,4afac1d1-22e0-4428-b368-a13bcb3960e3,55.34013,-113.74352,9.33526,5.3395,1.4176,-16.00683,-1.65117,0.24781,4.78782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-07,13:06:39.60,4,3,"Harvey, Chad",10034770,Right,WIN_BUL,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78941,1.013674,-2.105878,2711.529281,104.407944,9:30,5.2768,1.41175,5.35942,-39.68282,4.56673,-13.17142,2.92124,-1.66157,74.12598,-6.210858,-4.442518,0.478769,,,,,,,,,,,,6.10107,2.43839,-1.21291,50,5.33961,4.78912,-115.92342,0.69404,8.41019,19.02694,-28.81281,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-1,c03ff320-044f-11f1-8d67-8f70f8032ae7,78.72785,,,5.66343,,,,,,,bf3feb7b-ac96-468b-a901-7ff8cbbbaae3,2026-02-07,18:06:39.60,2026-02-07T13:06:39.6020000-05:00,2026-02-07T18:06:39.6020000Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,75722f5c-e304-4b4c-bc6b-f7b9c4c6ec2f,55.14036,-116.76408,9.51347,5.28082,1.96706,-14.4064,-1.4163,4.41753,4.2051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-07,13:07:01.71,4,4,"Harvey, Chad",10034770,Right,WIN_BUL,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.82516,0.145579,-0.923478,2564.258797,101.424485,9:30,5.34339,1.40457,5.24567,-42.18644,5.27508,-18.52021,1.96469,-1.00669,71.28035,-7.551926,-4.208514,0.495841,,,,,,,,,,,,8.99524,3.05229,-1.30548,50,5.32562,2.55703,-112.92902,-1.13222,11.5511,21.64111,-28.25448,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-1,cd6b3a00-044f-11f1-8d67-8f70f8032ae7,76.01722,,,6.54481,,,,,,,bf3feb7b-ac96-468b-a901-7ff8cbbbaae3,2026-02-07,18:07:01.71,2026-02-07T13:07:01.7130000-05:00,2026-02-07T18:07:01.7130000Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,831cb50a-1242-44fc-84a0-ad64e77bf6d4,55.2529,-113.93121,10.82055,5.34776,0.17623,-14.12724,-1.41151,2.02211,5.77555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-07,13:07:22.53,4,5,"Harvey, Chad",10034770,Right,WIN_BUL,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92149,0.631078,-2.096309,2475.12126,222.234394,1:30,5.63245,1.44319,5.45178,-26.19183,7.56784,5.87055,4.041,-0.03094,83.58231,-4.216459,-1.052189,0.418187,,,,,,,,,,,,-3.53795,3.9689,-1.26225,50,5.6704,4.60363,-133.30415,0.48374,-6.34394,29.58934,-25.05734,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-1,d9cf3940-044f-11f1-8d67-8f70f8032ae7,90.133,,,8.33918,,,,,,,bf3feb7b-ac96-468b-a901-7ff8cbbbaae3,2026-02-07,18:07:22.53,2026-02-07T13:07:22.5350000-05:00,2026-02-07T18:07:22.5350000Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,d03fc3a1-02b7-474e-b72b-70743d436852,55.0442,-134.41914,14.79467,5.63438,1.42796,-12.52867,-1.44023,4.84268,-3.17197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-07,13:07:42.26,4,6,"Harvey, Chad",10034770,Right,WIN_BUL,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.30814,-0.296804,-1.794762,2444.658153,203.420832,12:45,5.63385,1.18875,5.22893,-22.15785,13.02973,5.1528,3.50822,-0.06956,82.31214,-4.411458,-0.881796,0.426939,,,,,,,,,,,,-3.06453,6.92603,-1.02734,50,5.59031,3.86177,-130.97098,-1.48196,-5.31707,27.94703,-20.15714,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-1,e58b11a0-044f-11f1-8d67-8f70f8032ae7,88.28526,,,7.996,,,,,,,bf3feb7b-ac96-468b-a901-7ff8cbbbaae3,2026-02-07,18:07:42.26,2026-02-07T13:07:42.2610000-05:00,2026-02-07T18:07:42.2610000Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,eed6a483-de76-46f4-a686-5e234c734664,55.26709,-132.09011,13.97351,5.63349,-0.67477,-10.07857,-1.18625,4.07469,-2.65853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.26924,2.741858,1.19552,1.546338,-2.50949,3.19342,0.12771,-5.93935,4.69803,2.94275,72.89459,5.57628,51.89506,-5.88776,55.15579,-2.74609,4.76482,24.42841,-15.498,2.94967,32.84712,-0.77535,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-07,13:10:44.23,1,1,"Kuehn, Alex",821475,Right,MIL_UNI2,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27991,-0.785067,-4.284278,2066.016109,230.844498,1:45,5.61867,1.9331,7.01371,-25.83816,8.37682,9.05638,2.74991,-1.21342,81.35093,-5.674642,-2.630147,0.420998,,,,,,,,,,,,-5.93544,5.00296,-1.67384,50,5.56208,9.28566,-128.21849,-2.45605,-9.94935,24.79012,-23.7878,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-1,52054d50-0450-11f1-8d67-8f70f8032ae7,89.53125,,,6.92898,,,,,,,bf3feb7b-ac96-468b-a901-7ff8cbbbaae3,2026-02-07,18:10:44.23,2026-02-07T13:10:44.2310000-05:00,2026-02-07T18:10:44.2310000Z,,v3,,,,"Laux, Sammy",831522,Right,MIL_UNI2,2d2082c5-216c-4a24-b359-0749af0ff066,53.4853,-128.89059,12.39506,5.61992,-1.81113,-11.8939,-1.92925,9.5554,-4.97468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-07,13:10:58.19,1,2,"Kuehn, Alex",821475,Right,MIL_UNI2,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.188,-2.796684,-4.086403,2190.986669,234.843288,1:45,5.53294,1.79657,6.66593,-22.90852,10.93745,14.17217,1.05647,-0.76768,82.71451,-7.098546,-1.511597,0.418721,,,,,,,,,,,,-8.50989,6.75492,-1.52761,50,5.33542,8.73246,-129.45608,-6.99352,-14.62494,23.80704,-20.56519,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-1,5a57bbf0-0450-11f1-8d67-8f70f8032ae7,90.01797,,,6.47349,,,,,,,bf3feb7b-ac96-468b-a901-7ff8cbbbaae3,2026-02-07,18:10:58.19,2026-02-07T13:10:58.1980000-05:00,2026-02-07T18:10:58.1980000Z,,v3,,,,"Laux, Sammy",831522,Right,MIL_UNI2,1c9c7306-4252-4e51-8bd8-f5d2c8b448e0,53.83506,-130.15944,11.90352,5.53306,-6.38594,-10.2826,-1.79198,9.16454,-7.31247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-07,13:11:13.51,1,3,"Kuehn, Alex",821475,Right,MIL_UNI2,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,1,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80349,-0.722326,-1.386242,2056.086239,235.3189,1:45,5.45891,1.92807,6.45714,-24.45135,11.04241,14.32076,2.75753,1.84781,80.22605,-5.342166,1.212579,0.428793,,,,,,,,,,,,-7.82067,6.33252,-1.83561,50,5.39693,2.52254,-127.62389,-2.32388,-12.86966,26.81822,-21.75324,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-1,637edfb0-0450-11f1-8d67-8f70f8032ae7,87.90362,,,7.57743,,,,,,,bf3feb7b-ac96-468b-a901-7ff8cbbbaae3,2026-02-07,18:11:13.51,2026-02-07T13:11:13.5150000-05:00,2026-02-07T18:11:13.5150000Z,,v3,,,,"Laux, Sammy",831522,Right,MIL_UNI2,f28e9b60-db89-4987-8d49-2608bc679a80,54.03988,-128.47001,13.40911,5.45942,-1.63756,-10.87662,-1.9216,2.92858,-6.43483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-07,13:11:28.73,1,4,"Kuehn, Alex",821475,Right,MIL_UNI2,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.88176,-1.184196,-3.433773,2029.388327,215.141578,1:15,5.6073,1.8963,6.72043,-24.54584,9.83859,6.32366,2.47734,-0.719,82.15224,-5.783011,-2.2834,0.422039,,,,,,,,,,,,-4.09528,5.74792,-1.67142,50,5.51905,7.44694,-127.85683,-3.34352,-6.92947,20.87778,-22.44821,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-1,6c8ed1f0-0450-11f1-8d67-8f70f8032ae7,89.31038,,,5.72951,,,,,,,bf3feb7b-ac96-468b-a901-7ff8cbbbaae3,2026-02-07,18:11:28.73,2026-02-07T13:11:28.7360000-05:00,2026-02-07T18:11:28.7360000Z,,v3,,,,"Laux, Sammy",831522,Right,MIL_UNI2,fc211798-d70f-4ead-9e6c-42ac0a3820ae,53.78029,-128.47263,10.43889,5.6079,-2.6814,-11.2241,-1.89408,7.65133,-3.46473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-07,13:11:43.47,1,5,"Kuehn, Alex",821475,Right,MIL_UNI2,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,1,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.7492,-2.251284,-4.750324,1931.616302,238.347445,2:00,5.48032,1.97629,6.59399,-24.64639,10.77942,15.68497,1.35561,-1.07896,80.56796,-6.892474,-1.908562,0.428382,,,,,,,,,,,,-9.59083,6.61642,-1.65748,50,5.31557,9.995,-127.19156,-5.7189,-15.74989,25.48769,-21.30866,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-1,75551100-0450-11f1-8d67-8f70f8032ae7,87.98792,,,7.18124,,,,,,,bf3feb7b-ac96-468b-a901-7ff8cbbbaae3,2026-02-07,18:11:43.47,2026-02-07T13:11:43.4740000-05:00,2026-02-07T18:11:43.4740000Z,,v3,,,,"Laux, Sammy",831522,Right,MIL_UNI2,ed643ddc-381f-4cc8-930a-c8d7c90b11d5,53.90624,-127.97193,12.74385,5.48068,-5.06648,-10.65433,-1.97088,10.47722,-7.87494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-07,13:12:31.58,2,1,"Kuehn, Alex",821475,Right,MIL_UNI2,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.53859,2.567261,0.449887,1765.686221,69.498789,8:15,5.3485,2.20661,6.21899,-52.78349,-6.05205,-19.68785,3.32052,0.98111,70.80765,-7.168608,-3.106855,0.492012,,,,,,,,,,,,10.28949,-3.35343,-2.23098,50,5.51479,-0.18937,-111.34272,3.41689,13.00261,18.7491,-36.4117,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-1,920d5c80-0450-11f1-8d67-8f70f8032ae7,76.60873,,,5.73095,,,,,,,bf3feb7b-ac96-468b-a901-7ff8cbbbaae3,2026-02-07,18:12:31.58,2026-02-07T13:12:31.5870000-05:00,2026-02-07T18:12:31.5870000Z,,v3,,,,"Laux, Sammy",831522,Right,MIL_UNI2,034d8fe1-a6e7-49f7-bea6-af3fa221fa71,54.284,-112.06179,9.37455,5.35697,4.81336,-18.20585,-2.21415,-0.68804,6.5013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-07,13:13:07.24,2,2,"Kuehn, Alex",821475,Right,MIL_UNI2,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.90981,2.326643,1.03622,1852.139339,72.93842,8:30,5.36969,2.11099,6.04164,-48.39333,-3.47567,-14.97528,3.4926,1.82255,72.71638,-6.557879,-1.659732,0.48237,,,,,,,,,,,,7.93004,-1.92193,-2.18387,50,5.52496,-1.5146,-113.40345,3.10545,10.52419,17.02322,-34.72471,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-1,a74ef360-0450-11f1-8d67-8f70f8032ae7,78.14015,,,5.19343,,,,,,,bf3feb7b-ac96-468b-a901-7ff8cbbbaae3,2026-02-07,18:13:07.24,2026-02-07T13:13:07.2430000-05:00,2026-02-07T18:13:07.2430000Z,,v3,,,,"Laux, Sammy",831522,Right,MIL_UNI2,7f0693de-4b6c-47d9-98d4-7d2a70844194,54.46116,-114.07116,8.51161,5.37644,4.46747,-17.36236,-2.11637,-1.9274,5.26209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-07,13:13:26.04,2,3,"Kuehn, Alex",821475,Right,MIL_UNI2,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,1,Bottom,0,1,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.45888,1.281258,-2.835395,1538.515604,258.932825,2:45,5.30984,2.24672,6.36644,-38.72435,4.47744,16.43217,3.26345,1.00483,73.19235,-5.932868,0.137408,0.473067,67.3375,28.320905,-157.834757,2392.864639,,,,,43.22935,,,-9.33091,2.37571,-2.04913,50,5.38443,5.1501,-115.49407,1.47373,-12.68254,20.24522,-28.94501,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-1,b27ae7d0-0450-11f1-8d67-8f70f8032ae7,79.67682,20.41283,,6.26653,,,,0.83748,2.84542,-0.78727,bf3feb7b-ac96-468b-a901-7ff8cbbbaae3,2026-02-07,18:13:26.04,2026-02-07T13:13:26.0430000-05:00,2026-02-07T18:13:26.0430000Z,,v3,,,,"Laux, Sammy",831522,Right,MIL_UNI2,394250e1-d58e-49cb-9b6b-44aea0f7f40b,54.13422,-116.21651,10.12261,5.31341,2.50661,-14.47251,-2.24098,5.60267,-6.34127,8.960741,0.83748,-80.51527,4.12325,0.2003,-0.08245,0.03976,-0.00716,0.00066,0.00023,2.84542,46.85339,-26.33035,2.90031,-0.60293,0.11841,-0.02217,0.00596,-0.00129,-0.78727,-32.80071,2.91656,-0.25715,0.04003,0.00106,-0.00159,0.00172,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-07,13:13:50.87,2,4,"Kuehn, Alex",821475,Right,MIL_UNI2,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57699,0.548005,-1.994641,2207.099098,220.96133,1:15,5.62107,2.05497,6.9947,-21.43635,14.49146,11.54816,4.33329,1.20301,78.58706,-3.59038,0.120241,0.431407,,,,,,,,,,,,-6.68075,7.91134,-1.93528,50,5.64707,3.95927,-125.8403,0.69691,-10.63808,27.20013,-19.57639,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-1,c14d27f0-0450-11f1-8d67-8f70f8032ae7,87.37102,,,7.98993,,,,,,,bf3feb7b-ac96-468b-a901-7ff8cbbbaae3,2026-02-07,18:13:50.87,2026-02-07T13:13:50.8760000-05:00,2026-02-07T18:13:50.8760000Z,,v3,,,,"Laux, Sammy",831522,Right,MIL_UNI2,6fa7eaa1-3635-469d-92ea-e064b723a8ac,53.50074,-126.59472,13.60006,5.62021,1.23988,-9.7882,-2.04918,4.25432,-5.31904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-07,13:14:11.23,2,5,"Kuehn, Alex",821475,Right,MIL_UNI2,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,1,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76352,1.203886,-3.404064,2137.707128,178.697367,12:00,5.4697,1.91875,6.22183,-32.45549,7.63311,-0.14736,3.87804,-1.23821,76.22727,-4.840679,-3.430585,0.455703,,,,,,,,,,,,-0.79697,4.02921,-1.66384,50,5.54379,7.15235,-120.15011,1.54828,-1.17388,21.61622,-26.23922,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-1,cd6eee10-0450-11f1-8d67-8f70f8032ae7,82.71275,,,6.53625,,,,,,,bf3feb7b-ac96-468b-a901-7ff8cbbbaae3,2026-02-07,18:14:11.23,2026-02-07T13:14:11.2350000-05:00,2026-02-07T18:14:11.2350000Z,,v3,,,,"Laux, Sammy",831522,Right,MIL_UNI2,1867419c-83f5-41a0-87bb-1a942b689b5e,54.2758,-120.91692,10.80811,5.47236,2.47908,-13.11961,-1.9183,7.194,-0.58694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
