PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
266,2026-02-14,17:56:27.11,4,1,"Elkovitch, Weston",10301169,Left,CAN_GRI,"Smith, Steven",10959769,Right,APP_MOU,Undefined,7,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.12204,-2.011088,1.940036,1834.584136,142.770468,10:45,5.96708,-1.40995,6.20289,-21.32706,17.7134,-12.50824,2.33165,-0.66085,77.03042,-6.052197,-0.31783,0.449706,75.44294,23.370303,-29.049685,2012.451196,92.97925,30.15871,-58.777,224.53012,223.33398,-37.378449,2.806375,7.09878,10.14819,1.27061,50,5.80512,-3.67652,-122.17728,-4.87792,10.71907,24.30288,-16.85044,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,6567d900-09f8-11f1-bda0-0fa1bb608551,83.81571,30.38717,,7.09161,,,,3.60343,2.58836,0.62453,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,22:56:27.11,2026-02-14T17:56:27.1119872-05:00,2026-02-14T22:56:27.1119872Z,LineDrive,v3,471230,471265,,"Herman, Blake",1000111638,Right,CAN_GRI,c1ea9f63-c4a1-412c-85b9-ae04178ba76a,54.29767,-123.02918,12.15144,5.96575,-4.28726,-8.42522,1.40607,-4.05226,5.35953,115.392328,3.60326,88.80141,-14.62608,3.22084,-0.89168,0.30925,-0.10653,0.02194,-0.0018,2.58845,43.88771,-18.77035,1.2435,-0.04858,-0.0736,0.03851,-0.0075,0.00049,0.62455,-49.32119,-1.35725,1.211,-0.38339,0.07161,-0.00614,-0.0005,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-14,17:57:15.83,5,1,"Elkovitch, Weston",10301169,Left,CAN_GRI,"Soul, Nico",1000275968,Right,APP_MOU,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.38475,1.789914,2.218121,1960.365732,263.424984,2:45,5.70838,-1.6103,6.13946,-50.04231,3.3665,13.71229,3.19415,1.58333,65.98398,-7.50011,4.686012,0.52599,,,,,,,,,,,,-6.32122,1.80039,1.43469,50,5.81995,-4.53824,-104.99041,1.89446,-6.97835,19.59485,-30.18651,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,827f5b80-09f8-11f1-bda0-0fa1bb608551,71.65992,,,6.40077,,,,,,,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,22:57:15.83,2026-02-14T17:57:15.8356480-05:00,2026-02-14T22:57:15.8356480Z,,v3,471230,471265,,"Herman, Blake",1000111638,Right,CAN_GRI,c3bfe05b-c4fd-4f58-aebe-f46eaa3c1a68,54.35771,-105.80058,9.79742,5.71582,3.14256,-15.09326,1.61636,-4.24972,-3.48917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-14,17:57:35.80,5,2,"Elkovitch, Weston",10301169,Left,CAN_GRI,"Soul, Nico",1000275968,Right,APP_MOU,Undefined,7,Bottom,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.53382,2.106765,1.52792,1984.164556,258.799562,2:45,5.79155,-1.64844,5.66532,-51.58298,3.53811,9.28209,3.45899,0.55011,65.71224,-7.368021,3.185261,0.534355,73.81245,73.014694,-157.198745,5061.501864,,,,,25.50853,,,-4.31599,1.6648,1.51315,50,5.93687,-3.08693,-103.82632,2.31583,-4.70664,17.54126,-30.35855,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,8e655120-09f8-11f1-bda0-0fa1bb608551,70.53814,66.27905,,5.82158,,,,2.07901,3.51911,-0.48729,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,22:57:35.80,2026-02-14T17:57:35.8044672-05:00,2026-02-14T22:57:35.8044672Z,,v3,471230,471265,,"Herman, Blake",1000111638,Right,CAN_GRI,073cff2d-9f96-4376-8c67-784aa5c3e13f,54.83518,-104.64003,8.77063,5.79678,3.7241,-15.17928,1.65129,-2.86859,-2.35332,7.018582,2.07901,-29.1537,-7.05512,4.12933,-1.32803,0.37021,-0.09611,0.02152,-0.00285,3.51911,103.53584,-34.42878,5.18262,-0.99282,0.16488,-0.02589,0.00306,-0.00016,-0.48729,-12.25584,2.37668,-0.51412,0.0939,-0.01485,0.00218,-0.00023,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-14,17:58:10.96,5,3,"Elkovitch, Weston",10301169,Left,CAN_GRI,"Soul, Nico",1000275968,Right,APP_MOU,Undefined,7,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,71.68465,1.772635,1.794555,1952.081884,282.708713,3:30,5.69243,-1.5363,5.74578,-55.24987,-0.16287,8.75705,2.74001,0.8648,65.566,-8.377026,3.361701,0.53419,87.8849,42.661466,-13.734142,4572.161186,104.57692,91.21657,-34.11127,297.88287,297.88287,-22.78716,5.439168,-3.9263,-0.09831,1.38165,50,5.8061,-3.56046,-103.99883,1.59962,-4.26448,18.79147,-32.28083,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,a3548240-09f8-11f1-bda0-0fa1bb608551,70.55994,108.23799,,6.11865,,,,1.11446,2.69654,-0.87479,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,22:58:10.96,2026-02-14T17:58:10.9625344-05:00,2026-02-14T22:58:10.9625344Z,FlyBall,v3,471230,471265,,"Herman, Blake",1000111638,Right,CAN_GRI,7dcc1e87-418a-4126-834d-0ecf724816b3,54.75402,-104.85431,9.39574,5.69982,3.0692,-16.14041,1.53932,-3.36632,-2.13224,162.29987,1.12009,91.96116,-22.21786,5.73557,-0.86062,0.01682,0.01915,-0.00304,0.00015,2.69247,87.41785,-20.59477,1.13521,0.01689,-0.06745,0.02317,-0.00348,0.00019,-0.87499,-22.50094,0.03987,0.29552,-0.14166,0.038,-0.00608,0.00052,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-14,18:00:33.57,1,1,"Tramontana, Max",808858,Right,APP_MOU,"Kelly, Michael",1000309802,Right,CAN_GRI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01715,-0.292094,-1.499601,2255.533126,193.664254,12:30,5.71805,1.13241,6.17901,-19.03347,17.64284,3.99311,3.8621,0.08001,79.04679,-3.934138,-0.779418,0.435877,,,,,,,,,,,,-2.48689,9.55209,-1.02096,50,5.68612,3.14374,-126.33919,-1.15854,-3.99712,27.07718,-16.82115,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,f84be9a0-09f8-11f1-bda0-0fa1bb608551,86.47489,,,7.97037,,,,,,,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,23:00:33.57,2026-02-14T18:00:33.5753216-05:00,2026-02-14T23:00:33.5753216Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,6d7ad265-465b-4ac2-9544-221963e00623,54.3168,-127.26101,13.53859,5.71581,-0.58588,-8.41057,-1.1303,3.27982,-1.99856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-14,18:00:44.65,1,2,"Tramontana, Max",808858,Right,APP_MOU,"Kelly, Michael",1000309802,Right,CAN_GRI,Undefined,8,Top,0,1,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.48668,-0.678585,-1.81416,2233.454313,177.908917,12:00,5.66969,1.29383,6.09582,-22.293,16.34339,-0.55457,3.18395,-0.43092,77.6698,-4.880274,-1.913997,0.447373,,,,,,,,,,,,-0.19181,8.98347,-1.15381,50,5.60558,3.91031,-122.78959,-2.09522,-0.29424,23.22889,-18.39334,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,fee2eca0-09f8-11f1-bda0-0fa1bb608551,84.25283,,,6.81689,,,,,,,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,23:00:44.65,2026-02-14T18:00:44.6531072-05:00,2026-02-14T23:00:44.6531072Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,794679d0-cdba-43cc-85be-4df1c80492e5,54.40378,-123.61988,11.61445,5.66872,-1.43777,-9.19667,-1.29377,3.92082,-0.14712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-14,18:01:27.39,1,3,"Tramontana, Max",808858,Right,APP_MOU,"Kelly, Michael",1000309802,Right,CAN_GRI,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25069,-3.427868,-3.071289,2170.918925,189.179797,12:15,5.70589,1.33314,6.13532,-18.34792,19.40899,2.91988,1.00038,-1.26487,78.28008,-6.927654,-2.545919,0.442252,,,,,,,,,,,,-2.4702,11.50705,-1.10009,50,5.43424,6.58516,-124.85458,-7.97947,-3.85657,27.70626,-14.20882,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,1866e820-09f9-11f1-bda0-0fa1bb608551,85.22843,,,7.9706,,,,,,,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,23:01:27.39,2026-02-14T18:01:27.3990656-05:00,2026-02-14T23:01:27.3990656Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,ffe07d8d-26b4-486b-9f21-8acf4fa76583,54.36292,-125.81903,13.85313,5.70339,-7.48487,-7.10441,-1.33165,6.7194,-1.92829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-14,18:01:40.93,1,4,"Tramontana, Max",808858,Right,APP_MOU,"Kelly, Michael",1000309802,Right,CAN_GRI,Undefined,8,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.29286,-2.162747,-0.950081,2302.879049,197.141408,12:30,5.67328,1.16801,6.12912,-16.72946,20.11907,5.79256,2.2788,0.77243,78.77894,-5.393804,0.094284,0.436899,,,,,,,,,,,,-3.27075,11.43918,-1.09822,50,5.49912,1.85917,-126.57094,-5.20243,-5.23022,29.26994,-13.8818,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,207548e0-09f9-11f1-bda0-0fa1bb608551,86.27257,,,8.51391,,,,,,,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,23:01:40.93,2026-02-14T18:01:40.9393664-05:00,2026-02-14T23:01:40.9393664Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,22903503-9775-4bc9-af54-0e7534ff2368,54.36609,-127.57661,14.63497,5.66967,-4.72547,-6.9409,-1.16518,2.03887,-2.61511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-14,18:01:52.76,1,5,"Tramontana, Max",808858,Right,APP_MOU,"Kelly, Michael",1000309802,Right,CAN_GRI,Undefined,8,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8102,2.296729,1.369687,2352.504689,9.214295,6:15,5.83219,0.98004,5.33311,-55.46546,-7.42453,-1.49083,3.36673,2.14114,70.12423,-7.830016,1.104727,0.498858,,,,,,,,,,,,1.19398,-3.82579,-1.10267,50,6.00063,-2.63186,-112.64911,2.56768,1.50497,24.10134,-36.99639,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,278a0760-09f9-11f1-bda0-0fa1bb608551,75.55744,,,7.68597,,,,,,,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,23:01:52.76,2026-02-14T18:01:52.7619584-05:00,2026-02-14T23:01:52.7619584Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,9971cb6a-793d-4957-9f40-1327e28539e5,55.16397,-113.74858,12.05067,5.845,4.2554,-18.4982,-0.98104,-2.70052,0.75249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-14,18:02:10.01,1,6,"Tramontana, Max",808858,Right,APP_MOU,"Kelly, Michael",1000309802,Right,CAN_GRI,Undefined,8,Top,0,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.50753,-1.612337,-2.028855,2235.091329,178.281624,12:00,5.68573,1.19031,6.06053,-20.10052,17.96934,-0.50205,2.51707,-0.73012,78.10733,-5.423604,-2.119164,0.444081,,,,,,,,,,,,-0.32008,10.11024,-1.03251,50,5.54976,4.41672,-124.12661,-4.06174,-0.49801,25.49033,-16.44428,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,31bf8de0-09f9-11f1-bda0-0fa1bb608551,84.8774,,,7.4002,,,,,,,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,23:02:10.01,2026-02-14T18:02:10.0161536-05:00,2026-02-14T23:02:10.0161536Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,afe38155-a4c6-4a40-8350-fcad248388a1,54.43842,-125.03475,12.74516,5.68403,-3.47588,-8.22214,-1.19018,4.43446,-0.24901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-14,18:02:28.44,1,7,"Tramontana, Max",808858,Right,APP_MOU,"Kelly, Michael",1000309802,Right,CAN_GRI,Undefined,8,Top,0,3,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.63212,-0.911942,-1.766361,2167.139529,187.649161,12:15,5.65958,1.30212,5.88865,-27.38344,12.04524,1.43284,2.53038,-0.21914,76.71791,-6.041943,-1.509261,0.451936,86.38975,50.578233,57.51315,3882.216984,53.81578,118.14986,95.93676,251.11416,99.49506,64.593032,5.860175,-1.2913,6.84933,-1.16054,50,5.57039,3.72923,-122.77033,-2.80731,-1.94719,27.03319,-21.84591,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,3cbb71a0-09f9-11f1-bda0-0fa1bb608551,83.40207,129.93585,,7.91422,,,,2.83342,2.65022,0.1976,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,23:02:28.44,2026-02-14T18:02:28.4478464-05:00,2026-02-14T23:02:28.4478464Z,FlyBall,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,6a3ab6f5-72ce-4ab2-8491-68baedd0ac1e,54.60954,-123.78116,13.51659,5.66009,-1.99045,-10.92295,-1.30135,3.80204,-0.97359,,2.83598,43.15531,-13.48962,3.27034,-0.35348,-0.04128,0.01945,-0.00242,0.0001,2.64981,97.88031,-22.38558,1.91759,-0.24325,-0.01809,0.01619,-0.00272,0.00015,0.20106,67.79893,-13.85421,3.03661,-0.30775,-0.03182,0.0139,-0.00155,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-14,18:02:53.26,1,8,"Tramontana, Max",808858,Right,APP_MOU,"Kelly, Michael",1000309802,Right,CAN_GRI,Undefined,8,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.53492,0.244461,-0.375108,2276.183508,184.665939,12:15,5.71731,1.18387,6.26568,-17.87458,18.62879,1.41201,4.45315,0.9557,78.61639,-3.220858,-0.119928,0.434848,,,,,,,,,,,,-0.84705,9.93032,-1.15672,50,5.72646,0.77298,-127.00049,0.0925,-1.35965,30.17793,-16.23409,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,4b8cee70-09f9-11f1-bda0-0fa1bb608551,86.67951,,,8.91853,,,,,,,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,23:02:53.26,2026-02-14T18:02:53.2622848-05:00,2026-02-14T23:02:53.2622848Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,f2522472-f0be-4cf1-afae-a66db74b5852,54.22818,-128.00125,15.08896,5.71447,0.63086,-8.11705,-1.1831,0.81807,-0.67983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-14,18:03:25.33,2,1,"Tramontana, Max",808858,Right,APP_MOU,"Hy, Brayden",1000111144,Right,CAN_GRI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80447,-0.181811,-0.702926,2221.291544,183.793577,12:15,5.61351,1.16668,6.36515,-15.53769,21.54718,1.33681,4.15138,0.6312,77.75387,-3.239652,-0.460908,0.438298,,,,,,,,,,,,-0.92102,11.60379,-1.11638,50,5.59257,1.4897,-125.90685,-0.72868,-1.44915,30.29096,-13.91663,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,5ea11e00-09f9-11f1-bda0-0fa1bb608551,85.99721,,,9.0506,,,,,,,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,23:03:25.33,2026-02-14T18:03:25.3361152-05:00,2026-02-14T23:03:25.3361152Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,6ed59949-1efb-49b4-b35a-ea194952e87d,54.12738,-126.89594,15.14548,5.60894,-0.27426,-6.95832,-1.1658,1.53702,-0.72457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-14,18:03:40.88,2,2,"Tramontana, Max",808858,Right,APP_MOU,"Hy, Brayden",1000111144,Right,CAN_GRI,Undefined,8,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61927,1.017958,0.635771,1954.769948,165.423946,11:30,5.58535,1.28523,6.05824,-32.14553,8.74461,-1.92209,3.84892,1.71354,75.09908,-4.998094,0.289708,0.460236,,,,,,,,,,,,1.16807,4.63166,-1.33365,50,5.64746,-1.25487,-119.94549,1.14227,1.69103,24.55576,-25.46876,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,67fe9400-09f9-11f1-bda0-0fa1bb608551,81.89804,,,7.52019,,,,,,,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,23:03:40.88,2026-02-14T18:03:40.8804864-05:00,2026-02-14T23:03:40.8804864Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,db2d4dc0-a861-4679-921f-d314db3b7bc9,54.43773,-120.85059,12.27788,5.58805,2.08102,-12.73438,-1.28624,-1.31719,0.84551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-14,18:04:15.91,2,3,"Tramontana, Max",808858,Right,APP_MOU,"Hy, Brayden",1000111144,Right,CAN_GRI,Undefined,8,Top,0,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.38739,-0.518903,-0.966336,2082.284894,166.097123,11:30,5.72173,1.20757,6.09293,-26.03131,12.9954,-2.90366,3.0724,0.07167,77.01205,-5.412094,-1.489499,0.449627,,,,,,,,,,,,1.20988,7.23788,-1.13167,50,5.66805,2.18263,-122.56218,-1.8856,1.83416,24.98095,-21.20154,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,7ccfb5d0-09f9-11f1-bda0-0fa1bb608551,83.83043,,,7.37534,,,,,,,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,23:04:15.91,2026-02-14T18:04:15.9127040-05:00,2026-02-14T23:04:15.9127040Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,54af089a-bf1f-49dd-ad6f-40a3b56066c5,54.40373,-123.45649,12.49048,5.72197,-1.12658,-10.60077,-1.20864,2.11697,0.91708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.33129,2.058808,1.024922,1.033887,-1.9471,2.74314,0.01677,-5.26544,4.24741,2.76274,59.46854,2.4175,65.31149,-5.20446,70.23467,-7.49463,4.2723,11.99495,-13.36605,2.79157,64.90213,-4.31712,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-14,18:04:35.96,2,4,"Tramontana, Max",808858,Right,APP_MOU,"Hy, Brayden",1000111144,Right,CAN_GRI,Undefined,8,Top,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.65304,-1.227881,-2.400677,2113.519636,176.264447,12:00,5.53862,1.22544,6.21147,-25.60686,13.21107,-0.77717,2.27032,-1.05623,77.04972,-6.051842,-2.540854,0.448423,,,,,,,,,,,,-0.31874,7.60666,-1.04499,50,5.4337,5.17941,-122.8155,-3.378,-0.48323,26.00197,-20.64166,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,88d54160-09f9-11f1-bda0-0fa1bb608551,84.0556,,,7.60332,,,,,,,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,23:04:35.96,2026-02-14T18:04:35.9671808-05:00,2026-02-14T23:04:35.9671808Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,dea3f1d8-ade9-43e8-9851-12a0acc97ab0,54.28492,-123.71936,13.00098,5.53865,-2.66047,-10.32083,-1.22532,5.19621,-0.24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
