PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
204,2026-02-28,15:46:43.36,2,1,"Cox, Kevin",10065049,Right,NOR_GEO3,"Abbott, Tate",10021702,Left,MID_GEO,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9729,-0.251769,-2.586699,2291.647044,233.998527,1:45,5.93395,2.08364,5.82486,-23.03312,13.83603,17.14666,3.78022,1.10608,78.92298,-4.613207,0.484277,0.437022,,,,,,,,,,,,-9.51071,7.52709,-1.88183,50,5.89998,5.00387,-127.43379,-1.28207,-15.35191,30.67831,-20.02404,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,97cffd20-14e6-11f1-a156-bb047ba0d20d,86.24844,,,9.04992,,,,,,,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,20:46:43.36,2026-02-28T15:46:43.3645056-05:00,2026-02-28T20:46:43.3645056Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,bad885ac-fbd6-4550-9a77-bad0a8cd6e22,54.67168,-128.55352,15.33916,5.93344,-0.55121,-10.01202,-2.07469,5.5642,-7.67595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-28,15:46:57.38,2,2,"Cox, Kevin",10065049,Right,NOR_GEO3,"Abbott, Tate",10021702,Left,MID_GEO,Undefined,6,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.62064,-1.26781,-2.478336,2216.226799,228.106652,1:30,5.89726,1.82784,5.71917,-20.57556,15.42623,15.85501,3.00033,0.83902,80.6141,-5.142789,0.3562,0.431851,86.94322,63.231531,-19.620038,,,,,,57.51095,,,-8.83934,8.58237,-1.63076,50,5.77866,4.89201,-128.55422,-3.50287,-14.71397,27.966,-17.88784,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,a01f3770-14e6-11f1-a156-bb047ba0d20d,87.28122,115.94607,,8.00654,,,,1.4782,2.88829,-0.8025,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,20:46:57.38,2026-02-28T15:46:57.3845504-05:00,2026-02-28T20:46:57.3845504Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,3416bdb3-c4ef-4edf-897d-50edd4676b00,54.7818,-129.59029,13.983,5.89616,-2.84017,-8.94392,-1.8221,5.43712,-7.35699,166.370165,1.4782,54.0972,-21.18555,6.97246,-1.84725,0.45685,-0.10413,0.01848,-0.00179,2.88829,113.85107,-27.8313,2.78172,-0.25371,-0.0357,0.0232,-0.00598,0.0007,-0.8025,-19.28448,-0.4117,0.79278,-0.3294,0.10335,-0.02725,0.0053,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-28,15:47:33.77,3,1,"Cox, Kevin",10065049,Right,NOR_GEO3,"Davis, Lucas",10126481,Right,MID_GEO,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.61332,-2.594899,-2.931182,2216.625762,220.45074,1:15,6.24012,1.69529,5.87807,-17.5545,17.33879,13.82312,2.36241,0.12249,81.96731,-5.916735,-0.454025,0.42515,85.14225,28.806209,-22.485057,3271.378116,101.54631,53.13061,-42.28815,325.19417,320.06591,-24.047462,4.589634,-7.94937,9.95721,-1.46653,50,6.01995,6.08061,-129.94894,-6.4276,-13.59341,27.22493,-15.14727,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,b5d42990-14e6-11f1-a156-bb047ba0d20d,88.65674,67.05698,,7.64602,,,,2.12037,2.45105,-0.10835,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,20:47:33.77,2026-02-28T15:47:33.7743872-05:00,2026-02-28T20:47:33.7743872Z,FlyBall,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,ee9c7b2e-8939-480d-a229-faff21bd6455,54.62375,-130.91405,13.61247,6.23829,-5.89064,-7.57364,-1.69063,6.56249,-6.7967,175.402147,2.12106,101.0884,-17.34951,3.85133,-0.71143,0.12953,-0.02464,0.00343,-0.00021,2.45171,60.15437,-14.73706,0.19064,0.26085,-0.171,0.05238,-0.00764,0.00043,-0.10863,-41.84138,6.24602,-1.39724,0.24934,-0.04228,0.0076,-0.00105,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-28,15:49:58.38,1,1,"Burgess, Brady",10027947,Right,MID_GEO,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,6,Bottom,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.16568,-0.293085,-3.616099,2432.860087,248.072326,2:15,5.0849,1.67515,5.87796,-35.51841,5.35296,9.80729,1.85228,-0.87051,75.55851,-6.875966,-1.859774,0.46013,,,,,,,,,,,,-6.098,3.26047,-1.38812,50,5.04084,7.2214,-120.4971,-1.77591,-8.88303,25.42743,-27.42448,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,0c09dd50-14e7-11f1-a156-bb047ba0d20d,81.91686,,,7.60718,,,,,,,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,20:49:58.38,2026-02-28T15:49:58.3828480-05:00,2026-02-28T20:49:58.3828480Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,7b5f20a9-9be1-4992-bee2-4de688d29b75,54.62098,-121.46831,12.71372,5.08867,-0.72842,-13.71224,-1.67043,7.56069,-4.44152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-28,15:50:12.28,1,2,"Burgess, Brady",10027947,Right,MID_GEO,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,6,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79759,-0.355587,-4.117655,2548.870123,249.487819,2:15,5.12898,1.52765,5.60039,-35.87297,5.29496,9.99497,1.80673,-1.49031,75.32604,-6.991329,-2.338487,0.461797,,,,,,,,,,,,-6.39827,3.27874,-1.18079,50,5.07566,8.29495,-121.13205,-1.98385,-9.32023,27.98449,-27.39795,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,1457b810-14e7-11f1-a156-bb047ba0d20d,81.62125,,,8.47155,,,,,,,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,20:50:12.28,2026-02-28T15:50:12.2846720-05:00,2026-02-28T20:50:12.2846720Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,df4dbd1c-226e-4a31-9018-15885139867a,54.89622,-122.25797,13.99225,5.1333,-0.88153,-13.69898,-1.52207,8.66993,-4.66011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-28,15:50:29.27,1,3,"Burgess, Brady",10027947,Right,MID_GEO,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,6,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4061,-1.04602,-5.01049,2307.070188,232.261384,1:45,5.21014,1.6633,5.23856,-21.37466,13.94284,16.19351,2.44187,-1.70872,81.41326,-5.063961,-2.154569,0.427727,,,,,,,,,,,,-9.69831,7.69406,-1.2135,50,5.09832,10.75708,-131.78141,-3.16773,-16.66509,33.968,-18.95295,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,1e69d810-14e7-11f1-a156-bb047ba0d20d,88.12272,,,9.99283,,,,,,,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,20:50:29.27,2026-02-28T15:50:29.2734464-05:00,2026-02-28T20:50:29.2734464Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,955c0934-ccf6-4431-8074-53b81d536332,55.25619,-133.12935,16.984,5.2091,-2.41563,-9.47647,-1.65349,11.41839,-8.33255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-28,15:50:42.85,1,4,"Burgess, Brady",10027947,Right,MID_GEO,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,6,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09204,-0.425407,-1.329154,2430.700902,319.797382,4:45,5.0503,1.76707,5.75826,-46.51483,-4.52819,5.01465,0.77797,0.9475,75.00794,-8.942627,-0.429162,0.466366,,,,,,,,,,,,-2.98362,-1.8291,-1.66002,50,4.98648,2.5704,-119.18515,-2.46205,-4.24777,25.09469,-34.77813,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,268ad670-14e7-11f1-a156-bb047ba0d20d,80.82155,,,7.0841,,,,,,,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,20:50:42.85,2026-02-28T15:50:42.8592128-05:00,2026-02-28T20:50:42.8592128Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,b53849b3-ac32-47b9-8004-05e5c8a35f65,54.7438,-120.17982,12.54734,5.05675,-1.08356,-17.38906,-1.76524,2.73877,-2.12389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-28,15:51:00.00,1,5,"Burgess, Brady",10027947,Right,MID_GEO,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,6,Bottom,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.65886,0.385137,-3.297299,2394.563545,291.663082,3:45,5.01197,1.61091,5.89762,-41.36983,0.34795,2.99177,1.92265,-1.20441,74.50748,-7.271294,-2.761163,0.464871,,,,,,,,,,,,-2.61866,0.56075,-1.34692,50,5.01992,6.77347,-119.68069,-0.57332,-3.72542,27.22191,-31.37632,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,30cc1cc0-14e7-11f1-a156-bb047ba0d20d,81.08159,,,8.15137,,,,,,,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,20:51:00.00,2026-02-28T15:51:00.0019456-05:00,2026-02-28T20:51:00.0019456Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,38537321-b918-417d-bd56-d200c9fc0565,54.59948,-120.72233,13.61096,5.01889,0.62729,-15.68816,-1.60883,6.91602,-1.86271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-28,15:51:15.82,1,6,"Burgess, Brady",10027947,Right,MID_GEO,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,6,Bottom,0,3,2,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.64434,1.068765,-3.293003,2510.34532,261.983773,2:45,5.11412,1.61643,5.71433,-38.27545,2.7326,8.65071,2.92194,-0.73386,75.19606,-6.020881,-1.748624,0.460899,83.103,-11.2773,-20.173287,,,,,15.72352,14.75653,-15.556724,0.121267,-5.51284,1.43906,-1.34615,50,5.18011,6.61491,-121.088,0.96926,-8.02905,27.84477,-30.07816,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,3a34dd60-14e7-11f1-a156-bb047ba0d20d,81.78022,2.89824,,8.44828,,,,1.50488,2.89824,0.79536,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,20:51:15.82,2026-02-28T15:51:15.8245888-05:00,2026-02-28T20:51:15.8245888Z,GroundBall,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,e3cf7480-47ef-4882-b838-3eee8e3da178,54.78493,-122.18336,13.92239,5.1187,2.15248,-15.03908,-1.61258,6.93076,-4.01453,180,1.49898,112.50029,,,,,,,,2.89949,-23.89957,,,,,,,,0.79753,-41.3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-28,15:52:04.39,2,1,"Burgess, Brady",10027947,Right,MID_GEO,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.20076,0.345364,-1.351279,2340.38243,271.052762,3:00,5.19542,1.71576,5.56701,-41.26242,1.57189,4.27685,2.07961,0.80958,73.70764,-7.274026,-0.587646,0.47105,,,,,,,,,,,,-2.61878,1.18681,-1.60202,50,5.19864,2.62856,-119.04019,-0.70665,-3.66598,28.0524,-30.51264,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,57307370-14e7-11f1-a156-bb047ba0d20d,80.01787,,,8.49312,,,,,,,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,20:52:04.39,2026-02-28T15:52:04.3988480-05:00,2026-02-28T20:52:04.3988480Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,7d8988c7-32f1-440c-b9a2-b983766aaf57,54.92937,-120.19621,14.0262,5.20185,0.55075,-15.25632,-1.71345,2.77963,-1.83299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-28,15:52:20.18,2,2,"Burgess, Brady",10027947,Right,MID_GEO,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04986,0.257491,-0.567313,1690.769039,233.106816,1:45,5.02831,1.72697,5.17642,-27.03041,12.06788,14.28871,3.01809,2.38384,77.93144,-4.752199,1.963593,0.450039,,,,,,,,,,,,-7.2339,6.33079,-1.68532,50,5.0322,0.58355,-124.73946,-0.39973,-11.29435,27.21803,-22.28979,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,608d9b50-14e7-11f1-a156-bb047ba0d20d,83.75367,,,8.11842,,,,,,,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,20:52:20.18,2026-02-28T15:52:20.1808896-05:00,2026-02-28T20:52:20.1808896Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,cfaf8096-5674-4288-aff1-dcbebe7ffa27,55.32099,-125.89514,13.60902,5.02908,0.54669,-11.1449,-1.72027,1.0631,-5.64717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-28,15:52:53.40,2,3,"Burgess, Brady",10027947,Right,MID_GEO,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75642,0.743199,-2.978271,2321.56227,217.413053,1:15,5.09977,1.56954,5.70522,-31.56104,9.54501,6.3215,3.16315,-0.68123,75.71446,-5.107333,-1.849961,0.461449,,,,,,,,,,,,-4.01792,5.04362,-1.32359,50,5.14262,5.98969,-120.04239,0.5331,-5.87139,22.92094,-24.80379,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,745b08c0-14e7-11f1-a156-bb047ba0d20d,81.6827,,,7.04197,,,,,,,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,20:52:53.40,2026-02-28T15:52:53.4063616-05:00,2026-02-28T20:52:53.4063616Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,4d1cd536-bf64-4c7c-aadf-84353b355cc1,54.79413,-120.95432,11.46047,5.10178,1.51994,-12.40189,-1.56654,6.22328,-2.9357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-28,15:53:11.50,2,4,"Burgess, Brady",10027947,Right,MID_GEO,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,6,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42489,-0.70915,-1.798112,2229.584017,238.284337,2:00,5.07032,1.66053,5.07596,-24.16615,11.48583,16.54127,2.38756,1.34323,81.68486,-5.185684,1.126092,0.429747,,,,,,,,,,,,-8.71142,6.28823,-1.5035,50,4.98452,3.31149,-130.97613,-2.53128,-14.95941,30.61819,-21.37581,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,7f204c20-14e7-11f1-a156-bb047ba0d20d,87.70835,,,8.74002,,,,,,,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,20:53:11.50,2026-02-28T15:53:11.5017728-05:00,2026-02-28T20:53:11.5017728Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,d54f4e9d-e476-4456-9349-7b71c1605d8e,55.42184,-132.23752,15.3091,5.07066,-1.65066,-10.6879,-1.65261,3.92778,-7.4797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-28,15:53:30.48,2,5,"Burgess, Brady",10027947,Right,MID_GEO,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,6,Bottom,0,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.75701,-0.576683,-2.246074,2392.535904,235.605158,1:45,5.05657,1.64521,5.79235,-36.04215,5.51162,5.87162,1.51617,0.04403,74.88779,-7.257199,-1.194043,0.463956,67.04337,-49.776576,111.77772,,,,,2.43199,2.43199,30.656856,0.022145,-3.73575,3.4098,-1.46386,50,4.98757,4.47295,-119.97176,-2.3837,-5.35908,26.61698,-27.28256,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,8a7880b0-14e7-11f1-a156-bb047ba0d20d,81.24147,1.66706,,7.86922,,,,2.61519,1.66706,-0.06926,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,20:53:30.48,2026-02-28T15:53:30.4831488-05:00,2026-02-28T20:53:30.4831488Z,GroundBall,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,6d807e21-a557-4715-bf8a-d9fc089a564a,54.70699,-121.01155,13.30849,5.05987,-1.31791,-13.64128,-1.64269,4.6823,-2.67954,,2.61542,-23.6217,,,,,,,,1.66778,-75.27988,,,,,,,,-0.06982,59.12514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-28,15:53:55.72,2,6,"Burgess, Brady",10027947,Right,MID_GEO,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,6,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,1,,82.86376,-0.183873,-2.345284,2388.70761,214.315915,1:15,5.03769,1.64494,5.97143,-36.19199,4.73914,2.28693,1.85107,-0.34006,75.38374,-6.899451,-1.934339,0.460467,91.95947,-4.930641,36.279827,,,,,17.19041,12.3068,34.321189,0.147638,-1.9013,2.87465,-1.46043,50,5.00299,4.8364,-120.23425,-1.53917,-2.75537,25.48719,-28.00807,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,99811310-14e7-11f1-a156-bb047ba0d20d,81.85703,2.38897,,7.48002,,,,,,,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,20:53:55.72,2026-02-28T15:53:55.7274624-05:00,2026-02-28T20:53:55.7274624Z,GroundBall,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,9943aff7-305d-40c2-b169-e7ac69ef99e4,54.52884,-121.19047,12.7436,5.04102,-0.48838,-14.00404,-1.64382,4.93977,-1.37768,,-1.3454,108.36709,-20.91269,,,,,,,2.38924,-11.61622,-30.94525,,,,,,,-2.39912,79.56957,15.81689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-28,15:54:41.61,3,1,"Burgess, Brady",10027947,Right,MID_GEO,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,6,Bottom,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.13154,1.521937,-0.451242,2329.434841,220.127685,1:15,5.13752,1.48508,5.59065,-36.64797,5.42233,3.41418,3.50505,1.34823,74.75648,-5.247863,0.158092,0.46683,,,,,,,,,,,,-1.85847,2.70807,-1.44863,50,5.24443,0.79992,-119.18187,1.93396,-2.65998,23.95453,-28.29805,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,b4e39290-14e7-11f1-a156-bb047ba0d20d,80.74117,,,7.37506,,,,,,,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,20:54:41.61,2026-02-28T15:54:41.6180736-05:00,2026-02-28T20:54:41.6180736Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,82987990-04f6-4113-ab11-a504355dcd93,54.90882,-120.16445,11.97726,5.14129,3.0947,-14.14903,-1.48368,0.90903,-1.32999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
