PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,13:07:32.61,5,1,"Crabtree, Nick",1000161898,Left,TRO_T,"Simon, Gus",1000306312,Right,MAD_UNI,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16746,1.565839,-0.168943,2385.550158,227.115899,1:30,5.10758,-1.31704,5.41823,-40.57353,7.83615,6.58579,3.19357,-0.92647,69.69216,-5.935693,1.002736,0.500769,,,,,,,,,,,,-3.33666,3.97103,1.3274,50,5.21894,0.06655,-111.80833,1.75055,-4.16592,22.73561,-27.2161,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,31cc9f10-0f50-11f1-be39-4d243d43fd10,75.26909,,,7.47531,,,,,,,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,18:07:32.61,2026-02-21T13:07:32.6194176-05:00,2026-02-21T18:07:32.6194176Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,cecf5dc6-7c06-4882-ad1f-10bbaf9b9b53,55.07471,-112.83553,11.36781,5.11207,2.98017,-13.60805,1.32014,0.25477,-2.08296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-21,13:07:49.74,5,2,"Crabtree, Nick",1000161898,Left,TRO_T,"Simon, Gus",1000306312,Right,MAD_UNI,Undefined,1,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.45382,0.432026,0.266559,2460.669647,299.767516,4:00,5.10386,-1.26215,5.41768,-53.84637,-4.77107,11.2365,1.02136,-0.07608,69.87878,-9.369681,2.270589,0.5042,,,,,,,,,,,,-5.61107,-2.12177,1.23025,50,5.10446,-0.94156,-110.96179,-0.94708,-6.91501,21.9932,-34.78889,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,3bffdba0-0f50-11f1-be39-4d243d43fd10,74.75692,,,6.57504,,,,,,,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,18:07:49.74,2026-02-21T13:07:49.7453056-05:00,2026-02-21T18:07:49.7453056Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,39942b45-1ed7-48d6-bc70-cf7a45888941,55.08114,-111.96437,10.9966,5.11148,0.6388,-17.39445,1.26599,-0.62633,-3.4575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-21,13:08:07.52,5,3,"Crabtree, Nick",1000161898,Left,TRO_T,"Simon, Gus",1000306312,Right,MAD_UNI,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.91841,-1.975577,2.427856,2271.335626,142.732363,10:45,5.30755,-1.06663,6.13762,-12.44788,23.31686,-16.69162,2.44211,-0.21253,79.5678,-4.45356,-0.579019,0.430427,,,,,,,,,,,,9.34749,13.03784,0.88939,50,5.15007,-4.74633,-128.78883,-4.68984,15.36911,31.99866,-10.73732,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,4691b2f0-0f50-11f1-be39-4d243d43fd10,87.56997,,,9.35061,,,,,,,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,18:08:07.52,2026-02-21T13:08:07.5246592-05:00,2026-02-21T18:08:07.5246592Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,ee6b4f81-f213-4be3-832c-950ce14889f0,54.35519,-129.8664,15.99933,5.30192,-4.32825,-5.36866,1.05794,-5.26389,7.68456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-21,13:08:23.88,5,4,"Crabtree, Nick",1000161898,Left,TRO_T,"Simon, Gus",1000306312,Right,MAD_UNI,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54844,-2.974876,1.884531,2332.031109,140.303804,10:45,5.2464,-1.17611,6.07206,-15.01737,21.01367,-16.32371,1.23832,-0.79202,79.72339,-5.891843,-1.054534,0.432026,,,,,,,,,,,,9.04469,12.20119,1.03889,50,5.00805,-3.54675,-128.27588,-7.04362,14.80707,30.85848,-12.19946,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,50523080-0f50-11f1-be39-4d243d43fd10,87.24581,,,8.82505,,,,,,,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,18:08:23.88,2026-02-21T13:08:23.8802944-05:00,2026-02-21T18:08:23.8802944Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,db70e05f-32c5-4a1b-b97e-1f4ccfd58ed5,54.42346,-129.33563,15.42924,5.24275,-6.62467,-6.09973,1.16943,-4.05525,7.40353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-21,13:08:41.57,5,5,"Crabtree, Nick",1000161898,Left,TRO_T,"Simon, Gus",1000306312,Right,MAD_UNI,Undefined,1,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.52043,0.125892,1.192603,2484.182304,230.4632,1:45,5.10895,-1.29096,5.39737,-39.55128,6.81634,6.41634,1.93101,0.36146,71.75364,-7.133454,2.334051,0.490094,,,,,,,,,,,,-2.90847,3.7939,1.17985,50,5.09242,-2.61948,-113.94363,-1.04426,-3.80097,22.0997,-27.21598,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,5adf73f0-0f50-11f1-be39-4d243d43fd10,76.90867,,,6.76679,,,,,,,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,18:08:41.57,2026-02-21T13:08:41.5798272-05:00,2026-02-21T18:08:41.5798272Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,2b0794e9-4812-444f-9982-408549585cc3,55.10012,-114.92855,11.04985,5.11193,0.16869,-13.60799,1.29282,-2.45008,-1.90049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-21,13:09:04.93,5,6,"Crabtree, Nick",1000161898,Left,TRO_T,"Simon, Gus",1000306312,Right,MAD_UNI,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.56515,-1.28296,1.37933,2273.169647,145.356678,10:45,5.32574,-1.11306,6.05347,-13.543,22.1843,-14.29776,3.00907,-1.02755,79.24511,-3.979051,-1.194025,0.430201,72.40545,38.774187,170.926142,2543.447177,-107.56365,44.24207,23.02305,184.93292,76.98148,168.262898,2.939069,7.90906,12.333,1.01358,50,5.21911,-2.51762,-129.69856,-3.20816,13.00734,35.83587,-11.89096,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,68c6b7d0-0f50-11f1-be39-4d243d43fd10,87.61588,44.9232,,10.32004,,,,2.34765,3.15404,0.98606,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,18:09:04.93,2026-02-21T13:09:04.9340928-05:00,2026-02-21T18:09:04.9340928Z,FlyBall,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,fe8e75ee-ec05-4173-9ef5-8f7bae4ede70,54.43987,-130.91955,17.91793,5.32152,-2.80301,-5.94548,1.10691,-2.9608,6.50367,23.035747,2.34795,-81.76862,7.17247,-0.34193,0.28645,-0.31157,0.16044,-0.03758,0.0033,3.15406,66.50492,-31.03599,4.51505,-0.98492,0.2088,-0.04846,0.0103,-0.00103,0.98593,13.06194,2.818,-1.84136,0.38189,0.01852,-0.04284,0.01105,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-21,13:09:32.83,5,7,"Crabtree, Nick",1000161898,Left,TRO_T,"Simon, Gus",1000306312,Right,MAD_UNI,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.22748,-1.766743,2.290566,2333.010594,144.926883,10:45,5.28336,-1.06636,6.19497,-14.79674,20.71714,-13.5695,2.41749,-0.08147,79.69903,-4.672113,-0.156881,0.428914,,,,,,,,,,,,7.76898,11.69568,0.90034,50,5.14277,-4.59666,-129.24465,-4.33331,12.82726,32.93115,-12.86344,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,79679d70-0f50-11f1-be39-4d243d43fd10,87.87873,,,9.52845,,,,,,,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,18:09:32.83,2026-02-21T13:09:32.8350000-05:00,2026-02-21T18:09:32.8350000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,3364aedd-654f-4b0e-9944-be0059541336,54.2978,-130.33512,16.46557,5.27921,-3.90735,-6.43172,1.05959,-5.02141,6.41363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.9628,,,1.333691,,,,-0.72499,4.81556,-5.70656,75.46772,1.80066,49.31171,-0.71206,61.56438,-3.37581,4.84329,19.47324,-16.42917,-5.70679,42.7671,-1.13089,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-21,13:11:56.27,1,1,"Duley, Alex",1000465934,Right,MAD_UNI,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,1,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.67198,-1.165797,-3.631276,1739.070083,217.51927,1:15,5.34371,2.74403,6.71217,-21.85997,16.06123,11.38611,2.45406,0.36895,77.28824,-5.347905,-1.561073,0.443213,88.41592,15.463133,-21.870509,967.802625,100.15527,19.40827,-45.48465,223.83347,220.58868,-26.836655,2.219572,-7.07981,9.19654,-2.50745,50,5.25755,7.39969,-122.9138,-3.05073,-10.79949,25.02066,-18.1457,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,ceedb040-0f50-11f1-be39-4d243d43fd10,85.04361,19.4686,,7.38374,,,,1.50408,2.42102,-0.35439,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,18:11:56.27,2026-02-21T13:11:56.2779648-05:00,2026-02-21T18:11:56.2779648Z,LineDrive,v3,10078331,,,"Simon, Gus",1000306312,Right,MAD_UNI,5bba275a-38ec-4b12-a732-c1ac37cd1920,53.78516,-123.68191,12.51033,5.34265,-2.49367,-9.07285,-2.7397,7.73123,-5.39974,104.058175,1.5041,115.98587,-16.92075,3.32364,-0.57565,-0.03912,0.0749,-0.02746,0.00375,2.42101,34.57495,-19.08392,1.79346,-0.33545,0.12855,-0.05711,0.01758,-0.00234,-0.35439,-46.55692,-1.4393,1.73695,-0.64266,0.19379,-0.05478,0.01199,-0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-21,13:12:29.47,2,1,"Duley, Alex",1000465934,Right,MAD_UNI,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65312,-0.28616,-2.737315,1854.501361,224.395441,1:30,5.2467,2.97441,6.52817,-25.34261,14.75402,13.1519,2.87201,1.55742,75.27103,-5.107509,-0.350917,0.455749,,,,,,,,,,,,-7.61993,8.21107,-2.78902,50,5.21577,5.2495,-120.01183,-1.26208,-11.06485,24.16913,-20.25081,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,e2b7c250-0f50-11f1-be39-4d243d43fd10,82.70443,,,7.38209,,,,,,,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,18:12:29.47,2026-02-21T13:12:29.4718976-05:00,2026-02-21T18:12:29.4718976Z,,v3,10078331,,,"Simon, Gus",1000306312,Right,MAD_UNI,96103084-ad9a-4e41-b9d6-82b839ae0ad5,53.96641,-120.80799,12.08456,5.24636,-0.595,-10.1254,-2.96795,5.61399,-5.53242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-21,13:12:45.55,2,2,"Duley, Alex",1000465934,Right,MAD_UNI,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.13326,-0.893523,-4.615796,2182.450966,216.273585,1:15,5.32554,2.77796,6.58151,-20.78233,18.85422,12.88013,2.77211,-0.38785,75.75566,-4.882728,-2.285022,0.453126,,,,,,,,,,,,-8.0428,10.5352,-2.4659,50,5.25504,9.25847,-120.48759,-2.38151,-11.79691,23.89456,-16.72136,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,ec482f30-0f50-11f1-be39-4d243d43fd10,83.18305,,,7.3776,,,,,,,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,18:12:45.55,2026-02-21T13:12:45.5587328-05:00,2026-02-21T18:12:45.5587328Z,,v3,10078331,,,"Simon, Gus",1000306312,Right,MAD_UNI,2c91f76b-658a-4389-b256-15de6205b2ae,53.91412,-121.26134,11.94728,5.32339,-1.84005,-8.36068,-2.77189,9.64048,-5.89845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-21,13:13:03.95,2,3,"Duley, Alex",1000465934,Right,MAD_UNI,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,1,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.41415,2.433762,-1.653174,2046.063162,96.798359,9:15,5.25464,3.05685,5.97015,-50.18755,3.77394,-15.87225,3.33094,0.20111,65.59493,-6.885108,-4.501241,0.528705,56.30099,22.294854,-156.177949,3681.204389,,,,107.71508,54.91605,-161.098511,1.614931,7.60374,1.69579,-2.91721,50,5.41989,3.57485,-104.9688,3.05115,8.34579,20.46577,-30.31278,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,f7521cb0-0f50-11f1-be39-4d243d43fd10,71.29202,14.27339,,6.81923,,,,-0.20393,3.12697,-0.07327,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,18:13:03.95,2026-02-21T13:13:03.9559680-05:00,2026-02-21T18:13:03.9559680Z,LineDrive,v3,10078331,,,"Simon, Gus",1000306312,Right,MAD_UNI,0eb85b99-da8a-4569-991c-f9d2b4b0f0c3,54.52593,-105.84754,10.23288,5.26094,4.35269,-15.15639,-3.06301,3.2165,4.1729,44.021204,-0.20394,-69.89194,3.66678,0.60389,-0.35158,0.29012,-0.18641,0.07603,-0.01309,3.12697,31.32652,-23.52538,2.4035,-0.4712,0.0622,0.00915,-0.0064,0.00123,-0.07327,-30.85794,7.21103,-1.23355,0.16705,0.12907,-0.13,0.05616,-0.00982,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-21,13:13:40.24,2,4,"Duley, Alex",1000465934,Right,MAD_UNI,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,1,Bottom,0,1,2,Curveball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2888,0.056217,-2.450659,687.868872,271.461437,3:00,5.28449,2.82758,6.23368,-49.16959,1.56882,10.05957,1.23893,1.4038,67.46075,-9.080065,-0.631557,0.512672,,,,,,,,,,,,-6.03067,1.3141,-2.64962,50,5.26472,4.27295,-107.77953,-1.266,-6.97163,21.74184,-30.6549,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,0cefb640-0f51-11f1-be39-4d243d43fd10,73.52149,,,6.82806,,,,,,,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,18:13:40.24,2026-02-21T13:13:40.2477056-05:00,2026-02-21T18:13:40.2477056Z,,v3,10078331,,,"Simon, Gus",1000306312,Right,MAD_UNI,ca76f0c6-a332-452e-9c86-c2a87c2a9688,54.26275,-108.63603,10.87092,5.29081,-0.05838,-15.32745,-2.82336,4.54759,-3.48581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-21,13:13:57.44,2,5,"Duley, Alex",1000465934,Right,MAD_UNI,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,1,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.00178,0.246585,-4.801299,1903.001733,223.79981,1:30,5.27772,2.65697,6.50919,-23.07978,16.47536,14.37725,3.58149,-0.5613,75.2831,-4.193981,-2.2044,0.452661,,,,,,,,,,,,-9.00048,8.93965,-2.3264,50,5.28478,9.64621,-121.50901,-0.05422,-13.21323,27.81816,-19.05009,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,172340f0-0f51-11f1-be39-4d243d43fd10,83.26862,,,8.71868,,,,,,,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,18:13:57.44,2026-02-21T13:13:57.4443008-05:00,2026-02-21T18:13:57.4443008Z,,v3,10078331,,,"Simon, Gus",1000306312,Right,MAD_UNI,8a0c274a-568d-4458-9335-a4d127edd3a4,53.98278,-122.41743,13.90908,5.27639,0.56787,-9.52504,-2.64845,10.0777,-6.60662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-21,13:14:17.94,2,6,"Duley, Alex",1000465934,Right,MAD_UNI,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,1,Bottom,0,2,2,Curveball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,71.8073,3.448109,-0.26051,740.721926,309.398929,4:15,5.18589,2.89385,5.97272,-59.96133,-4.64603,8.19304,3.38955,3.3351,64.45989,-7.667305,1.211908,0.535296,,,,,,,,,,,,-4.22858,-2.81709,-2.87746,50,5.42706,0.17956,-103.96065,4.50759,-4.52002,21.21206,-35.18526,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,23670e00-0f51-11f1-be39-4d243d43fd10,70.41418,,,7.34741,,,,,,,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,18:14:17.94,2026-02-21T13:14:17.9414528-05:00,2026-02-21T18:14:17.9414528Z,,v3,10078331,,,"Simon, Gus",1000306312,Right,MAD_UNI,4b5cc7c8-1329-4625-b62e-0cf1e0adfdb2,54.52161,-104.87917,10.60603,5.19888,6.03118,-17.59263,-2.88948,0.37529,-2.26001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-21,13:14:36.93,2,7,"Duley, Alex",1000465934,Right,MAD_UNI,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,1,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.40051,-0.32507,-3.633987,2055.154017,226.478487,1:30,5.30627,2.85406,6.56126,-24.00395,15.50418,14.90729,3.00733,0.76034,75.66287,-4.911167,-0.931112,0.452392,89.53814,-4.516239,22.294759,,,,,28.61601,27.41012,20.604396,0.218781,-8.93237,8.635,-2.60944,50,5.27355,7.14671,-121.00201,-1.30449,-13.13348,25.43639,-19.47779,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,2ea8d460-0f51-11f1-be39-4d243d43fd10,83.31814,3.02938,,7.73764,,,,1.14061,3.02938,-0.81316,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,18:14:36.93,2026-02-21T13:14:36.9326080-05:00,2026-02-21T18:14:36.9326080Z,GroundBall,v3,10078331,,,"Simon, Gus",1000306312,Right,MAD_UNI,3a0f35f4-ed1d-4976-9c1c-a6f330ffef96,53.93522,-121.82644,12.71819,5.3056,-0.67318,-9.73889,-2.84798,7.57239,-6.56674,282.961227,1.14186,121.05249,-17.5809,,,,,,,3.03007,-10.3825,-15.86842,,,,,,,-0.81349,49.6854,0.29164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-21,13:15:23.73,3,1,"Duley, Alex",1000465934,Right,MAD_UNI,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.69775,0.406091,-4.399167,2053.991381,93.859442,9:15,5.36009,3.00102,6.32434,-49.99286,2.87303,-16.48068,1.5691,-2.43156,66.55337,-8.841038,-7.36306,0.52331,,,,,,,,,,,,7.13965,1.94083,-2.67229,50,5.36683,8.64199,-105.29853,-0.59114,7.90318,20.22977,-30.02565,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,4acf4020-0f51-11f1-be39-4d243d43fd10,72.02693,,,6.14438,,,,,,,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,18:15:23.73,2026-02-21T13:15:23.7334016-05:00,2026-02-21T18:15:23.7334016Z,,v3,10078331,,,"Simon, Gus",1000306312,Right,MAD_UNI,863a6589-bd10-48ca-9eed-9d26b80651da,54.17189,-106.097,10.11488,5.36678,0.59397,-15.01283,-3.00723,8.33005,3.95159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
