PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
306,2026-02-21,19:14:04.16,2,5,"Helton, Bradric",10087950,Left,LIN_MEM,"Park, Drew",1000394451,Right,EMO_HEN,Undefined,8,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,86.5965,-2.103639,2.307186,2115.674912,134.206319,10:30,5.77029,-0.46205,5.25554,-23.73785,14.92052,-13.91757,1.81309,0.54712,78.3961,-6.52162,-0.161037,0.4475,56.72042,-16.453446,-59.349277,,,,,10.7325,10.7325,-39.645948,0.0913,7.76902,8.52768,0.26156,50,5.56026,-4.44919,-125.39707,-5.42162,12.21818,28.26745,-18.76274,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,65be0380-0f83-11f1-8ea7-513f5e465e67,84.22888,2.16129,,8.2004,,,,4.53319,2.16129,-0.55198,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-22,00:14:04.16,2026-02-21T19:14:04.1606656-05:00,2026-02-22T00:14:04.1606656Z,GroundBall,v3,,471663,,"Kaelin, Nick",10002199,Right,LIN_MEM,c61b8a9b-8ecf-4766-9e71-d2385a834a2c,55.24321,-126.5735,14.13372,5.76964,-4.64076,-9.38137,0.45731,-4.95768,6.10909,,4.5304,40.8637,,,,,,,,2.1629,-23.67241,,,,,,,,-0.54728,-68.95734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,135.742433,-32.905383,1776.254718,0.839569,10:30,0.545164,0.605469,-0.579831,40.912891,19.541674,-33.70939,161.50935,16.07654,0.304747,0.276921,-0.911287,16.902941,17.742943,0.276921,0.304747,0.911287,-16.902941,-17.742943,-0.276921,-0.304747,0.911287,-161.50935,-16.07654,-0.304747,-0.276921,-0.911287,,,
307,2026-02-21,19:15:22.92,3,1,"Helton, Bradric",10087950,Left,LIN_MEM,"James, J.D.",1000511057,Left,EMO_HEN,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.96098,-0.417256,2.133568,2169.966456,131.697773,10:30,5.73292,-0.47497,5.46301,-25.17151,13.27402,-13.523,3.24448,0.39598,78.53092,-5.096768,-0.273197,0.446267,,,,,,,,,,,,7.40099,7.17154,0.2966,50,5.67917,-4.06498,-124.73281,-1.75722,11.65834,25.11739,-20.87714,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,94b2e340-0f83-11f1-8ea7-513f5e465e67,84.46169,,,7.43005,,,,,,,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-22,00:15:22.92,2026-02-21T19:15:22.9208576-05:00,2026-02-22T00:15:22.9208576Z,,v3,,471663,,"Kaelin, Nick",10002199,Right,LIN_MEM,ac381044-3a4d-498c-87ca-64061247c108,55.03506,-125.74263,12.55869,5.73294,-0.91788,-10.43857,0.46945,-4.53369,5.82917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.756453,-42.114535,1609.693568,0.741806,10:45,0.687725,0.484106,-0.540996,55.179456,30.332641,-50.465643,160.655989,7.018213,0.328757,0.122185,-0.936477,7.433553,19.193373,0.122185,0.328757,0.936477,-7.433553,-19.193373,-0.122185,-0.328757,0.936477,-160.655989,-7.018213,-0.328757,-0.122185,-0.936477,,,
308,2026-02-21,19:15:40.14,3,2,"Helton, Bradric",10087950,Left,LIN_MEM,"James, J.D.",1000511057,Left,EMO_HEN,Undefined,8,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2265,-1.163923,2.821727,2193.136557,126.233379,10:15,5.73569,-0.32424,5.44288,-24.31466,12.99981,-16.14225,2.6182,0.97474,79.91253,-5.672951,-0.048944,0.439653,,,,,,,,,,,,8.91044,7.21485,0.08625,50,5.6161,-5.53728,-126.53299,-3.40942,14.4816,25.22191,-20.44818,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,9ef7ac00-0f83-11f1-8ea7-513f5e465e67,85.73227,,,7.31398,,,,,,,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-22,00:15:40.14,2026-02-21T19:15:40.1490432-05:00,2026-02-22T00:15:40.1490432Z,,v3,,471663,,"Kaelin, Nick",10002199,Right,LIN_MEM,df3d4c84-c16e-4697-a381-828989c80c39,55.05641,-127.5369,12.61095,5.73561,-2.59551,-10.22409,0.31812,-6.1137,7.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.009211,-34.93881,1797.854705,0.819764,10:30,0.590067,0.570499,-0.571272,49.547117,33.875545,-46.184644,161.297263,9.795959,0.315983,0.17014,-0.933385,10.330615,18.420167,0.17014,0.315983,0.933385,-10.330615,-18.420167,-0.17014,-0.315983,0.933385,-161.297263,-9.795959,-0.315983,-0.17014,-0.933385,,,
309,2026-02-21,19:15:56.08,3,3,"Helton, Bradric",10087950,Left,LIN_MEM,"James, J.D.",1000511057,Left,EMO_HEN,Undefined,8,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.17696,-1.261167,1.146952,2121.09831,134.050838,10:30,5.74741,-0.48603,5.34609,-22.9245,14.71863,-13.93528,2.65363,-0.57132,79.48726,-5.527792,-1.329756,0.441585,55.06868,-52.298324,151.665375,,,,,2.16098,2.16098,46.59101,0.044209,7.40189,8.12776,0.39336,50,5.61776,-1.93258,-126.49454,-3.56767,11.94321,26.8016,-19.05958,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,a87246f0-0f83-11f1-8ea7-513f5e465e67,85.35721,2.84436,,7.6897,,,,3.42014,2.84436,0.52643,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-22,00:15:56.08,2026-02-21T19:15:56.0822272-05:00,2026-02-22T00:15:56.0822272Z,GroundBall,v3,,471663,,"Kaelin, Nick",10002199,Right,LIN_MEM,6c03a32a-303a-4b59-b711-04804c71b5f4,55.15341,-127.58177,13.4008,5.74681,-2.7945,-9.52979,0.48158,-2.41706,5.9716,,3.42224,-43.77139,,,,,,,,2.84746,-64.33849,,,,,,,,0.52529,23.6026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,136.147298,-36.66832,1701.345589,0.802106,10:30,0.596267,0.568714,-0.566595,50.404351,25.442925,-34.8869,156.560316,10.056338,0.391672,0.174616,-0.903384,10.939879,23.058584,0.174616,0.391672,0.903384,-10.939879,-23.058584,-0.174616,-0.391672,0.903384,-156.560316,-10.056338,-0.391672,-0.174616,-0.903384,,,
310,2026-02-21,19:16:26.96,3,4,"Helton, Bradric",10087950,Left,LIN_MEM,"James, J.D.",1000511057,Left,EMO_HEN,Undefined,8,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.48567,1.220607,0.648322,2191.500126,311.330694,4:30,5.72262,-0.33101,4.85197,-69.79523,-14.54997,18.96284,1.06207,1.86297,66.39241,-11.327859,3.998934,0.534957,,,,,,,,,,,,-9.14737,-7.0937,0.24977,50,5.7832,-1.94997,-106.38287,-0.16968,-10.16717,23.36881,-40.05857,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,baf1d7a0-0f83-11f1-8ea7-513f5e465e67,70.45881,,,7.09326,,,,,,,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-22,00:16:26.96,2026-02-21T19:16:26.9694976-05:00,2026-02-22T00:16:26.9694976Z,,v3,,471663,,"Kaelin, Nick",10002199,Right,LIN_MEM,41a18838-3b50-4d2d-b686-59905e93d449,55.64941,-107.61671,11.68441,5.73632,1.94535,-20.02929,0.33855,-1.41316,-5.08358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,333.028624,-47.576735,1478.390777,0.674602,5:00,0.724647,-0.321618,0.609466,47.817988,-11.528633,-59.789079,92.221224,41.244434,0.751339,0.659273,-0.029142,87.468965,48.706491,0.659273,0.751339,0.029142,-87.468965,-48.706491,-0.659273,-0.751339,0.029142,-92.221224,-41.244434,-0.751339,-0.659273,-0.029142,,,
311,2026-02-21,19:16:52.56,3,5,"Helton, Bradric",10087950,Left,LIN_MEM,"James, J.D.",1000511057,Left,EMO_HEN,Undefined,8,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.42173,0.816614,0.15656,2439.03848,314.537858,4:30,5.74349,-0.43363,4.89868,-70.38929,-13.65721,16.09839,0.65014,1.05599,65.54172,-11.843425,3.006331,0.542108,,,,,,,,,,,,-7.98268,-6.61941,0.40374,50,5.76366,-0.8982,-104.87535,-0.88913,-8.62591,22.65599,-39.32687,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,ca2dfd20-0f83-11f1-8ea7-513f5e465e67,69.5294,,,6.88001,,,,,,,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-22,00:16:52.56,2026-02-21T19:16:52.5635584-05:00,2026-02-22T00:16:52.5635584Z,,v3,,471663,,"Kaelin, Nick",10002199,Right,LIN_MEM,fc65b54a-746f-455c-86ff-bb75c325de35,55.60294,-106.07883,11.328,5.75541,1.19991,-19.66344,0.43928,-0.43999,-4.31296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,329.672874,-43.047163,1782.429974,0.730792,5:00,0.675546,-0.378694,0.632636,63.153366,-9.713174,-66.53685,104.386403,42.482147,0.714362,0.67536,-0.183236,74.820159,45.590919,0.67536,0.714362,0.183236,-74.820159,-45.590919,-0.67536,-0.714362,0.183236,-104.386403,-42.482147,-0.714362,-0.67536,-0.183236,,,
312,2026-02-21,19:17:43.90,4,1,"Helton, Bradric",10087950,Left,LIN_MEM,"Roberts, Luke",1000394459,Right,EMO_HEN,Undefined,8,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.06755,-1.76332,1.57866,2164.097358,132.867699,10:30,5.76136,-0.46156,5.36502,-22.38564,15.68288,-15.42706,2.24132,-0.2665,78.73514,-5.953446,-1.163813,0.444073,,,,,,,,,,,,8.26453,8.82414,0.33135,50,5.58764,-2.79812,-126.15153,-4.62958,13.14873,28.70949,-18.13503,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,e8c0adf0-0f83-11f1-8ea7-513f5e465e67,84.87893,,,8.3324,,,,,,,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-22,00:17:43.90,2026-02-21T19:17:43.9038464-05:00,2026-02-22T00:17:43.9038464Z,,v3,,471663,,"Kaelin, Nick",10002199,Right,LIN_MEM,7824de56-684e-425b-9de5-1163e049bba9,55.13234,-127.31419,14.35474,5.76026,-3.89516,-9.06751,0.45545,-3.33061,6.57437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.769096,-34.374848,1786.162489,0.825361,10:30,0.563301,0.582429,-0.586062,48.762352,32.6976,-34.998972,154.322065,12.036956,0.423785,0.208543,-0.881429,13.311184,25.073778,0.208543,0.423785,0.881429,-13.311184,-25.073778,-0.208543,-0.423785,0.881429,-154.322065,-12.036956,-0.423785,-0.208543,-0.881429,,,
313,2026-02-21,19:17:59.19,4,2,"Helton, Bradric",10087950,Left,LIN_MEM,"Roberts, Luke",1000394459,Right,EMO_HEN,Undefined,8,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.17391,2.219749,-2.300727,2414.345366,299.12892,4:00,5.76675,-0.37204,4.67781,-65.99504,-10.02745,21.84639,2.37795,-0.73761,65.86339,-9.667237,1.538284,0.538443,,,,,,,,,,,,-11.428,-5.01028,0.58524,50,5.93322,3.3572,-105.78582,1.75331,-12.63394,22.14902,-37.71304,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,f1e40120-0f83-11f1-8ea7-513f5e465e67,70.00266,,,7.31052,,,,,,,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-22,00:17:59.19,2026-02-21T19:17:59.1981056-05:00,2026-02-22T00:17:59.1981056Z,,v3,,471663,,"Kaelin, Nick",10002199,Right,LIN_MEM,5d0613b6-8b0a-4bf7-b63f-386c0fd5dc8f,55.8222,-106.9979,11.07451,5.7808,3.81712,-18.85652,0.3826,4.04859,-6.31697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,330.447968,-45.643963,1687.904874,0.699115,5:00,0.724967,-0.372248,0.57953,53.560464,-17.644356,-68.913491,106.078429,38.176926,0.755356,0.618092,-0.217714,70.595892,49.0565,0.618092,0.755356,0.217714,-70.595892,-49.0565,-0.618092,-0.755356,0.217714,-106.078429,-38.176926,-0.755356,-0.618092,-0.217714,,,
314,2026-02-21,19:18:12.67,4,3,"Helton, Bradric",10087950,Left,LIN_MEM,"Roberts, Luke",1000394459,Right,EMO_HEN,Undefined,8,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.15166,-1.5997,1.93645,1437.528336,146.6384,11:00,5.6805,-0.35953,5.3266,-27.06179,16.90406,-10.07532,1.92303,0.61861,73.36742,-6.647309,0.147043,0.477231,,,,,,,,,,,,5.71461,9.45201,0.19213,50,5.51688,-3.56403,-117.53198,-4.14042,7.87798,25.28092,-19.14384,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,f9e605d0-0f83-11f1-8ea7-513f5e465e67,78.98147,,,7.78424,,,,,,,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-22,00:18:12.67,2026-02-21T19:18:12.6787584-05:00,2026-02-22T00:18:12.6787584Z,,v3,,471663,,"Kaelin, Nick",10002199,Right,LIN_MEM,346e749c-8913-4817-87b6-2fa97eb4b3f4,55.17068,-118.63897,12.64046,5.67983,-3.30216,-9.57192,0.35574,-3.90899,3.93899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.230174,-15.587988,1384.654499,0.963219,10:30,0.271907,0.697421,-0.663077,-64.325971,47.547334,38.033822,158.474826,67.504064,0.140386,0.923907,-0.355933,68.930944,8.070202,0.923907,0.140386,0.355933,-68.930944,-8.070202,-0.923907,-0.140386,0.355933,-158.474826,-67.504064,-0.140386,-0.923907,-0.355933,,,
315,2026-02-21,19:18:32.16,4,4,"Helton, Bradric",10087950,Left,LIN_MEM,"Roberts, Luke",1000394459,Right,EMO_HEN,Undefined,8,Bottom,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.91834,-1.883209,1.384111,2103.400773,128.072594,10:15,5.76146,-0.39962,5.3725,-23.94399,14.29871,-16.48733,1.99938,-0.47565,78.55334,-6.349751,-1.548169,0.445088,70.26804,25.702355,115.916285,2732.702373,,,,,27.57143,,,8.71579,8.17811,0.2877,50,5.57614,-2.31259,-125.91496,-4.94973,13.79583,28.92342,-19.22928,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,057ddb70-0f84-11f1-8ea7-513f5e465e67,84.68537,13.64363,,8.36501,,,,0.28266,1.53624,0.57035,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-22,00:18:32.16,2026-02-21T19:18:32.1646080-05:00,2026-02-22T00:18:32.1646080Z,,v3,,471663,,"Kaelin, Nick",10002199,Right,LIN_MEM,6abeaed5-8e15-4a81-93a8-99f0f36e2770,55.12427,-127.08659,14.46171,5.76086,-4.1708,-9.61464,0.39269,-2.87143,6.89791,,0.28341,-40.61944,0.90588,,,,,,,1.53807,44.61785,-17.66315,,,,,,,0.57684,83.2433,-16.54408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,134.936239,-35.009508,1722.804804,0.819057,10:30,0.568161,0.598345,-0.564957,47.093713,24.129116,-38.538629,162.374741,11.753721,0.296441,0.203705,-0.933074,12.315378,17.243981,0.203705,0.296441,0.933074,-12.315378,-17.243981,-0.203705,-0.296441,0.933074,-162.374741,-11.753721,-0.296441,-0.203705,-0.933074,,,
316,2026-02-21,19:18:51.83,4,5,"Helton, Bradric",10087950,Left,LIN_MEM,"Roberts, Luke",1000394459,Right,EMO_HEN,Undefined,8,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.29352,1.602534,0.792982,2352.1049,317.29384,4:30,5.7806,-0.3461,4.79776,-70.52449,-15.55458,16.11666,1.42263,1.74841,66.94321,-11.033355,3.636497,0.533622,,,,,,,,,,,,-7.70217,-7.70004,0.25216,50,5.87835,-2.10219,-106.2344,0.49354,-8.65119,21.10864,-40.82283,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,1142b480-0f84-11f1-8ea7-513f5e465e67,70.63506,,,6.35032,,,,,,,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-22,00:18:51.83,2026-02-21T19:18:51.8346240-05:00,2026-02-22T00:18:51.8346240Z,,v3,,471663,,"Kaelin, Nick",10002199,Right,LIN_MEM,bbece950-0d20-4c3c-ad30-10eddcfdc2e6,55.70547,-107.36209,10.55432,5.79373,2.67441,-20.41142,0.35212,-1.64002,-4.32559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,333.165057,-48.210182,1567.442654,0.6664,5:00,0.72859,-0.321561,0.604777,55.663141,-13.652457,-65.61146,104.463916,41.971488,0.719913,0.668761,-0.185699,74.481319,46.047322,0.668761,0.719913,0.185699,-74.481319,-46.047322,-0.668761,-0.719913,0.185699,-104.463916,-41.971488,-0.719913,-0.668761,-0.185699,,,
317,2026-02-21,19:21:11.67,1,1,"Halstead, Brady",1000252863,Right,EMO_HEN,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,9,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.90489,2.427013,0.267966,2011.4204,78.249947,8:30,6.02709,1.16928,4.73033,-55.15987,-0.54161,-10.29737,3.73447,0.5654,67.26904,-7.501304,-1.541241,0.531913,,,,,,,,,,,,5.12008,-0.41252,-1.1866,50,6.22266,-0.08934,-105.76338,2.57792,5.83735,16.935,-32.64435,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,649bd530-0f84-11f1-8ea7-513f5e465e67,70.86208,,,5.63586,,,,,,,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-22,00:21:11.67,2026-02-21T19:21:11.6727808-05:00,2026-02-22T00:21:11.6727808Z,,v3,,471663,,"Palmer, Aidan",10274020,Right,EMO_HEN,1fc2b2ab-9280-4fd4-85d5-ce849f3e93b3,55.77007,-106.68329,8.4675,6.03447,4.35116,-16.32218,-1.17313,-0.40643,2.91867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.10093,82.039494,278.562566,0.13849,7:15,-0.986532,0.123465,0.107285,-55.919522,25.142053,69.934545,146.093945,-14.299371,0.54055,-0.246988,-0.80424,17.072129,-32.721107,0.246988,-0.54055,0.80424,-17.072129,32.721107,-0.246988,0.54055,0.80424,-146.093945,14.299371,-0.54055,0.246988,-0.80424,,,
318,2026-02-21,19:21:27.59,1,2,"Halstead, Brady",1000252863,Right,EMO_HEN,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,9,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31893,-3.358902,-3.320048,2018.353544,196.570833,12:30,6.13338,0.77994,5.96202,-19.02816,22.8423,6.33685,1.42433,-1.77397,74.4594,-7.002149,-2.183977,0.46572,,,,,,,,,,,,-4.31796,13.2528,-0.51989,50,5.85581,6.66188,-119.05677,-7.48137,-6.11266,25.78252,-13.41291,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,6e13b100-0f84-11f1-8ea7-513f5e465e67,80.93363,,,7.85952,,,,,,,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-22,00:21:27.59,2026-02-21T19:21:27.5968000-05:00,2026-02-22T00:21:27.5968000Z,,v3,,471663,,"Palmer, Aidan",10274020,Right,EMO_HEN,a4465333-fac2-4402-8af2-af16f27bbdab,54.53447,-120.03472,12.89126,6.12994,-6.9726,-6.70645,-0.77698,6.89374,-3.05633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.720356,28.513157,1773.542434,0.878708,1:15,-0.488294,-0.527596,-0.695134,110.334366,19.955318,-33.261936,155.963292,-7.213788,0.404098,-0.125572,-0.906056,7.890468,-23.834596,0.125572,-0.404098,0.906056,-7.890468,23.834596,-0.125572,0.404098,0.906056,-155.963292,7.213788,-0.404098,0.125572,-0.906056,,,
319,2026-02-21,19:21:40.71,1,3,"Halstead, Brady",1000252863,Right,EMO_HEN,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,9,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.42634,-1.712552,-1.72011,1933.760652,218.530402,1:15,6.03806,0.92367,5.82197,-27.86293,13.9556,9.90666,2.1228,0.14956,74.57956,-6.933737,0.056446,0.465431,,,,,,,,,,,,-5.63292,8.11441,-0.78902,50,5.88168,3.1989,-119.48345,-4.41784,-8.02182,26.21989,-20.6183,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,75e3f750-0f84-11f1-8ea7-513f5e465e67,80.98387,,,7.84678,,,,,,,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-22,00:21:40.71,2026-02-21T19:21:40.7196160-05:00,2026-02-22T00:21:40.7196160Z,,v3,,471663,,"Palmer, Aidan",10274020,Right,EMO_HEN,8e7e5f5c-c50c-4b9c-af7d-79725658c6eb,54.675,-120.50498,13.10994,6.03815,-3.61455,-10.30915,-0.91973,3.51143,-4.01091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.33194,27.088091,1721.641548,0.890307,1:15,-0.460073,-0.553278,-0.694418,115.865698,28.576966,-10.238393,154.659216,-1.202757,0.427907,-0.020991,-0.903579,1.330766,-25.334806,0.020991,-0.427907,0.903579,-1.330766,25.334806,-0.020991,0.427907,0.903579,-154.659216,1.202757,-0.427907,0.020991,-0.903579,,,
