PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
371,2026-02-14,17:38:26.03,4,3,"Knight, Max",806476,Left,MIS_BEA,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,9,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.41593,0.707817,-1.37035,2539.162353,310.305645,4:15,6.26865,-1.43275,5.45591,-62.2085,-12.77835,17.15261,1.74742,-1.2864,69.49991,-10.594034,1.695113,0.506019,,,,,,,,,,,,-9.08008,-6.12492,1.54154,50,6.28853,1.98696,-110.844,-0.74281,-11.07542,23.43296,-39.64492,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,42852040-09fe-11f1-b7a1-6341b5237ccd,74.48813,,,6.91601,,,,,,,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,23:38:26.03,2026-02-14T17:38:26.0376064-06:00,2026-02-14T23:38:26.0376064Z,,v3,5075,471451,,"Beaman, Jackson",809335,Right,MIS_BEA,fb8333f7-b614-42e0-84b5-69a927e23d33,55.04639,-111.90575,11.71648,6.28149,1.05349,-19.82246,1.44014,2.48878,-5.53771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2026-02-14,17:38:48.00,4,4,"Knight, Max",806476,Left,MIS_BEA,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,9,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,1,0,,77.92031,2.081784,-0.898134,2423.431711,316.167717,4:30,6.2675,-1.52056,5.48194,-58.91495,-11.63119,12.73056,3.30684,-1.30009,70.8262,-8.655344,1.373362,0.494911,82.46071,-37.891509,16.232656,,,,,5.85919,5.85919,24.992958,0.044047,-6.7115,-6.07406,1.59035,50,6.40991,1.27508,-113.02861,2.08865,-8.56204,23.26479,-39.92287,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,4f9abc40-09fe-11f1-b7a1-6341b5237ccd,76.15999,3.28298,,7.09411,,,,1.26025,3.28298,1.29633,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,23:38:48.00,2026-02-14T17:38:48.0003584-06:00,2026-02-14T23:38:48.0003584Z,GroundBall,v3,5075,471451,,"Beaman, Jackson",809335,Right,MIS_BEA,fbed05d3-4716-4c2f-99d8-ece9bab83270,55.02036,-114.05728,11.6324,6.27854,3.85386,-19.96144,1.5256,1.65365,-4.28102,,1.25802,91.95477,,,,,,,,3.28479,-74.5343,,,,,,,,1.29568,26.77217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2026-02-14,17:41:29.38,1,1,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,10,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.95451,-2.138085,-2.180913,2175.961214,191.352896,12:30,5.95386,1.5331,6.72594,-10.88776,20.17044,3.82792,3.09014,-0.14209,84.82168,-4.309662,-1.483818,0.401106,,,,,,,,,,,,-2.69417,11.6119,-1.39029,50,5.80758,5.03462,-136.3305,-5.28899,-5.00416,33.6328,-10.60625,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,afbc6a60-09fe-11f1-b7a1-6341b5237ccd,93.97119,,,9.13283,,,,,,,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,23:41:29.38,2026-02-14T17:41:29.3894144-06:00,2026-02-14T23:41:29.3894144Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,997ff060-c228-4d7c-8a1e-5575aa8de272,53.77042,-137.25751,16.8164,5.94933,-4.99665,-5.30312,-1.53096,5.17255,-2.50208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2026-02-14,17:41:40.13,1,2,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,10,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.89148,0.401423,-0.368807,2396.470384,63.137998,8:00,5.77419,1.99789,6.34036,-44.98467,-4.19311,-10.67536,2.39507,0.76872,75.53295,-7.915901,-2.304386,0.459681,,,,,,,,,,,,5.45063,-1.89591,-1.96637,50,5.78262,1.15619,-119.15735,-0.56542,7.84501,22.66579,-34.9028,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,b62e8040-09fe-11f1-b7a1-6341b5237ccd,81.99695,,,6.35853,,,,,,,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,23:41:40.13,2026-02-14T17:41:40.1339392-06:00,2026-02-14T23:41:40.1339392Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,e2a5c882-54f8-47de-8dff-abdec49a6c2b,54.16135,-119.9463,11.33289,5.78116,0.64948,-17.4514,-2.00186,0.88312,3.9225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,2026-02-14,17:41:52.60,1,3,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,10,Top,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.18897,-1.075926,-0.21974,2432.616991,77.107696,8:30,5.95819,1.68423,5.8622,-44.19313,-1.47665,-11.18485,1.27575,0.54802,75.24519,-9.120827,-2.231562,0.470402,74.65641,41.853662,3.147133,5050.856782,109.99562,78.02336,-0.95649,202.72484,185.80164,0.958545,5.005237,5.74847,-0.24256,-1.6596,50,5.84453,0.85073,-116.76143,-3.61546,8.06927,18.51946,-32.51453,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,bd9a5f70-09fe-11f1-b7a1-6341b5237ccd,80.12811,80.1453,,4.94378,,,,2.40813,1.48483,-0.59307,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,23:41:52.60,2026-02-14T17:41:52.6070784-06:00,2026-02-14T23:41:52.6070784Z,FlyBall,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,5b4f4bb8-9db8-476f-8650-bd8945334732,54.64193,-117.49537,9.25973,5.96228,-2.32688,-16.25726,-1.68698,0.53094,4.03464,164.290284,2.42393,81.05459,-17.10901,0.97547,2.20489,-1.3749,0.38181,-0.05092,0.00264,1.46908,73.35768,-20.29937,2.73336,-1.13032,0.33266,-0.03955,-0.00011,0.00023,-0.57362,4.0572,-3.33739,-0.8541,2.01403,-1.07106,0.27319,-0.0339,0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,2026-02-14,17:42:25.74,2,1,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,10,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.91432,-4.142506,-2.832097,2197.990272,188.024546,12:15,5.88291,1.66346,6.63701,-11.27418,19.70198,2.63532,1.13971,-0.71179,85.88913,-6.344077,-2.353419,0.400576,,,,,,,,,,,,-2.20024,11.89686,-1.47303,50,5.59738,6.63136,-136.11922,-10.12097,-4.12145,30.32715,-9.88911,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,d1529730-09fe-11f1-b7a1-6341b5237ccd,94.09555,,,8.02519,,,,,,,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,23:42:25.74,2026-02-14T17:42:25.7418752-06:00,2026-02-14T23:42:25.7418752Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,083115fd-54c9-4970-9ffd-1e6707e59cd8,53.86348,-136.97729,15.16358,5.87978,-9.84117,-4.94456,-1.66231,6.74797,-2.06072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,2026-02-14,17:42:38.64,2,2,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,10,Top,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.53564,-0.044913,-1.160588,2302.525877,86.809027,9:00,5.83826,1.84863,6.26955,-37.66833,0.88008,-5.81237,2.65783,0.29417,77.53456,-7.034615,-2.212158,0.446863,81.11685,21.11933,-11.388158,1581.215725,108.71722,30.9533,-16.74906,264.0347,263.72589,-5.081373,3.103179,2.71,0.79217,-1.75995,50,5.81652,2.70572,-122.90836,-1.2815,4.13298,25.04343,-30.96591,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,d909d740-09fe-11f1-b7a1-6341b5237ccd,84.34894,32.78641,,7.00107,,,,2.0385,2.74347,-0.31085,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,23:42:38.64,2026-02-14T17:42:38.6471936-06:00,2026-02-14T23:42:38.6471936Z,LineDrive,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,c3cfcce1-f756-4a48-9dff-19f6ee95d80f,54.23151,-123.76755,12.52172,5.84226,-0.21911,-15.48296,-1.85034,2.56392,2.06649,234.315471,2.03859,108.79277,-11.16817,1.63939,-0.30293,0.08492,-0.03962,0.01104,-0.00112,2.74353,42.864,-16.45917,0.90909,-0.03242,-0.06343,0.04453,-0.01158,0.00107,-0.3108,-21.91474,7.87671,-1.8524,0.33096,-0.01066,-0.00374,-0.0004,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,2026-02-14,17:43:16.63,3,1,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Knight, Max",806476,Left,MIS_BEA,Undefined,10,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.75898,-5.596001,-2.229525,2088.695463,199.988269,12:45,5.83632,1.72249,6.59807,-13.34993,17.15588,5.88331,-0.42331,0.16911,86.99508,-8.14924,-1.160056,0.397523,,,,,,,,,,,,-3.75925,10.93296,-1.57276,50,5.44732,5.11352,-137.15189,-13.7968,-7.16325,30.22381,-11.34128,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,efa77bb0-09fe-11f1-b7a1-6341b5237ccd,94.81817,,,7.7639,,,,,,,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,23:43:16.63,2026-02-14T17:43:16.6371328-06:00,2026-02-14T23:43:16.6371328Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,73b245e0-660a-401e-b861-0e13db2a5498,53.90369,-138.00946,15.1119,5.83422,-13.475,-5.67064,-1.72073,5.31677,-3.58163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,2026-02-14,17:43:53.59,3,2,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Knight, Max",806476,Left,MIS_BEA,Undefined,10,Top,1,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.02814,-0.212025,-0.372317,2492.255074,70.549872,8:15,5.83596,1.69366,6.21,-41.91577,-1.37894,-7.06004,2.14728,0.76169,76.24695,-7.932583,-1.649458,0.458244,,,,,,,,,,,,3.57138,-0.30358,-1.66232,50,5.79913,1.03442,-119.40929,-1.76158,5.20814,20.83479,-32.61676,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,05bf0030-09ff-11f1-b7a1-6341b5237ccd,82.25416,,,5.78119,,,,,,,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,23:43:53.59,2026-02-14T17:43:53.5913472-06:00,2026-02-14T23:43:53.5913472Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,10668f0c-6ce1-4e31-bac1-636b40520fff,54.29197,-120.15583,10.4174,5.84132,-0.59288,-16.30838,-1.69604,0.84781,2.60407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,2026-02-14,17:44:06.79,3,3,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Knight, Max",806476,Left,MIS_BEA,Undefined,10,Top,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91253,-1.852091,-1.473082,2406.640789,56.070513,7:45,5.82574,1.74443,5.83549,-44.69943,-4.11925,-7.88437,0.37814,-0.2821,76.96763,-9.980844,-2.890735,0.458488,,,,,,,,,,,,3.68599,-1.34343,-1.61943,50,5.64776,3.39574,-120.48891,-5.39824,5.43209,22.86412,-34.15391,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,0d97aaf0-09ff-11f1-b7a1-6341b5237ccd,82.21024,,,5.94489,,,,,,,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,23:44:06.79,2026-02-14T17:44:06.7970048-06:00,2026-02-14T23:44:06.7970048Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,6d1df16a-f7e7-4ca7-9b8c-d54319878340,54.66758,-121.37141,11.43206,5.83068,-4.08,-17.07696,-1.74645,3.18607,2.71604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,2026-02-14,17:44:24.99,3,4,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Knight, Max",806476,Left,MIS_BEA,Undefined,10,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77687,-2.220448,-2.690707,2355.018825,53.273663,7:45,5.83394,1.70737,5.66923,-44.81798,-2.52177,-5.13898,0.02549,-1.23149,75.57174,-10.348043,-3.610531,0.468082,,,,,,,,,,,,1.87776,-0.36126,-1.47657,50,5.61737,5.76974,-118.61623,-6.11456,2.66678,23.35875,-32.68709,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,186ec8a0-09ff-11f1-b7a1-6341b5237ccd,80.52527,,,6.20513,,,,,,,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,23:44:24.99,2026-02-14T17:44:24.9965056-06:00,2026-02-14T23:44:24.9965056Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,9bc1b64e-fee0-49ec-bce4-d6d009cf7161,54.83308,-119.56421,11.67937,5.8386,-4.78801,-16.34355,-1.70852,5.66151,1.33339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,2026-02-14,17:45:08.40,3,5,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Knight, Max",806476,Left,MIS_BEA,Undefined,10,Top,1,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.89308,-0.65709,-2.089506,2283.225431,86.381447,9:00,5.76362,1.85112,6.33866,-39.41864,0.76417,-8.38485,1.87332,-0.77228,75.94757,-7.96677,-3.607443,0.456238,,,,,,,,,,,,3.76772,0.95433,-1.69516,50,5.69727,4.69798,-120.42649,-2.58556,5.4932,24.95879,-30.78267,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,32530c90-09ff-11f1-b7a1-6341b5237ccd,82.61573,,,6.94551,,,,,,,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,23:45:08.40,2026-02-14T17:45:08.4073472-06:00,2026-02-14T23:45:08.4073472Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,61adda2e-5ced-4ecf-8d01-ec9e7c59f77b,54.16189,-121.28599,12.4794,5.76805,-1.52551,-15.39134,-1.85368,4.50881,2.7466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,2026-02-14,17:45:47.29,4,1,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,10,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05881,-1.776828,-2.410954,2356.830194,81.85584,8:45,5.7586,1.59663,6.22778,-39.02998,-0.23941,-9.27552,0.86477,-1.40207,78.17688,-8.937993,-4.086979,0.448265,,,,,,,,,,,,4.23697,0.625,-1.41179,50,5.6061,5.48126,-122.18643,-5.02702,6.44655,22.62339,-31.22311,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,497aa180-09ff-11f1-b7a1-6341b5237ccd,84.08524,,,5.88192,,,,,,,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,23:45:47.29,2026-02-14T17:45:47.2952832-06:00,2026-02-14T23:45:47.2952832Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,65db1d21-d6ec-48ce-80ce-769003196247,54.27486,-122.97539,11.31169,5.76242,-3.93815,-15.61156,-1.59902,5.25645,3.22327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,2026-02-14,17:46:04.31,4,2,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,10,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02638,-1.324914,-2.458045,2242.282171,75.699247,8:30,5.7931,1.6936,6.25233,-39.64408,-0.76024,-7.41229,1.26625,-1.1923,77.84343,-8.618307,-3.797849,0.448803,,,,,,,,,,,,3.21394,0.28272,-1.50735,50,5.67509,5.5149,-122.12228,-4.08259,4.87053,23.26554,-31.74558,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,539db170-09ff-11f1-b7a1-6341b5237ccd,83.98432,,,6.18295,,,,,,,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,23:46:04.31,2026-02-14T17:46:04.3182592-06:00,2026-02-14T23:46:04.3182592Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,dae33764-0b16-4154-90b3-0b395edd1ec6,54.24949,-122.92918,11.63277,5.79759,-2.98158,-15.87279,-1.69569,5.34598,2.43527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,2026-02-14,17:46:23.30,4,3,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,10,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.19127,-2.293023,-0.984841,2268.312463,187.910547,12:15,5.85615,1.65857,6.91881,-11.05922,19.16643,2.53213,2.84516,0.97273,86.23331,-4.472679,-0.52153,0.395694,,,,,,,,,,,,-1.61366,11.10957,-1.59759,50,5.70776,2.25634,-136.96543,-5.69851,-3.06845,29.9597,-11.04864,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,5eee9300-09ff-11f1-b7a1-6341b5237ccd,95.25661,,,7.95796,,,,,,,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,23:46:23.30,2026-02-14T17:46:23.3095680-06:00,2026-02-14T23:46:23.3095680Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,8d62f85c-da34-4244-9c67-b35c4c2d6a89,53.58009,-137.74631,14.97985,5.85253,-5.41054,-5.52432,-1.65744,2.33632,-1.53423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,2026-02-14,17:46:40.35,4,4,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,10,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.24821,1.256582,-0.540047,2417.112914,91.322251,9:00,5.78599,1.91022,6.12173,-37.49974,1.27961,-6.34327,3.82294,0.88233,77.54548,-5.688043,-1.68378,0.4482,,,,,,,,,,,,3.12276,0.70532,-1.86572,50,5.86282,1.40137,-122.50712,1.46709,4.7696,23.06051,-31.0968,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,69221db0-09ff-11f1-b7a1-6341b5237ccd,84.09741,,,6.70272,,,,,,,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,23:46:40.35,2026-02-14T17:46:40.3551744-06:00,2026-02-14T23:46:40.3551744Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,0f57216f-1ca4-455f-aca6-d5802f00b232,54.37846,-123.32856,11.53025,5.79084,2.57479,-15.5484,-1.91261,1.23147,2.3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
