PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
242,2026-03-21,15:16:14.88,2,4,"Brockner, Owen",1000322580,Left,COK_COB,"Kidder, Nathan",10027713,Right,LEN_BEA,Undefined,7,Bottom,1,2,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08275,1.091315,3.401227,2325.945165,97.855898,9:15,4.55263,-2.98418,5.11218,-37.68852,4.92063,-23.91104,2.442,-1.76867,74.42392,-5.838319,-0.82258,0.469811,,,,,,,,,,,,12.88579,2.58071,2.68269,50,4.62683,-6.06244,-120.11019,0.91225,18.45111,27.56051,-28.47873,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,6e5ed8b0-255a-11f1-97d4-bb15ea72c68b,80.22902,,,8.65884,,,,,,,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,19:16:14.88,2026-03-21T15:16:14.8820000-04:00,2026-03-21T19:16:14.8820000Z,,v3,643-145181,471646,14718,"Badillo, Nicholas",813617,Right,COK_COB,af245b6a-e693-4c61-87ed-6248f0ac1ff1,55.38514,-121.33957,13.78025,4.5578,2.18259,-14.23936,2.97148,-6.88549,9.22556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-21,15:16:32.90,2,5,"Brockner, Owen",1000322580,Left,COK_COB,"Kidder, Nathan",10027713,Right,LEN_BEA,Undefined,7,Bottom,1,3,1,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.45056,-0.061894,4.559641,2349.530989,98.136504,9:15,4.62946,-2.90234,5.15859,-38.06215,5.30626,-25.22875,1.39916,-0.70367,73.80998,-7.058277,0.104267,0.473978,52.26698,-41.473298,48.398168,,,,,3.66834,3.66834,32.105346,0.028866,14.1219,3.1311,2.49622,50,4.59487,-8.4026,-119.06575,-1.48942,19.81837,27.63471,-27.7799,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,7925c9c0-255a-11f1-97d4-bb15ea72c68b,79.5236,1.47122,,8.64058,,,,2.00222,1.47122,0.70498,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,19:16:32.90,2026-03-21T15:16:32.9000000-04:00,2026-03-21T19:16:32.9000000Z,GroundBall,v3,643-145181,471646,14718,"Badillo, Nicholas",813617,Right,COK_COB,730c301f-bc44-4de8-a94a-f373a9dc85d2,55.34044,-120.29886,13.81736,4.63367,-0.24984,-13.88995,2.89089,-9.28693,9.90919,,2.00153,38.28445,,,,,,,,1.47215,-50.96682,,,,,,,,0.7042,43.11803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-21,15:17:13.32,3,1,"Brockner, Owen",1000322580,Left,COK_COB,"Boris, Sylas",1000138481,Right,LEN_BEA,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,76.3613,1.791848,3.86901,1796.744796,79.114059,8:45,4.65956,-2.82971,5.14364,-51.48995,-1.82106,-18.01068,2.06027,-0.68215,69.65658,-7.560622,0.68763,0.50724,101.4961,28.928525,-13.048664,2024.550679,106.55687,55.11441,-27.306,408.27043,385.40115,-19.45205,4.983055,10.16008,-1.02476,2.48182,50,4.7876,-6.77393,-110.55256,1.71127,12.51585,20.56016,-33.43642,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,913b1a10-255a-11f1-97d4-bb15ea72c68b,74.30888,82.41055,,6.70473,,,,2.82259,2.24865,0.75155,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,19:17:13.32,2026-03-21T15:17:13.3210000-04:00,2026-03-21T19:17:13.3210000Z,FlyBall,v3,643-145181,471646,14718,"Badillo, Nicholas",813617,Right,COK_COB,8beaf787-39d1-4b92-9f4c-125d053a570a,55.35886,-111.54473,10.28008,4.66609,3.3248,-16.71821,2.82328,-7.37791,6.25793,151.64576,2.82391,126.8981,-22.85374,5.33378,-1.11265,0.21325,-0.03573,0.0042,-0.00022,2.25026,71.96546,-17.94089,0.66256,0.29261,-0.19821,0.05584,-0.00747,0.00038,0.75172,-29.41877,-0.58746,0.67248,-0.24109,0.05973,-0.01002,0.00101,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-21,15:18:08.14,4,1,"Brockner, Owen",1000322580,Left,COK_COB,"Linkfield, Conor",1000113481,Right,LEN_BEA,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.43425,2.600667,2.749115,1610.616765,76.351875,8:30,4.56005,-2.87747,5.37402,-51.39885,-2.19473,-15.80757,2.71953,-1.61538,69.49456,-6.792979,-0.057242,0.504861,,,,,,,,,,,,8.69552,-1.3374,2.64241,50,4.75728,-4.6918,-110.70772,3.30917,10.72079,20.97744,-33.82296,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,b1e22bf0-255a-11f1-97d4-bb15ea72c68b,74.65897,,,6.93969,,,,,,,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,19:18:08.14,2026-03-21T15:18:08.1440000-04:00,2026-03-21T19:18:08.1440000Z,,v3,643-145181,471646,14718,"Badillo, Nicholas",813617,Right,COK_COB,84cad93d-5199-43f8-81a7-af58f1ed0b93,55.12635,-111.67486,10.48872,4.56876,4.86854,-16.91148,2.87012,-5.18607,5.36039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-21,15:18:26.63,4,2,"Brockner, Owen",1000322580,Left,COK_COB,"Linkfield, Conor",1000113481,Right,LEN_BEA,Undefined,7,Bottom,2,1,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.21989,0.678373,4.451773,2258.521858,102.18494,9:30,4.51166,-2.96533,5.11958,-36.0623,6.39303,-22.18647,2.14744,-0.61226,74.66018,-5.954157,0.539424,0.468962,82.27472,33.84734,57.048317,3964.636254,50.50818,59.45311,97.71806,275.59928,138.23234,71.83363,4.33375,12.56394,3.37319,2.56433,50,4.54791,-8.40016,-120.22825,0.13244,18.05368,27.284,-27.32695,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,bced51f0-255a-11f1-97d4-bb15ea72c68b,80.37418,66.72443,,8.55971,,,,1.75413,2.52898,0.49339,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,19:18:26.63,2026-03-21T15:18:26.6330000-04:00,2026-03-21T19:18:26.6330000Z,FlyBall,v3,643-145181,471646,14718,"Badillo, Nicholas",813617,Right,COK_COB,b50ec2b3-77ce-4289-ae06-853072f3d6a0,55.38013,-121.44305,13.642,4.51492,1.34916,-13.66347,2.95624,-9.20399,9.02684,,1.75281,54.55265,-18.3215,5.16243,-1.37693,0.36406,-0.08511,0.01252,-0.00076,2.53032,67.17233,-19.49667,0.94371,0.19567,-0.16757,0.05271,-0.00751,0.0004,0.49364,84.0927,-9.26862,1.38741,-0.24058,0.0852,-0.0317,0.00627,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-21,15:18:50.42,4,3,"Brockner, Owen",1000322580,Left,COK_COB,"Linkfield, Conor",1000113481,Right,LEN_BEA,Undefined,7,Bottom,2,1,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.05118,0.3458,4.221751,2255.411233,96.461407,9:15,4.55571,-2.95517,5.01588,-37.72978,3.93268,-21.13202,1.73882,-0.7245,75.66803,-6.552624,0.499455,0.464562,,,,,,,,,,,,11.86906,2.24847,2.56799,50,4.55871,-8.03115,-121.48077,-0.67448,17.45588,27.31263,-28.86725,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,cb16cef0-255a-11f1-97d4-bb15ea72c68b,81.13541,,,8.38314,,,,,,,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,19:18:50.42,2026-03-21T15:18:50.4230000-04:00,2026-03-21T19:18:50.4230000Z,,v3,643-145181,471646,14718,"Badillo, Nicholas",813617,Right,COK_COB,2a1efe43-5145-4e87-8c84-c8dbaadb3774,55.48394,-122.70754,13.65632,4.55989,0.62211,-14.43363,2.94633,-8.81519,8.72794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-21,15:19:13.30,4,4,"Brockner, Owen",1000322580,Left,COK_COB,"Linkfield, Conor",1000113481,Right,LEN_BEA,Undefined,7,Bottom,2,1,2,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90691,0.943799,6.097249,2351.867192,97.211034,9:15,4.56952,-2.905,5.0204,-36.67258,4.46162,-22.86478,2.4093,0.96546,76.02419,-5.768316,2.090042,0.461607,,,,,,,,,,,,13.17863,2.3841,2.33796,50,4.63142,-12.00354,-122.29259,0.63626,19.62681,27.84689,-28.62342,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,d8c3a1e0-255a-11f1-97d4-bb15ea72c68b,81.65474,,,8.88271,,,,,,,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,19:19:13.30,2026-03-21T15:19:13.3020000-04:00,2026-03-21T19:19:13.3020000Z,,v3,643-145181,471646,14718,"Badillo, Nicholas",813617,Right,COK_COB,a8e5a116-276a-4956-8fb8-0e489211f279,55.47721,-123.53349,13.92345,4.57465,1.91177,-14.31171,2.89235,-12.87814,9.81341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-21,15:19:35.29,4,5,"Brockner, Owen",1000322580,Left,COK_COB,"Linkfield, Conor",1000113481,Right,LEN_BEA,Undefined,7,Bottom,2,2,2,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.82242,1.419209,4.217666,2339.566873,97.600646,9:15,4.53354,-2.9837,4.93015,-36.71793,4.16358,-20.32513,2.81919,-0.68334,76.50571,-5.284985,0.646197,0.460188,89.82086,21.227049,41.129678,3682.082504,78.7858,36.36524,76.76435,284.7683,231.7605,49.510606,3.413382,11.35005,2.01665,2.59041,50,4.64179,-8.12097,-122.59745,1.6443,17.08582,26.70576,-29.13825,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,e5d211f0-255a-11f1-97d4-bb15ea72c68b,81.90668,41.24203,,8.3167,,,,1.35253,3.12647,0.58064,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,19:19:35.29,2026-03-21T15:19:35.2900000-04:00,2026-03-21T19:19:35.2900000Z,LineDrive,v3,643-145181,471646,14718,"Badillo, Nicholas",813617,Right,COK_COB,92bf891d-7bf9-4b34-8b44-4cf5dbd1faa3,55.56975,-123.80478,13.35288,4.53768,2.96159,-14.56913,2.97501,-8.8934,8.54291,,1.35294,92.47717,-21.75335,5.15131,-0.83942,0.0482,0.01466,-0.00386,0.00031,3.12598,47.71833,-15.53409,0.54792,-0.28337,0.18112,-0.06087,0.01088,-0.0008,0.58061,80.77466,-8.4733,1.49515,-0.22478,0.03307,-0.00462,0.00038,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-21,15:19:59.81,4,6,"Brockner, Owen",1000322580,Left,COK_COB,"Linkfield, Conor",1000113481,Right,LEN_BEA,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,77.86887,1.621098,3.626155,2056.376091,88.824937,9:00,4.53468,-2.86253,5.19431,-46.46999,1.2124,-18.40147,2.19058,-0.98039,70.89874,-6.85259,0.3721,0.496993,88.95302,11.919082,-6.64292,6295.50188,109.23002,13.59742,-12.98699,195.05794,195.05794,-7.492798,1.856211,10.30686,0.53343,2.5407,50,4.64993,-6.41682,-112.76038,1.60754,13.19856,21.53812,-31.49097,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,f4783900-255a-11f1-97d4-bb15ea72c68b,75.84095,13.69345,,6.97013,,,,2.46096,2.37136,0.97923,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,19:19:59.81,2026-03-21T15:19:59.8180000-04:00,2026-03-21T19:19:59.8180000Z,LineDrive,v3,643-145181,471646,14718,"Badillo, Nicholas",813617,Right,COK_COB,49627940-4b4d-4b2f-802c-f719b714c841,55.3075,-113.76963,10.76906,4.54003,3.08318,-15.74548,2.85588,-7.0353,6.59928,138.108895,2.46096,126.79392,-17.03683,3.07132,-0.49122,-0.09283,0.13198,-0.05194,0.00749,2.37136,26.94499,-16.88103,1.1403,-0.22761,0.1264,-0.07654,0.02738,-0.00388,0.97924,-14.76742,-0.565,0.72892,-0.09355,-0.17807,0.169,-0.06462,0.00929,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-21,15:20:37.58,5,1,"Brockner, Owen",1000322580,Left,COK_COB,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,7,Bottom,2,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49876,0.266619,6.472611,2309.252095,94.685425,9:15,4.54727,-2.72326,5.23749,-39.50829,3.3461,-22.38163,1.50712,1.52137,74.7229,-6.947575,2.536575,0.471161,,,,,,,,,,,,13.08859,2.03406,2.14281,50,4.54261,-12.53769,-118.95229,-0.86144,18.61195,24.42373,-29.28164,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,0afeabf0-255b-11f1-97d4-bb15ea72c68b,79.9991,,,7.77585,,,,,,,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,19:20:37.58,2026-03-21T15:20:37.5820000-04:00,2026-03-21T19:20:37.5820000Z,,v3,643-145181,471646,14718,"Badillo, Nicholas",813617,Right,COK_COB,1bde9aa1-99b0-4546-a73c-9353b926eecf,55.26308,-120.02806,12.21187,4.55215,0.4283,-14.64082,2.7131,-13.35748,9.30598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-21,15:20:56.30,5,2,"Brockner, Owen",1000322580,Left,COK_COB,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,7,Bottom,2,1,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.33148,1.600875,4.907534,2212.677702,95.503519,9:15,4.50937,-2.93648,5.03486,-38.93526,3.19449,-18.06418,2.78108,0.19958,75.41236,-5.49932,1.732751,0.46716,,,,,,,,,,,,10.33205,1.56685,2.48159,50,4.63199,-9.52413,-120.36361,1.91646,15.05587,24.81984,-29.89082,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,161c4880-255b-11f1-97d4-bb15ea72c68b,80.68417,,,7.91912,,,,,,,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,19:20:56.30,2026-03-21T15:20:56.3010000-04:00,2026-03-21T19:20:56.3010000Z,,v3,643-145181,471646,14718,"Badillo, Nicholas",813617,Right,COK_COB,a0220c1c-1529-4532-be73-9698063c772d,55.46395,-121.48509,12.40992,4.51489,3.26707,-14.94541,2.92731,-10.20443,7.52793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-21,15:21:17.78,5,3,"Brockner, Owen",1000322580,Left,COK_COB,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,7,Bottom,2,1,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85049,-0.733479,5.487416,2170.801002,89.099711,9:00,4.50335,-2.9391,5.04768,-41.51979,1.17323,-20.75155,0.3483,0.52341,75.27417,-8.265644,1.836884,0.470273,,,,,,,,,,,,11.99808,1.21063,2.4322,50,4.39992,-10.59664,-119.62875,-3.08246,17.23436,24.96816,-30.43509,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,22ec9e20-255b-11f1-97d4-bb15ea72c68b,80.15017,,,7.57631,,,,,,,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,19:21:17.78,2026-03-21T15:21:17.7840000-04:00,2026-03-21T19:21:17.7840000Z,,v3,643-145181,471646,14718,"Badillo, Nicholas",813617,Right,COK_COB,b8646ebe-af64-4d49-8a6a-86cd726469c9,55.45355,-120.76161,12.48408,4.50845,-1.70154,-15.21755,2.93074,-11.3786,8.61718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-21,15:21:36.33,5,4,"Brockner, Owen",1000322580,Left,COK_COB,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,7,Bottom,2,2,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81955,0.776721,6.498255,2233.126648,92.148943,9:00,4.56491,-2.80457,5.10747,-40.68364,2.26043,-18.52292,1.9112,1.80084,74.66519,-6.636928,3.25141,0.471654,,,,,,,,,,,,11.12005,1.3924,2.20432,50,4.60725,-12.75985,-119.27781,0.11872,15.83641,25.39812,-30.19111,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,2dfb4690-255b-11f1-97d4-bb15ea72c68b,79.91552,,,8.15436,,,,,,,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,19:21:36.33,2026-03-21T15:21:36.3350000-04:00,2026-03-21T19:21:36.3350000Z,,v3,643-145181,471646,14718,"Badillo, Nicholas",813617,Right,COK_COB,3444a755-7cd5-4e44-80e2-8a86b94495d1,55.3905,-120.42015,12.69906,4.57137,1.47664,-15.09555,2.79425,-13.47213,7.91821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-21,15:21:55.78,5,5,"Brockner, Owen",1000322580,Left,COK_COB,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,7,Bottom,2,3,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.07988,1.003544,5.70986,2411.236461,97.107112,9:15,4.59354,-3.01147,5.11628,-38.20518,4.33044,-22.3132,2.35996,0.52588,74.82984,-5.987317,1.787863,0.469405,,,,,,,,,,,,12.76674,2.3163,2.4904,50,4.65909,-10.98865,-119.83797,0.70734,18.34933,25.67677,-28.84487,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,399454b0-255b-11f1-97d4-bb15ea72c68b,80.29833,,,8.25004,,,,,,,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,19:21:55.78,2026-03-21T15:21:55.7840000-04:00,2026-03-21T19:21:55.7840000Z,,v3,643-145181,471646,14718,"Badillo, Nicholas",813617,Right,COK_COB,48facb9a-2c59-4d2b-92a3-0555860c6f50,55.38246,-120.98574,12.83838,4.59866,1.99672,-14.42243,2.99993,-11.80887,9.17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-21,15:22:13.10,5,6,"Brockner, Owen",1000322580,Left,COK_COB,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,7,Bottom,2,3,2,TwoSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.07552,1.247616,7.257994,2353.470647,98.68684,9:15,4.56434,-2.85614,5.22614,-35.81258,4.59067,-20.81182,2.76252,2.26966,76.88888,-5.297787,3.613354,0.457488,,,,,,,,,,,,12.40603,2.36768,2.19947,50,4.65378,-14.65558,-122.42912,1.36438,18.73117,25.35087,-28.59923,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,43e81190-255b-11f1-97d4-bb15ea72c68b,82.39002,,,8.18664,,,,,,,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,19:22:13.10,2026-03-21T15:22:13.1080000-04:00,2026-03-21T19:22:13.1080000Z,,v3,643-145181,471646,14718,"Badillo, Nicholas",813617,Right,COK_COB,deaf035f-8a64-4e13-8989-9f3ac0506ce2,55.27304,-123.51616,12.67544,4.56898,2.59071,-14.29962,2.84511,-15.45877,9.36559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-21,15:24:45.03,6,1,"Davis, Xander",1000254950,Right,COK_COB,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,7,Bottom,2,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.03814,1.069697,-6.57182,2309.942027,261.39612,2:45,4.33204,3.01905,5.04357,-37.22935,4.2065,18.60721,2.24544,-1.65692,76.32912,-5.7029,-3.316673,0.463297,,,,,,,,,,,,-11.02056,2.21465,-2.40504,50,4.4052,13.11973,-121.12835,0.87961,-16.34424,24.05116,-28.88957,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,9e73b1f0-255b-11f1-97d4-bb15ea72c68b,81.35696,,,7.70902,,,,,,,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,19:24:45.03,2026-03-21T15:24:45.0360000-04:00,2026-03-21T19:24:45.0360000Z,,v3,643-145181,471646,14718,"Badillo, Nicholas",813617,Right,COK_COB,6ee33340-95f0-463b-b353-ce9dc0aeca48,55.4561,-122.2069,12.02558,4.3367,2.17514,-14.44478,-3.00982,13.85268,-8.17212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
