PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
305,2026-03-06,20:52:43.37,7,1,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Jordahl, Jaeden",1000272450,Right,CON_UNI2,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.04741,-1.815751,-2.305104,2304.030642,210.603101,1:00,5.90464,0.66111,5.1144,-15.9491,21.19371,11.82733,2.86303,-0.52602,80.42065,-4.827309,-0.214864,0.438641,91.39664,51.023049,-3.388159,,109.8627,133.11925,-5.49409,202.95091,106.42228,-2.878424,5.975726,-6.5526,11.42233,-0.45382,50,5.72187,4.60432,-127.63929,-4.5596,-10.81907,26.06333,-13.31454,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-2,554f4cd0-19c8-11f1-bac5-8d5e7b0d544a,85.93012,138.02111,,7.62677,,,,1.13127,2.64722,0.51408,cbfa0c0c-97c6-4ea5-86f2-fbf6aecac299,2026-03-07,01:52:43.37,2026-03-06T20:52:43.3731072-05:00,2026-03-07T01:52:43.3731072Z,FlyBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,061dd648-25cf-414c-8c45-7552b61dccc2,55.38566,-128.73432,13.03166,5.90168,-4.0002,-6.65727,-0.65681,5.05887,-5.40953,180.380589,1.14706,83.8889,-27.415,7.28468,-1.06149,0.00699,0.02623,-0.00393,0.00018,2.64285,104.26022,-23.55359,1.14752,0.37442,-0.23528,0.06132,-0.0079,0.0004,0.51314,-4.96611,1.80582,-0.50398,0.08125,-0.00345,-0.00129,0.00023,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,205.761378,7.157054,2286.078478,0.992208,12:45,-0.146714,-0.434969,-0.888413,-14.451657,-0.878235,2.184526,169.626945,11.227137,0.176611,0.194699,-0.964832,11.408825,10.172413,0.194699,0.176611,0.964832,-11.408825,-10.172413,-0.194699,-0.176611,0.964832,-169.626945,-11.227137,-0.176611,-0.194699,-0.964832,,,
306,2026-03-06,20:55:07.30,1,1,"Bugarske, Caden",1000289135,Right,CON_UNI2,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.21839,-1.3883,-3.101891,1221.00007,241.954695,2:00,5.74796,1.22954,5.62711,-34.65447,8.98343,14.41713,1.56248,-0.4663,74.13432,-7.75094,-0.528007,0.475448,,,,,,,,,,,,-8.11882,5.31654,-0.97454,50,5.60721,5.74915,-116.41467,-3.94466,-11.22391,20.34305,-24.82417,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-2,ab904b30-19c8-11f1-bac5-8d5e7b0d544a,79.27765,,,6.08408,,,,,,,cbfa0c0c-97c6-4ea5-86f2-fbf6aecac299,2026-03-07,01:55:07.30,2026-03-06T20:55:07.3010688-05:00,2026-03-07T01:55:07.3010688Z,,v3,,,,"Alfson, Caden",10304899,Right,CON_UNI2,891b9022-6605-41c5-973e-438e36eb157d,54.87377,-117.26325,10.17153,5.75016,-2.90915,-12.41208,-1.22412,6.21734,-5.61196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.495685,14.897868,1179.956943,0.966386,1:45,-0.26896,-0.782793,-0.561155,-76.086038,-49.72156,77.707511,123.888138,73.667652,0.233439,0.959647,-0.156794,80.720573,13.499626,0.959647,0.233439,0.156794,-80.720573,-13.499626,-0.959647,-0.233439,0.156794,-123.888138,-73.667652,-0.233439,-0.959647,-0.156794,,,
307,2026-03-06,20:55:25.01,1,2,"Bugarske, Caden",1000289135,Right,CON_UNI2,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,8,Bottom,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.70849,-1.9923,-1.763854,2241.269138,219.519359,1:15,5.73592,1.25839,5.85914,-16.24611,18.44631,14.32119,2.52947,0.81256,82.193,-5.078337,0.804337,0.423925,84.36896,-23.615609,-46.91882,,,,,7.32883,7.18582,-43.80653,0.050434,-7.84111,10.32323,-1.12383,50,5.56475,3.4108,-130.26467,-5.01261,-13.50308,26.79444,-14.39653,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-2,b59f5df0-19c8-11f1-bac5-8d5e7b0d544a,88.91309,2.50613,,7.51549,,,,1.3739,2.50613,-0.8866,cbfa0c0c-97c6-4ea5-86f2-fbf6aecac299,2026-03-07,01:55:25.01,2026-03-06T20:55:25.0140160-05:00,2026-03-07T01:55:25.0140160Z,GroundBall,v3,,,,"Alfson, Caden",10304899,Right,CON_UNI2,52b4d94d-ce4e-4a9d-a06d-4cf9f86192c8,54.64171,-131.21596,13.39722,5.73365,-4.50149,-7.19826,-1.25344,3.8902,-6.75154,180,1.37237,77.63038,,,,,,,,2.50711,-49.69163,,,,,,,,-0.88495,-83.01227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,218.662779,16.126039,2153.081973,0.960653,1:15,-0.279686,-0.609447,-0.741856,-55.708814,-10.110664,-44.62989,174.302512,16.349834,0.095261,0.281501,-0.954821,16.426639,5.466369,0.281501,0.095261,0.954821,-16.426639,-5.466369,-0.281501,-0.095261,0.954821,-174.302512,-16.349834,-0.095261,-0.281501,-0.954821,,,
308,2026-03-06,20:56:04.27,2,1,"Bugarske, Caden",1000289135,Right,CON_UNI2,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74943,-0.686659,-3.762761,2290.97544,221.227903,1:15,5.6145,1.34613,6.25832,-18.13249,16.15981,13.20079,3.46889,-1.02846,81.88294,-4.146108,-1.384169,0.421473,,,,,,,,,,,,-7.8676,8.89756,-1.07273,50,5.55438,8.02175,-130.19736,-2.07168,-13.50463,27.33683,-16.90149,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-2,cd0ed150-19c8-11f1-bac5-8d5e7b0d544a,89.43027,,,7.86648,,,,,,,cbfa0c0c-97c6-4ea5-86f2-fbf6aecac299,2026-03-07,01:56:04.27,2026-03-06T20:56:04.2789376-05:00,2026-03-07T01:56:04.2789376Z,,v3,,,,"Alfson, Caden",10304899,Right,CON_UNI2,4bc01bb5-c32a-4862-b625-e588e207edf0,54.24087,-131.08477,13.66842,5.61272,-1.52302,-8.45075,-1.34025,8.46014,-6.75232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.699663,12.944503,2232.756019,0.974587,1:30,-0.263509,-0.650959,-0.71191,-37.451358,34.605771,-6.374677,165.534756,-6.58864,0.248143,-0.11474,-0.961904,6.802352,-14.367648,0.11474,-0.248143,0.961904,-6.802352,14.367648,-0.11474,0.248143,0.961904,-165.534756,6.58864,-0.248143,0.11474,-0.961904,,,
309,2026-03-06,20:56:18.18,2,2,"Bugarske, Caden",1000289135,Right,CON_UNI2,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,8,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70906,-1.651151,-1.497106,2280.290538,216.566763,1:15,5.63486,1.41207,6.01432,-16.25725,18.48426,12.84583,2.74958,1.09537,81.54951,-4.766375,0.813503,0.424224,,,,,,,,,,,,-7.03355,10.33256,-1.30151,50,5.49639,2.86068,-130.20959,-4.20589,-12.0041,28.84769,-14.53954,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-2,d54c3150-19c8-11f1-bac5-8d5e7b0d544a,88.85022,,,8.15955,,,,,,,cbfa0c0c-97c6-4ea5-86f2-fbf6aecac299,2026-03-07,01:56:18.18,2026-03-06T20:56:18.1811712-05:00,2026-03-07T01:56:18.1811712Z,,v3,,,,"Alfson, Caden",10304899,Right,CON_UNI2,b8c83ba7-a5c2-40ec-b2fd-47dce6f675c0,54.48433,-131.19933,14.42385,5.63214,-3.70705,-7.26977,-1.40672,3.27253,-6.00205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.405281,11.287874,2236.180842,0.980656,1:30,-0.19546,-0.666691,-0.719249,-34.196278,-27.150402,-62.126745,173.385518,4.97368,0.114754,0.086698,-0.989603,5.006839,6.589465,0.086698,0.114754,0.989603,-5.006839,-6.589465,-0.086698,-0.114754,0.989603,-173.385518,-4.97368,-0.114754,-0.086698,-0.989603,,,
310,2026-03-06,20:56:34.17,2,3,"Bugarske, Caden",1000289135,Right,CON_UNI2,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,8,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0907,0.080456,-1.387784,1419.157308,257.517626,2:30,5.70978,1.49062,5.60712,-38.63329,5.28516,17.76265,2.56546,1.67513,73.61446,-7.018532,1.786373,0.476974,,,,,,,,,,,,-9.36934,3.07626,-1.38358,50,5.69171,2.11999,-116.34589,-1.10927,-12.86033,21.54457,-27.95158,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-2,dee26a90-19c8-11f1-bac5-8d5e7b0d544a,79.02409,,,6.47624,,,,,,,cbfa0c0c-97c6-4ea5-86f2-fbf6aecac299,2026-03-07,01:56:34.17,2026-03-06T20:56:34.1788160-05:00,2026-03-07T01:56:34.1788160Z,,v3,,,,"Alfson, Caden",10304899,Right,CON_UNI2,ffacb795-8a40-484a-87d3-0e0e04e67909,54.8937,-117.24859,10.77228,5.71365,0.06187,-13.97579,-1.48369,2.65882,-6.43017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.848038,20.009123,1333.494349,0.939638,1:30,-0.359395,-0.650451,-0.66914,-77.761593,-55.124666,73.045419,138.01967,74.720547,0.176267,0.964652,-0.195899,78.520609,10.152388,0.964652,0.176267,0.195899,-78.520609,-10.152388,-0.964652,-0.176267,0.195899,-138.01967,-74.720547,-0.176267,-0.964652,-0.195899,,,
311,2026-03-06,20:56:52.80,2,4,"Bugarske, Caden",1000289135,Right,CON_UNI2,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,8,Bottom,1,3,0,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.83245,-0.507636,-2.959185,2350.599699,223.535839,1:30,5.74104,1.50417,6.10625,-19.28847,15.04713,13.27225,3.66358,-0.12878,82.08376,-4.163827,-0.571272,0.421739,,,,,,,,,,,,-7.62697,8.22292,-1.28329,50,5.69175,6.18514,-130.41091,-1.73123,-13.15153,27.09525,-17.9949,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-2,e9e61680-19c8-11f1-bac5-8d5e7b0d544a,89.37383,,,7.74869,,,,,,,cbfa0c0c-97c6-4ea5-86f2-fbf6aecac299,2026-03-07,01:56:52.80,2026-03-06T20:56:52.8079360-05:00,2026-03-07T01:56:52.8079360Z,,v3,,,,"Alfson, Caden",10304899,Right,CON_UNI2,711ca111-9bdc-45ab-9f40-b9f4ca58ff11,54.39291,-131.32044,13.54763,5.73972,-1.12718,-8.99745,-1.49833,6.62661,-6.57576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.90677,19.22811,2219.471279,0.944215,1:15,-0.36091,-0.608646,-0.706608,-47.555874,-14.49052,-59.714137,170.923434,8.694043,0.155942,0.151158,-0.976132,8.802571,8.971407,0.151158,0.155942,0.976132,-8.802571,-8.971407,-0.151158,-0.155942,0.976132,-170.923434,-8.694043,-0.155942,-0.151158,-0.976132,,,
312,2026-03-06,20:57:27.25,3,1,"Bugarske, Caden",1000289135,Right,CON_UNI2,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20089,-2.624103,-2.604537,2265.951931,229.605341,1:45,5.83089,1.37672,5.98395,-19.35387,16.06733,17.4091,1.78159,0.41169,80.8286,-6.295981,0.524019,0.428354,,,,,,,,,,,,-9.74426,9.43024,-1.18052,50,5.61274,5.14778,-129.25865,-6.5057,-16.30916,29.64023,-16.39043,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-2,fe9fdfc0-19c8-11f1-bac5-8d5e7b0d544a,87.9936,,,8.37229,,,,,,,cbfa0c0c-97c6-4ea5-86f2-fbf6aecac299,2026-03-07,01:57:27.25,2026-03-06T20:57:27.2599040-05:00,2026-03-07T01:57:27.2599040Z,,v3,,,,"Alfson, Caden",10304899,Right,CON_UNI2,8f23c96a-6f34-4d2f-ba19-a54f60fc66e5,54.51507,-130.28988,14.82012,5.82916,-5.93545,-8.19522,-1.36949,5.7152,-8.15458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.106975,7.888647,2244.508499,0.990537,1:15,-0.144423,-0.616934,-0.77365,-47.406821,-8.098446,-31.841538,174.651138,10.28887,0.091721,0.178611,-0.979635,10.332901,5.262607,0.178611,0.091721,0.979635,-10.332901,-5.262607,-0.178611,-0.091721,0.979635,-174.651138,-10.28887,-0.091721,-0.178611,-0.979635,,,
313,2026-03-06,20:57:47.90,3,2,"Bugarske, Caden",1000289135,Right,CON_UNI2,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,8,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12013,0.115166,-3.128698,2285.931469,215.150663,1:15,5.88842,1.36272,6.23287,-16.19343,18.82958,12.42237,4.64538,-0.49133,80.66092,-3.016784,-0.889634,0.42594,,,,,,,,,,,,-7.34004,10.05158,-1.1348,50,5.88878,6.55234,-129.26884,-0.1536,-12.3237,28.90022,-15.29778,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-2,0ad8b050-19c9-11f1-bac5-8d5e7b0d544a,88.49245,,,8.45921,,,,,,,cbfa0c0c-97c6-4ea5-86f2-fbf6aecac299,2026-03-07,01:57:47.90,2026-03-06T20:57:47.9020000-05:00,2026-03-07T01:57:47.9020000Z,,v3,,,,"Alfson, Caden",10304899,Right,CON_UNI2,d4cc37b7-223a-4b7b-9246-76c426a5c407,54.26489,-130.21884,14.45011,5.88557,0.34926,-7.64889,-1.35684,6.95743,-6.16185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.17583,2.033062,0.725811,1.307251,-1.30323,4.49737,0.53084,-1.25849,6.36844,0.91543,127.28828,4.87852,-2.02822,-1.10664,110.34672,-9.36424,6.40725,15.42478,-12.71874,0.87595,-4.62571,1.86105,High,High,High,,,High,High,High,219.043898,11.806952,2237.56703,0.978843,1:15,-0.24704,-0.616176,-0.747863,-36.866199,-23.794714,-70.403898,171.001375,10.368638,0.153857,0.179981,-0.971563,10.494991,8.850489,0.179981,0.153857,0.971563,-10.494991,-8.850489,-0.179981,-0.153857,0.971563,-171.001375,-10.368638,-0.153857,-0.179981,-0.971563,,,
314,2026-03-06,20:58:16.11,3,3,"Bugarske, Caden",1000289135,Right,CON_UNI2,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,8,Bottom,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4287,-2.628858,-3.194816,2299.997603,220.10633,1:15,5.84173,1.21648,6.09649,-17.20497,17.6228,13.87875,1.97098,-0.585,81.64109,-5.905315,-0.698321,0.424751,,,,,,,,,,,,-8.05701,10.17725,-0.97742,50,5.62973,6.66344,-129.64385,-6.44747,-13.69116,27.49693,-14.87995,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-2,1b9e0de0-19c9-11f1-bac5-8d5e7b0d544a,88.74012,,,7.78762,,,,,,,cbfa0c0c-97c6-4ea5-86f2-fbf6aecac299,2026-03-07,01:58:16.11,2026-03-06T20:58:16.1164288-05:00,2026-03-07T01:58:16.1164288Z,,v3,,,,"Alfson, Caden",10304899,Right,CON_UNI2,99aff16e-47ff-4f87-8da2-cdd1f2575e93,54.40311,-130.57439,13.74847,5.83941,-5.9439,-7.43997,-1.21077,7.12677,-6.84558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.02429,13.007281,2240.983043,0.974341,1:15,-0.239779,-0.609882,-0.755348,-42.456032,-10.14897,-50.657909,169.484856,6.756728,0.181228,0.117654,-0.976378,6.87104,10.441291,0.117654,0.181228,0.976378,-6.87104,-10.441291,-0.117654,-0.181228,0.976378,-169.484856,-6.756728,-0.181228,-0.117654,-0.976378,,,
315,2026-03-06,20:58:37.74,3,4,"Bugarske, Caden",1000289135,Right,CON_UNI2,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,8,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.75848,0.30827,-2.863016,1433.052689,247.663168,2:15,5.92553,1.25684,5.69554,-35.83333,8.32733,16.95214,3.22706,-0.00082,73.21935,-6.30912,0.166214,0.478288,62.62441,25.977065,168.827291,3123.255718,,,,136.19306,37.60614,175.399052,1.932327,-9.44249,4.54162,-1.02721,50,5.92896,5.14585,-115.78433,-0.51118,-12.85118,21.09637,-25.99291,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-2,28923f30-19c9-11f1-bac5-8d5e7b0d544a,78.80705,20.35188,,6.53913,,,,1.37088,3.1793,-0.02431,cbfa0c0c-97c6-4ea5-86f2-fbf6aecac299,2026-03-07,01:58:37.74,2026-03-06T20:58:37.7422848-05:00,2026-03-07T01:58:37.7422848Z,LineDrive,v3,,,,"Alfson, Caden",10304899,Right,CON_UNI2,eb216ecf-0f72-430d-83e1-618b8790b3a7,54.80592,-116.6567,10.54819,5.92788,0.56367,-12.99646,-1.25099,5.67727,-6.42559,316.828461,1.49614,-81.87587,5.57972,,,,,,,3.71049,36.43215,-19.96946,,,,,,,0.2921,13.69118,-4.30577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,225.45554,23.390419,1315.285885,0.917821,1:30,-0.432166,-0.651991,-0.623009,-80.750461,-54.726889,74.253805,143.135372,69.826192,0.206896,0.938651,-0.275914,73.619416,11.940518,0.938651,0.206896,0.275914,-73.619416,-11.940518,-0.938651,-0.206896,0.275914,-143.135372,-69.826192,-0.206896,-0.938651,-0.275914,,,
316,2026-03-06,20:59:06.52,3,5,"Bugarske, Caden",1000289135,Right,CON_UNI2,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,8,Bottom,1,2,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.49672,-0.476845,-2.965099,2287.308448,222.318417,1:30,5.76626,1.39892,6.0033,-16.7641,17.84363,15.07186,3.92683,-0.09488,81.12884,-3.714803,-0.258806,0.423407,,,,,,,,,,,,-8.64063,9.65693,-1.17341,50,5.71954,6.1245,-131.08904,-1.55213,-14.76544,32.35361,-15.67193,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-2,39b52610-19c9-11f1-bac5-8d5e7b0d544a,89.02174,,,9.36788,,,,,,,cbfa0c0c-97c6-4ea5-86f2-fbf6aecac299,2026-03-07,01:59:06.52,2026-03-06T20:59:06.5267200-05:00,2026-03-07T01:59:06.5267200Z,,v3,,,,"Alfson, Caden",10304899,Right,CON_UNI2,14bf7325-daff-4c8b-a7f0-5529d35fd6cc,54.49251,-132.19317,16.1768,5.76338,-1.01729,-7.83596,-1.39101,6.6284,-7.38272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.270455,15.945318,2199.3027,0.961524,1:15,-0.309083,-0.584544,-0.750184,-44.6161,-11.194644,-46.665471,176.373472,5.738378,0.062936,0.099986,-0.992996,5.749815,3.60833,0.099986,0.062936,0.992996,-5.749815,-3.60833,-0.099986,-0.062936,0.992996,-176.373472,-5.738378,-0.062936,-0.099986,-0.992996,,,
317,2026-03-06,20:59:37.72,4,1,"Bugarske, Caden",1000289135,Right,CON_UNI2,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,8,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17588,0.487376,-2.777076,2372.174323,226.107215,1:30,5.8973,1.34781,5.8316,-17.36922,17.46851,16.89135,4.90345,0.17196,81.30404,-2.839896,0.246708,0.424812,,,,,,,,,,,,-9.37595,9.08174,-1.13051,50,5.92691,5.58107,-130.70039,0.60932,-16.0446,30.30321,-16.63292,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-2,4c52ed20-19c9-11f1-bac5-8d5e7b0d544a,88.72742,,,8.87184,,,,,,,cbfa0c0c-97c6-4ea5-86f2-fbf6aecac299,2026-03-07,01:59:37.72,2026-03-06T20:59:37.7262592-05:00,2026-03-07T01:59:37.7262592Z,,v3,,,,"Alfson, Caden",10304899,Right,CON_UNI2,700f9623-1360-45a7-a326-89def0a59dc5,54.66502,-131.77755,15.1516,5.89475,1.20056,-8.31646,-1.33903,6.15139,-8.0223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.021201,17.112141,2267.159796,0.955731,1:15,-0.334974,-0.599211,-0.727144,-58.439887,-0.339215,-41.343323,171.611228,15.599224,0.140516,0.268907,-0.952861,15.759586,8.077678,0.268907,0.140516,0.952861,-15.759586,-8.077678,-0.268907,-0.140516,0.952861,-171.611228,-15.599224,-0.140516,-0.268907,-0.952861,,,
