PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,17:10:03.86,2,2,"Thayer, Harrison",831195,Right,UTR_VAQ,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38745,-2.868898,-3.876598,2046.859575,221.712767,1:30,6.0719,1.21152,6.13066,-18.0704,15.18497,12.59083,1.90599,-1.32788,83.71629,-6.284707,-1.612826,0.415052,,,,,,,,,,,,-7.5739,8.95552,-0.92148,50,5.84267,8.45012,-132.41709,-7.19366,-13.47259,27.78501,-16.24385,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,ef5d9a10-1ffa-11f1-a971-2bb176a03cf6,90.81386,,,7.67116,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-14,23:10:03.86,2026-03-14T17:10:03.8636544-06:00,2026-03-14T23:10:03.8636544Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,03288e37-f5c5-40e3-9d61-901f92391c51,54.36813,-133.3305,13.8925,6.07038,-6.65965,-8.12193,-1.20656,8.89303,-6.73629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-14,17:10:18.40,2,3,"Thayer, Harrison",831195,Right,UTR_VAQ,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,1,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.74988,-0.309782,-0.593374,2351.324048,141.003869,10:45,6.04765,1.41096,5.99928,-34.26254,5.92902,-3.88559,2.90538,0.53732,76.64889,-6.639559,-1.292838,0.456288,59.83179,28.39961,159.062708,3435.319331,-105.69713,17.57604,30.46486,143.41381,41.55709,165.473268,2.209954,1.86681,3.45614,-1.36209,50,6.00419,1.39172,-120.39159,-1.73379,2.76579,21.30404,-27.05358,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,f8018410-1ffa-11f1-a971-2bb176a03cf6,82.60672,23.50184,,6.101,,,,0.67432,2.79764,-0.53269,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-14,23:10:18.40,2026-03-14T17:10:18.4099328-06:00,2026-03-14T23:10:18.4099328Z,LineDrive,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,ba732316-11c1-4e46-bbfe-c7c43076e932,54.50097,-121.18544,10.65202,6.05001,-0.72569,-13.52679,-1.41203,1.28865,1.3829,314.055517,0.67424,-72.08892,2.70163,0.93977,-0.62072,0.58573,-0.28836,0.06865,-0.00648,2.79768,41.73403,-22.62713,1.74712,-0.09398,-0.17682,0.14647,-0.04612,0.00527,-0.53261,27.57786,-5.74164,0.29308,0.40832,-0.54193,0.29799,-0.07739,0.00788,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-14,17:10:37.01,2,4,"Thayer, Harrison",831195,Right,UTR_VAQ,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.42824,-1.170933,-3.025524,1928.388687,239.867211,2:00,5.99964,1.44116,6.19199,-31.7136,10.00256,14.93993,2.27414,-0.10971,74.66873,-7.089028,-0.330412,0.464861,94.02995,-2.180467,-27.200356,,,,,28.48567,28.48567,-26.086517,0.199991,-8.64516,5.89756,-1.22075,50,5.89524,5.70808,-118.22006,-3.34668,-12.22272,22.74388,-23.83596,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,031fe3f0-1ffb-11f1-a971-2bb176a03cf6,81.08318,2.23592,,6.75951,,,,1.49992,2.23592,0.13777,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-14,23:10:37.01,2026-03-14T17:10:37.0176000-06:00,2026-03-14T23:10:37.0176000Z,GroundBall,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,1d6510e9-d14d-47bc-bed5-f118b8c94730,54.30763,-119.0459,11.37194,6.00104,-2.48118,-11.91798,-1.43608,6.15189,-6.11136,26.75838,1.49952,122.59707,-10.83982,,,,,,,2.2367,-5.29857,-29.45568,,,,,,,0.13825,-63.02522,-1.50512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-14,17:11:12.31,3,1,"Thayer, Harrison",831195,Right,UTR_VAQ,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25092,0.219595,-1.159281,2076.139394,222.579265,1:30,6.01961,1.55058,5.97234,-19.39682,14.75473,12.57808,4.60683,1.52388,82.40425,-3.45112,1.101285,0.420607,,,,,,,,,,,,-6.73756,7.82855,-1.46555,50,6.02615,2.11145,-131.12163,-0.09374,-11.73379,27.63607,-18.54026,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,182423b0-1ffb-11f1-a971-2bb176a03cf6,89.61439,,,7.84666,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-14,23:11:12.31,2026-03-14T17:11:12.3190272-06:00,2026-03-14T23:11:12.3190272Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,8a775905-68e5-4028-98b4-3497ebb893f0,54.52467,-132.07184,13.81804,6.01841,0.54372,-9.27013,-1.54508,2.51489,-5.86689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-14,17:11:25.71,3,2,"Thayer, Harrison",831195,Right,UTR_VAQ,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.32841,-2.823655,-1.133521,2332.160762,213.19738,1:00,6.14729,1.34809,6.0779,-16.33312,19.10973,11.78902,2.17106,1.2816,81.18861,-5.928686,0.990209,0.428485,,,,,,,,,,,,-6.40028,10.95678,-1.26672,50,5.92008,2.06427,-128.2719,-6.77936,-10.70879,25.47833,-13.8414,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,2023b760-1ffb-11f1-a971-2bb176a03cf6,87.96678,,,7.1398,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-14,23:11:25.71,2026-03-14T17:11:25.7196544-06:00,2026-03-14T23:11:25.7196544Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,042a109f-2a83-4f2a-a4a4-67292bf67277,54.42105,-129.14705,12.73917,6.14478,-6.30392,-6.9207,-1.34394,2.4321,-5.3544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-14,17:11:55.76,3,3,"Thayer, Harrison",831195,Right,UTR_VAQ,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.44595,-2.946061,-2.554999,2251.402046,231.822858,1:45,5.99305,1.53388,6.1399,-27.25982,14.15784,16.46843,0.99371,0.54349,75.54663,-8.012533,0.415581,0.463195,,,,,,,,,,,,-9.24103,8.44256,-1.34778,50,5.75384,4.68947,-118.27211,-6.8778,-13.2199,20.45325,-20.09642,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,3210a500-1ffb-11f1-a971-2bb176a03cf6,81.37483,,,5.89932,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-14,23:11:55.76,2026-03-14T17:11:55.7650944-06:00,2026-03-14T23:11:55.7650944Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,512e6bca-288b-49ab-a112-c1c021a49258,54.36099,-119.02389,10.22663,5.99306,-6.13914,-10.04821,-1.52907,5.17538,-6.60995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-14,17:12:11.49,3,4,"Thayer, Harrison",831195,Right,UTR_VAQ,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79244,-3.018166,-3.199042,2335.057385,230.076773,1:45,5.98313,1.47365,6.2508,-24.36375,14.71769,16.19032,1.16252,-0.13041,77.46357,-7.575497,-0.275746,0.449942,,,,,,,,,,,,-9.30497,8.78737,-1.24391,50,5.74627,6.20897,-121.6018,-7.11604,-14.04346,22.07009,-18.91178,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,3b6e1b00-1ffb-11f1-a971-2bb176a03cf6,83.77176,,,6.32887,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-14,23:12:11.49,2026-03-14T17:12:11.4972160-06:00,2026-03-14T23:12:11.4972160Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,d327544b-7636-4e9c-8b60-f33a591c526e,54.24995,-122.37071,11.03504,5.98271,-6.45717,-9.45589,-1.46875,6.69824,-7.02173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-14,17:12:25.93,3,5,"Thayer, Harrison",831195,Right,UTR_VAQ,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62069,-1.323521,-1.171225,2362.138642,213.387214,1:00,6.07364,1.30666,5.95039,-13.86331,19.95194,12.46453,3.69039,1.25897,83.0204,-3.987053,1.068134,0.418531,,,,,,,,,,,,-6.68835,10.89823,-1.22037,50,5.96045,2.15763,-131.66987,-3.41463,-11.78207,27.0572,-12.97593,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,4401ff70-1ffb-11f1-a971-2bb176a03cf6,90.05887,,,7.60029,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-14,23:12:25.93,2026-03-14T17:12:25.9367936-06:00,2026-03-14T23:12:25.9367936Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,8e16b719-754f-442e-aed3-8ebed2e8d12a,54.5475,-132.60106,13.5286,6.07029,-2.96806,-6.48796,-1.3016,2.56311,-5.89104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-14,17:12:41.99,3,6,"Thayer, Harrison",831195,Right,UTR_VAQ,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,1,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.36175,-2.224691,-3.648507,2204.833549,240.097755,2:00,5.90887,1.46604,6.18223,-30.84691,11.59347,18.04135,1.27879,-0.40413,74.61204,-7.946508,-0.395834,0.468879,,,,,,,,,,,,-10.31981,6.92544,-1.19965,50,5.72465,6.80601,-116.67507,-5.43149,-14.39218,19.54297,-22.51571,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,4d9c3050-1ffb-11f1-a971-2bb176a03cf6,80.38836,,,5.7497,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-14,23:12:41.99,2026-03-14T17:12:41.9943936-06:00,2026-03-14T23:12:41.9943936Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,d6a54cf1-e5d2-4bbd-9b22-039e0ba4ab9f,54.31901,-117.39627,9.77149,5.90976,-4.60058,-11.25786,-1.46062,7.33713,-7.19609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-14,17:13:16.25,4,1,"Thayer, Harrison",831195,Right,UTR_VAQ,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.47129,-2.270876,-1.688836,2224.504245,208.62399,1:00,6.05397,1.21396,6.20224,-13.85001,19.09792,9.8593,2.80165,0.47623,83.77797,-4.936767,0.090443,0.413129,95.01276,13.096623,5.147664,2411.62901,108.60407,20.52222,17.4685,261.30216,261.10096,15.35558,2.611339,-5.6115,10.86497,-1.09208,50,5.87622,3.51877,-132.8711,-5.64032,-10.04699,28.06542,-12.72107,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,62062be0-1ffb-11f1-a971-2bb176a03cf6,91.23651,21.71593,,7.69332,,,,1.05198,2.79682,-0.49159,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-14,23:13:16.25,2026-03-14T17:13:16.2552320-06:00,2026-03-14T23:13:16.2552320Z,LineDrive,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,dbf6e7fe-6d2d-4fcc-8332-f803ecc36334,54.29725,-133.7757,14.03271,6.05141,-5.2303,-6.36054,-1.21072,3.8426,-5.02349,239.682321,1.05198,135.17976,-21.85786,3.94671,-0.69826,0.10137,-0.01318,0.00148,-9E-05,2.79682,31.57633,-13.62119,0.27096,0.11741,-0.04184,0.01116,-0.00158,9E-05,-0.4916,12.17809,10.98082,-3.75439,1.05101,-0.24232,0.04588,-0.00598,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-14,17:14:03.95,5,1,"Thayer, Harrison",831195,Right,UTR_VAQ,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,1,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.07108,0.563771,-0.095013,2465.297568,131.590623,10:30,5.83921,1.35029,6.04055,-34.35553,7.03335,-6.4039,3.49825,0.72865,74.83124,-5.839378,-1.248129,0.463034,78.37117,60.229415,-3.498273,,109.21289,115.06755,-13.13465,152.13454,74.52952,-7.183181,5.620125,3.30358,3.82024,-1.3393,50,5.86451,0.43577,-119.24495,0.11902,4.72651,24.28813,-26.70836,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,7e758780-1ffb-11f1-a971-2bb176a03cf6,81.4031,127.34096,,7.23984,,,,2.98705,3.59167,-0.76504,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-14,23:14:03.95,2026-03-14T17:14:03.9521792-06:00,2026-03-14T23:14:03.9521792Z,Popup,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,e195b912-cfb2-43b9-aa00-9c6268f6a43e,54.45845,-120.14963,12.14407,5.84155,1.11385,-13.35418,-1.35226,0.25972,2.36325,176.666536,2.99864,56.74113,-17.22716,4.19041,-0.21028,-0.20879,0.06838,-0.00889,0.00043,3.57823,99.99411,-24.75869,2.91384,-0.73467,0.15494,-0.0175,0.00031,6E-05,-0.76611,-3.46425,-0.34293,0.28852,-0.12405,0.03497,-0.00585,0.00051,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-14,17:14:42.30,6,1,"Thayer, Harrison",831195,Right,UTR_VAQ,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,1,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,2,,80.51327,-0.705634,-0.465418,2411.130236,102.217305,9:30,5.89251,1.32615,6.06259,-39.35691,3.12689,-8.77284,1.95966,0.16433,74.58169,-7.9572,-2.047712,0.469119,109.11658,16.043566,-4.032268,2072.245275,109.92293,31.63908,-4.11665,392.53619,391.49162,2.594447,4.251847,4.43343,2.14953,-1.2853,50,5.81654,1.2686,-117.12099,-2.65819,6.19482,20.88564,-29.17052,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,955983c0-1ffb-11f1-a971-2bb176a03cf6,80.34729,49.32721,,5.93158,,,,0.95589,1.89212,-0.16167,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-14,23:14:42.30,2026-03-14T17:14:42.3072256-06:00,2026-03-14T23:14:42.3072256Z,LineDrive,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,fc0b93cf-8de9-4a8c-901f-657db7875931,54.43776,-117.9097,10.44282,5.89613,-1.55661,-14.58526,-1.32879,1.03466,3.09741,204.505677,0.95636,153.41074,-28.9838,6.3131,-1.16382,0.17778,-0.02139,0.00177,-7E-05,1.89102,44.25752,-8.76981,-1.21595,0.24373,0.00985,-0.01307,0.00263,-0.00019,-0.16233,-10.79863,9.18536,-2.72638,0.5653,-0.08259,0.00864,-0.00067,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-14,17:16:18.40,7,1,"Thayer, Harrison",831195,Right,UTR_VAQ,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59707,-3.915528,-2.531574,2103.665158,226.113253,1:30,5.95904,1.25948,6.18872,-24.10438,16.24528,15.62623,0.326,0.22276,76.48272,-8.410577,0.28952,0.457184,,,,,,,,,,,,-8.8789,9.82308,-1.07689,50,5.65092,4.74506,-119.8207,-8.88928,-13.00583,21.51101,-17.78523,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,ce937a60-1ffb-11f1-a971-2bb176a03cf6,82.44473,,,6.11435,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-14,23:16:18.40,2026-03-14T17:16:18.4049152-06:00,2026-03-14T23:16:18.4049152Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,14d400a1-1ef6-454e-822e-55952e19a362,54.31265,-120.59245,10.7555,5.9584,-8.2512,-8.89262,-1.2555,5.21167,-6.50292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-14,17:16:33.80,7,2,"Thayer, Harrison",831195,Right,UTR_VAQ,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.86982,-1.909159,-1.388481,2266.373269,217.374885,1:15,6.04455,1.32861,6.11618,-17.11233,17.29847,12.34918,2.85223,1.07372,81.922,-5.174661,0.837481,0.422201,82.05501,39.327359,-76.754776,3179.26274,,,,,82.81891,,,-6.77489,9.8228,-1.2285,50,5.88918,2.65132,-130.48612,-4.83398,-11.63635,28.43054,-15.30265,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,d7c57390-1ffb-11f1-a971-2bb176a03cf6,89.27615,57.32143,,7.94782,,,,0.02704,2.58769,-0.93871,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-14,23:16:33.80,2026-03-14T17:16:33.8004992-06:00,2026-03-14T23:16:33.8004992Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,ede0b32d-f323-4771-909a-42117669057a,54.38147,-131.43729,14.21527,6.04234,-4.32202,-7.65133,-1.32372,3.04063,-5.81817,,0.02704,21.32941,-12.7343,3.16467,-0.74584,0.17312,-0.03991,0.00766,-0.00088,2.58769,76.27004,-24.36407,1.95866,-0.08522,-0.06451,0.02989,-0.00784,0.00117,-0.93871,-90.61663,15.81804,-5.24743,1.36669,-0.32308,0.07323,-0.01381,0.00152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-14,17:16:53.41,7,3,"Thayer, Harrison",831195,Right,UTR_VAQ,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.79322,-2.765971,-2.093715,2144.001434,209.122709,1:00,6.05353,1.25314,6.28356,-15.28308,17.13013,9.01756,2.22704,0.0741,84.7477,-5.672332,-0.464123,0.409763,79.4602,28.319533,-25.198074,3466.529376,94.68882,49.48907,-55.98179,261.28936,231.3707,-38.234122,4.067981,-5.23351,9.91186,-1.10308,50,5.84179,4.51328,-133.35875,-6.87603,-9.51673,26.06311,-14.1501,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,e373de70-1ffb-11f1-a971-2bb176a03cf6,91.98605,54.65983,,7.04552,,,,0.58777,2.1507,-0.0228,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-14,23:16:53.41,2026-03-14T17:16:53.4153216-06:00,2026-03-14T23:16:53.4153216Z,LineDrive,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,eafffc57-f6f0-4b81-8d0c-f54ecc08a8cf,54.21622,-134.18022,13.03156,6.05148,-6.43004,-7.07505,-1.25006,4.81323,-4.75836,145.958437,0.58739,92.84404,-21.92311,5.49902,-1.27176,0.2922,-0.06052,0.0084,-0.00051,2.15157,55.25888,-14.72907,-0.39501,0.53315,-0.23514,0.06261,-0.00868,0.00048,-0.02271,-43.6802,0.69531,0.42104,-0.19437,0.04417,-0.00558,0.0003,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
