PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,15:19:12.85,2,6,"Beasley, James",1000318512,Right,PRI_TIG,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,1,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22058,0.071706,-2.266534,2207.832004,231.427762,1:45,6.16191,1.8451,6.63404,-16.74237,16.42261,19.07588,4.83241,1.35855,81.9018,-3.190893,1.203007,0.414487,,,,,,,,,,,,-10.66079,8.93099,-1.698,50,6.1595,4.45487,-132.3979,-0.24171,-18.58594,32.96498,-16.60388,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,d87ab200-255a-11f1-bf5f-1dbe504d677d,90.93749,,,9.31879,,,,,,,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,19:19:12.85,2026-03-21T15:19:12.8574464-04:00,2026-03-21T19:19:12.8574464Z,,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Robbins, Will",1000381897,Right,PRI_TIG,198715e1-ae44-44e4-8a24-b3f6389d3ca9,53.86271,-133.35619,16.48249,6.15951,0.24096,-8.30194,-1.83535,4.99515,-9.29297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-21,15:19:33.66,2,7,"Beasley, James",1000318512,Right,PRI_TIG,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,1,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.84388,0.252778,-5.471485,1967.29133,265.59975,2:45,5.86959,1.72589,6.86758,-43.13179,3.21701,20.53517,2.50674,-1.56516,69.73561,-7.865099,-1.735315,0.489994,,,,,,,,,,,,-12.80233,2.00118,-1.3844,50,5.87012,10.03556,-111.30752,-0.58295,-15.84977,22.43298,-29.69649,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,e4e7b1f0-255a-11f1-bf5f-1dbe504d677d,76.92431,,,7.10827,,,,,,,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,19:19:33.66,2026-03-21T15:19:33.6609792-04:00,2026-03-21T19:19:33.6609792Z,,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Robbins, Will",1000381897,Right,PRI_TIG,3d5fcdcb-5719-45e0-a05a-6942da67992e,53.63505,-112.03774,11.21649,5.87336,0.38369,-14.84824,-1.71947,10.55149,-7.92489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-21,15:19:56.14,2,8,"Beasley, James",1000318512,Right,PRI_TIG,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,1,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.95129,-1.126827,-3.776477,1998.424516,230.658598,1:45,6.0209,1.7734,6.77122,-19.63198,14.88457,16.70032,3.35356,-0.28841,80.56876,-4.908497,-0.736384,0.422849,,,,,,,,,,,,-9.97902,8.56985,-1.53222,50,5.93951,7.88895,-129.05029,-3.04034,-16.66326,29.31754,-17.86385,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,f24e7b30-255a-11f1-bf5f-1dbe504d677d,89.13929,,,8.38252,,,,,,,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,19:19:56.14,2026-03-21T15:19:56.1462784-04:00,2026-03-21T19:19:56.1462784Z,,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Robbins, Will",1000381897,Right,PRI_TIG,bbea888b-0104-4de8-8736-dcf1fd00191b,53.72811,-129.89448,14.65877,6.01965,-2.52595,-8.93193,-1.76629,8.36877,-8.33163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-21,15:20:26.46,2,9,"Beasley, James",1000318512,Right,PRI_TIG,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,1,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.4668,-2.681615,-4.977931,1988.436172,235.19524,1:45,5.97901,1.75223,6.83964,-20.75139,13.93867,18.41351,1.79315,-1.26443,80.84902,-6.644211,-1.628105,0.42391,,,,,,,,,,,,-11.13477,8.49343,-1.43833,50,5.79866,10.48124,-128.13988,-6.55634,-18.49411,26.73744,-18.06704,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,0462c6f0-255b-11f1-bf5f-1dbe504d677d,88.9161,,,7.61778,,,,,,,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,19:20:26.46,2026-03-21T15:20:26.4669696-04:00,2026-03-21T19:20:26.4669696Z,,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Robbins, Will",1000381897,Right,PRI_TIG,09dc2be5-bcd8-4fe0-a5a6-b3dfaa91f022,53.66076,-128.90147,13.36872,5.97808,-6.04172,-9.03352,-1.74438,11.00803,-9.24705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-21,15:20:59.70,3,1,"Beasley, James",1000318512,Right,PRI_TIG,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.18628,0.142965,-1.992365,1849.439254,230.109138,1:45,6.03583,1.86251,6.88889,-19.85391,14.76178,16.34288,4.51167,1.40844,80.39842,-3.680719,0.995233,0.423456,,,,,,,,,,,,-9.18347,8.12796,-1.74104,50,6.03735,3.85209,-128.24387,-0.16617,-15.25288,27.18571,-18.67423,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,18305b70-255b-11f1-bf5f-1dbe504d677d,89.01152,,,7.78786,,,,,,,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,19:20:59.70,2026-03-21T15:20:59.7073920-04:00,2026-03-21T19:20:59.7073920Z,,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Robbins, Will",1000381897,Right,PRI_TIG,43efa845-39ba-4044-aa60-0efc0041153f,53.61008,-129.00688,13.59285,6.03466,0.35795,-9.33712,-1.85516,4.28019,-7.62644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-21,15:21:26.29,3,2,"Beasley, James",1000318512,Right,PRI_TIG,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,1,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75256,-1.473167,-4.268209,2041.433048,231.995334,1:45,6.00799,1.76825,6.87597,-19.99749,14.62993,17.15965,2.99497,-0.69871,80.28975,-5.329976,-1.140773,0.423527,,,,,,,,,,,,-10.35949,8.57359,-1.50193,50,5.90682,8.95204,-128.65845,-3.81049,-17.17442,29.41635,-17.9604,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,280628e0-255b-11f1-bf5f-1dbe504d677d,88.99652,,,8.46281,,,,,,,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,19:21:26.29,2026-03-21T15:21:26.2902784-04:00,2026-03-21T19:21:26.2902784Z,,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Robbins, Will",1000381897,Right,PRI_TIG,3bb1cf32-452f-453b-a965-cba4c8f8631f,53.62224,-129.48399,14.70818,6.00669,-3.30645,-8.9802,-1.75992,9.43402,-8.58721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-21,15:21:47.00,3,3,"Beasley, James",1000318512,Right,PRI_TIG,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,1,Top,0,0,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.47506,2.379712,-1.719593,1986.508235,358.466414,6:00,5.91739,1.90266,6.2982,-47.78207,-3.90355,0.14315,4.13049,0.32967,72.33551,-6.496245,-1.693713,0.476757,,,,,,,,,,,,-0.59091,-2.25067,-1.77635,50,6.07017,3.45817,-115.36377,3.33754,-0.79012,23.02748,-35.18347,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,346bd5d0-255b-11f1-bf5f-1dbe504d677d,79.06002,,,7.13954,,,,,,,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,19:21:47.00,2026-03-21T15:21:47.0066688-04:00,2026-03-21T19:21:47.0066688Z,,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Robbins, Will",1000381897,Right,PRI_TIG,94258cf9-c85f-4cab-b77c-7186063c7eda,54.20154,-116.1994,11.51374,5.92589,4.6143,-17.59174,-1.90236,3.48684,-0.39506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-21,15:22:16.07,4,1,"Beasley, James",1000318512,Right,PRI_TIG,"Barela, Mason",10106392,Right,COR_BRE,Undefined,1,Top,1,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39593,2.722655,-3.050079,1677.498234,325.789117,4:45,5.83575,1.85093,6.31028,-49.65266,-3.00488,3.15185,4.21158,-0.6988,69.97115,-6.519089,-2.481369,0.491572,,,,,,,,,,,,-2.5937,-1.85595,-1.62862,50,6.01296,5.86067,-112.13011,3.86765,-3.2558,22.93535,-34.50375,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,45c2c500-255b-11f1-bf5f-1dbe504d677d,76.67738,,,7.42477,,,,,,,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,19:22:16.07,2026-03-21T15:22:16.0778752-04:00,2026-03-21T19:22:16.0778752Z,,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Robbins, Will",1000381897,Right,PRI_TIG,e86cfeb9-4d59-46e2-bbf7-5c73725d2cae,54.18796,-112.98347,11.46767,5.84517,5.15145,-17.25188,-1.84893,5.98181,-1.6279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-21,15:22:33.43,4,2,"Beasley, James",1000318512,Right,PRI_TIG,"Barela, Mason",10106392,Right,COR_BRE,Undefined,1,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75252,0.101889,-2.345099,2022.579054,226.458368,1:30,6.0238,1.60854,6.76182,-20.00474,16.21324,15.75808,4.44988,0.77869,78.52522,-3.764264,0.527533,0.433145,,,,,,,,,,,,-8.97666,8.88969,-1.45989,50,6.02242,4.5656,-126.01411,-0.25835,-14.291,27.97892,-18.02148,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,500f07d0-255b-11f1-bf5f-1dbe504d677d,87.02033,,,8.2273,,,,,,,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,19:22:33.43,2026-03-21T15:22:33.4388224-04:00,2026-03-21T19:22:33.4388224Z,,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Robbins, Will",1000381897,Right,PRI_TIG,51124ade-c4ee-4d54-acd9-ebf787375cea,53.73586,-126.84087,13.98946,6.02219,0.27417,-9.01074,-1.60104,4.98789,-7.1455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-21,15:22:57.47,4,3,"Beasley, James",1000318512,Right,PRI_TIG,"Barela, Mason",10106392,Right,COR_BRE,Undefined,1,Top,1,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,1,,89.26443,-1.877339,-3.791936,2152.027027,240.970612,2:00,5.9232,1.76529,6.76726,-21.95627,12.38075,20.13655,2.3747,-0.02461,80.87753,-6.075477,-0.124227,0.421748,,,,,,,,,,,,-11.82264,7.48744,-1.52405,50,5.79184,7.8209,-129.46621,-4.84107,-19.8421,29.8496,-19.60781,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,5e622ce0-255b-11f1-bf5f-1dbe504d677d,89.372,,,8.38689,,,,,,,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,19:22:57.47,2026-03-21T15:22:57.4790000-04:00,2026-03-21T19:22:57.4790000Z,,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Robbins, Will",1000381897,Right,PRI_TIG,9ae5e43d-61e0-49ce-9e63-94e6bf4a7a7b,53.73275,-130.32399,14.9248,5.92285,-4.2776,-9.8039,-1.75698,8.3911,-9.92105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.60862,2.123811,0.771174,1.352637,0.89318,2.31875,0.02557,-2.30664,6.27503,1.43749,127.27877,0.85282,-2.59183,-2.15198,108.29007,-9.43738,6.30908,12.55068,-12.29228,1.38795,-6.03078,2.32128,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-21,15:23:25.96,4,4,"Beasley, James",1000318512,Right,PRI_TIG,"Barela, Mason",10106392,Right,COR_BRE,Undefined,1,Top,1,2,1,Undefined,,InPlay,Undefined,Undefined,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,c133de80-26c9-11f1-a8ec-9d783dee5761,,,,,,,,,,,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,19:23:25.96,2026-03-21T15:23:25.9602048-04:00,2026-03-21T19:23:25.9602048Z,,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Robbins, Will",1000381897,Right,PRI_TIG,2acad787-eafc-4ff9-9c2f-eda89abf9768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-21,15:23:52.96,5,1,"Beasley, James",1000318512,Right,PRI_TIG,"Hower, Jake",10149538,Right,COR_BRE,Undefined,1,Top,2,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.93964,-0.781486,-1.785744,2052.865872,238.157675,2:00,5.99692,1.67439,6.76682,-21.46009,12.7319,18.74076,3.49452,1.6048,81.21171,-4.878914,1.634241,0.420856,,,,,,,,,,,,-10.47973,7.29914,-1.56428,50,5.93749,3.34651,-129.36308,-2.33863,-17.6944,27.89849,-19.84989,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,7f732420-255b-11f1-bf5f-1dbe504d677d,89.56132,,,7.72793,,,,,,,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,19:23:52.96,2026-03-21T15:23:52.9602048-04:00,2026-03-21T19:23:52.9602048Z,,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Robbins, Will",1000381897,Right,PRI_TIG,5122928c-c879-45dd-b898-b330fccf8c69,53.7345,-130.16597,13.94925,5.99657,-1.76737,-9.92495,-1.66791,3.85574,-8.8472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-21,15:24:20.98,6,1,"Beasley, James",1000318512,Right,PRI_TIG,"Hager, Kevin",1000448229,Right,COR_BRE,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4276,-1.814704,-4.790058,2064.844337,267.692765,3:00,5.85453,1.76535,6.88704,-41.84317,2.38106,21.93174,0.70782,-0.78156,71.81058,-9.645872,-0.784279,0.478632,,,,,,,,,,,,-13.19957,2.21555,-1.46908,50,5.7247,8.84022,-113.71155,-4.69253,-17.13746,22.4862,-29.29753,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,90301d40-255b-11f1-bf5f-1dbe504d677d,78.75037,,,6.61702,,,,,,,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,19:24:20.98,2026-03-21T15:24:20.9876992-04:00,2026-03-21T19:24:20.9876992Z,,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Robbins, Will",1000381897,Right,PRI_TIG,09f73b55-3537-4786-8137-b037b5ffcb88,53.61566,-114.4243,11.2431,5.85872,-3.76387,-14.64876,-1.75791,9.38344,-8.56873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-21,15:24:44.59,6,2,"Beasley, James",1000318512,Right,PRI_TIG,"Hager, Kevin",1000448229,Right,COR_BRE,Undefined,1,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.13916,-1.999003,-3.710133,2058.449453,220.403023,1:15,6.02547,1.76123,6.68322,-14.67119,20.29206,16.1108,2.96983,-0.29457,79.68955,-4.902574,-0.782773,0.425576,,,,,,,,,,,,-9.78666,11.77827,-1.51897,50,5.88554,7.75084,-129.10578,-4.82173,-16.12876,32.7875,-12.76304,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,9e3aeeb0-255b-11f1-bf5f-1dbe504d677d,88.56805,,,9.44961,,,,,,,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,19:24:44.59,2026-03-21T15:24:44.5980000-04:00,2026-03-21T19:24:44.5980000Z,,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Robbins, Will",1000381897,Right,PRI_TIG,7eed04d2-dedf-478d-b395-867d8ccb7f96,53.81466,-130.07094,16.39375,6.02194,-4.44603,-6.38152,-1.75411,8.22562,-8.06438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-21,15:27:49.59,1,1,"Holcombe, Huxley",10295015,Left,COR_BRE,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.70063,2.239669,-1.529437,2224.680762,312.517892,4:30,6.16276,-2.09366,5.40608,-57.58192,-4.28583,6.77894,3.4646,-2.96214,66.63038,-8.295499,-0.323021,0.525435,,,,,,,,,,,,-3.86768,-2.20906,2.22511,50,6.32276,2.58817,-106.73006,2.30132,-4.38546,21.28333,-34.67885,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,0c8cd090-255c-11f1-bf5f-1dbe504d677d,71.73567,,,7.07025,,,,,,,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,19:27:49.59,2026-03-21T15:27:49.5983104-04:00,2026-03-21T19:27:49.5983104Z,,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Barela, Mason",10106392,Right,COR_BRE,9a33cc02-9745-4ec1-8fc4-5a5d83bf8c50,55.09184,-107.74065,10.64167,6.17439,3.94797,-17.33943,2.09728,2.79641,-2.19273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-21,15:28:05.70,1,2,"Holcombe, Huxley",10295015,Left,COR_BRE,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.28442,-1.769519,3.582702,2287.62697,127.170596,10:15,6.31706,-1.89043,6.37475,-26.49368,11.33071,-13.34481,2.47746,0.29815,78.11956,-6.745843,1.169682,0.442647,,,,,,,,,,,,7.95737,6.77433,1.63751,50,6.17678,-7.24324,-123.72959,-4.59895,12.32931,24.80147,-21.67773,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,16272880-255c-11f1-bf5f-1dbe504d677d,85.15244,,,7.16487,,,,,,,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,19:28:05.70,2026-03-21T15:28:05.7055744-04:00,2026-03-21T19:28:05.7055744Z,,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Barela, Mason",10106392,Right,COR_BRE,0897e632-6299-46ea-80d2-b2e0c85da05d,54.1252,-124.55374,12.40074,6.31763,-3.87861,-10.83887,1.88501,-7.65293,6.16466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-21,15:28:22.42,1,3,"Holcombe, Huxley",10295015,Left,COR_BRE,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,1,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.66283,0.733545,1.144526,2360.497503,284.759757,3:30,6.14499,-2.11197,5.67267,-49.14097,-0.87815,9.3991,2.73399,-0.2615,70.06768,-8.278685,2.826218,0.500009,58.32759,49.538816,149.329627,4975.103469,-98.13419,35.87484,49.69575,143.5859,87.97395,153.409239,3.127117,-4.46827,-0.2737,2.00917,50,6.17569,-2.56724,-111.29178,-0.12733,-5.55204,21.70578,-32.51415,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,201ee2b0-255c-11f1-bf5f-1dbe504d677d,75.38352,47.03493,,6.59515,,,,1.83879,2.81477,0.26814,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,19:28:22.42,2026-03-21T15:28:22.4206848-04:00,2026-03-21T19:28:22.4206848Z,Popup,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Barela, Mason",10106392,Right,COR_BRE,b8bd899b-338b-4ddd-88d0-d0dc4dc96344,54.82861,-112.22957,10.85289,6.15084,1.27744,-16.25708,2.1149,-2.32737,-2.77602,339.766758,1.8388,-47.75233,-0.76721,1.64244,-0.25575,-0.17729,0.13534,-0.03466,0.00313,2.8152,65.07135,-27.72584,3.25425,-0.29278,-0.15885,0.07573,-0.0123,0.00065,0.26834,28.3112,-4.23376,0.86839,-0.09833,-0.00099,-0.00994,0.00528,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
