PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-08,14:08:39.26,3,4,"Nissen, Eli",1000267990,Left,CRE_BLU,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05312,-1.350723,0.37045,2130.033936,155.945182,11:15,6.10223,-1.88306,5.59052,-19.58729,15.91914,-6.61752,3.20848,-2.08861,81.66457,-5.020034,-0.810957,0.428869,,,,,,,,,,,,3.44028,8.75296,1.85562,50,5.9737,-0.54509,-129.32398,-3.68712,5.84674,26.08325,-17.29844,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260308-CharlesSchwabField-1,d5acccc0-1b19-11f1-80e9-49c1b58d4cc9,87.88794,,,7.38855,,,,,,,cb0c42aa-5327-4116-9ae7-1060157d5384,2026-03-08,18:08:39.26,2026-03-08T14:08:39.2606208-04:00,2026-03-08T18:08:39.2606208Z,,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,d9428ce2-1423-4b50-9445-ed35abdb6a0e,54.90702,-130.30992,13.04163,6.10071,-3.03325,-8.64922,1.88041,-0.76609,2.92337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-08,14:08:57.88,3,5,"Nissen, Eli",1000267990,Left,CRE_BLU,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,1,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.5194,-0.617464,2.304988,1813.31915,108.629625,9:30,5.70884,-2.20027,5.23976,-37.73939,6.56158,-15.18213,1.98306,-1.29791,73.69708,-7.515816,-0.388539,0.479047,60.20029,-8.838947,30.062338,,,,,14.86342,14.23646,28.965998,0.136517,8.34477,3.83331,2.00039,50,5.62388,-4.09222,-116.79329,-2.55688,11.48709,22.6949,-26.89724,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260308-CharlesSchwabField-1,e0c81f60-1b19-11f1-80e9-49c1b58d4cc9,78.68217,2.18664,,6.82232,,,,2.99625,2.18664,1.24306,cb0c42aa-5327-4116-9ae7-1060157d5384,2026-03-08,18:08:57.88,2026-03-08T14:08:57.8881024-04:00,2026-03-08T18:08:57.8881024Z,GroundBall,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,8895e8e7-cf72-4c75-929c-96fc51f61034,55.26055,-117.81107,11.34745,5.7115,-1.35064,-13.44862,2.19546,-4.60737,5.74355,299.796355,2.99653,75.48213,-15.9509,,,,,,,2.18693,-13.59499,-17.77532,,,,,,,1.24295,43.71531,-0.67158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-08,14:09:39.02,4,1,"Nissen, Eli",1000267990,Left,CRE_BLU,"DiPaolo, Luca",810843,Right,GON_BUL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.35911,-1.607593,1.930629,2171.967796,149.01097,11:00,6.11919,-1.67482,5.61133,-18.97281,17.80808,-9.87583,3.03639,-0.69512,79.48294,-5.216362,0.168116,0.436498,86.92017,50.918634,34.628799,,75.75586,114.62598,79.75619,217.598,98.30558,53.130825,5.564471,5.64114,9.93808,1.5164,50,5.96994,-3.8826,-127.98677,-4.17383,9.19764,30.6118,-15.97043,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260308-CharlesSchwabField-1,f94d6f90-1b19-11f1-80e9-49c1b58d4cc9,86.35187,118.51885,,8.87617,,,,1.38488,3.11764,0.75846,cb0c42aa-5327-4116-9ae7-1060157d5384,2026-03-08,18:09:39.02,2026-03-08T14:09:39.0222848-04:00,2026-03-08T18:09:39.0222848Z,FlyBall,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,5233b3c6-8124-4ebb-b37b-a9e77645eb1f,54.88478,-129.14983,15.3059,6.11699,-3.56706,-7.98522,1.67055,-4.23205,4.59882,205.347342,1.38997,65.96193,-24.17251,6.1274,-0.33077,-0.38967,0.13818,-0.0189,0.00095,3.09352,99.39281,-27.12908,4.39105,-1.64866,0.50908,-0.08989,0.00796,-0.00028,0.75184,45.79373,-4.49347,0.71505,-0.32163,0.1392,-0.03224,0.00369,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-08,14:10:17.49,4,2,"Nissen, Eli",1000267990,Left,CRE_BLU,"DiPaolo, Luca",810843,Right,GON_BUL,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.94005,-2.419339,2.063591,2296.875274,185.509807,12:15,6.00365,-1.73339,5.37195,-15.23804,21.51552,1.94122,2.46273,0.36394,79.87848,-5.346734,2.408197,0.436336,67.51856,24.563753,163.101712,2426.272065,-106.4196,18.23944,27.83601,156.30378,55.14822,166.160725,2.068907,-0.28949,12.01497,1.54694,50,5.7766,-4.7235,-128.66412,-5.88051,-0.47607,31.40189,-12.41396,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260308-CharlesSchwabField-1,1035d8a0-1b1a-11f1-80e9-49c1b58d4cc9,86.38395,21.40528,,9.06157,,,,1.71858,2.47528,-0.35172,cb0c42aa-5327-4116-9ae7-1060157d5384,2026-03-08,18:10:17.49,2026-03-08T14:10:17.4930432-04:00,2026-03-08T18:10:17.4930432Z,LineDrive,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,31407720-3d77-4f4c-ac92-a99b2349c331,55.12372,-129.9086,15.70095,5.9999,-5.38853,-6.20698,1.73376,-4.70464,-0.23803,329.448676,1.7186,-86.17817,5.09686,0.35469,0.17842,-0.39232,0.31778,-0.11483,0.01538,2.4753,41.16506,-24.51239,2.67994,-0.47803,0.04755,0.00869,0.00074,-0.00089,-0.35172,26.17986,-5.09523,0.94161,-0.3047,0.18404,-0.12036,0.04424,-0.00621,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-08,14:10:44.73,4,3,"Nissen, Eli",1000267990,Left,CRE_BLU,"DiPaolo, Luca",810843,Right,GON_BUL,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40614,-0.44721,0.011287,2223.534173,157.028671,11:15,6.16892,-1.74756,5.39139,-19.48544,16.17572,-6.36973,4.12599,-2.26779,81.48293,-4.103302,-1.121401,0.429803,,,,,,,,,,,,3.19477,8.59233,1.75115,50,6.11563,0.2637,-129.75644,-1.66379,5.43682,27.61065,-17.55164,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260308-CharlesSchwabField-1,20769ce0-1b1a-11f1-80e9-49c1b58d4cc9,87.69706,,,7.92321,,,,,,,cb0c42aa-5327-4116-9ae7-1060157d5384,2026-03-08,18:10:44.73,2026-03-08T14:10:44.7360000-04:00,2026-03-08T18:10:44.7360000Z,,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,a0cbc502-b718-4e80-b5cb-2532ea1ee5a1,55.10541,-130.8383,13.80532,6.16735,-0.97607,-8.77582,1.74499,0.05067,2.71841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.80988,1.426386,0.643891,0.782495,-0.39526,3.99369,2.30386,-2.04581,5.93016,4.82237,61.92419,6.61791,62.86174,-1.99835,90.10609,-10.81867,5.91776,7.61179,-8.56858,4.85068,79.70214,-7.15183,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-08,14:11:09.02,4,4,"Nissen, Eli",1000267990,Left,CRE_BLU,"DiPaolo, Luca",810843,Right,GON_BUL,Undefined,1,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75878,-1.011787,1.402175,2422.742562,330.272383,5:00,6.08217,-1.5797,4.58344,-58.37283,-9.91776,6.4917,0.25485,0.29545,72.23043,-11.36389,2.544286,0.501004,,,,,,,,,,,,-2.80142,-4.18055,1.42832,50,5.92251,-3.03333,-112.82354,-4.21352,-3.61351,20.38906,-37.56647,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260308-CharlesSchwabField-1,2eff29d0-1b1a-11f1-80e9-49c1b58d4cc9,75.23384,,,5.52835,,,,,,,cb0c42aa-5327-4116-9ae7-1060157d5384,2026-03-08,18:11:09.02,2026-03-08T14:11:09.0259456-04:00,2026-03-08T18:11:09.0259456Z,,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,a7547562-f380-44ea-924b-15862a7bcfae,55.91899,-113.88818,10.19453,6.09132,-2.25195,-18.78324,1.58178,-2.84464,-1.80676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-08,14:11:30.99,4,5,"Nissen, Eli",1000267990,Left,CRE_BLU,"DiPaolo, Luca",810843,Right,GON_BUL,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.13058,-1.97597,1.877959,2222.981839,169.56424,11:45,6.15897,-1.77665,5.43894,-16.19737,20.66848,-3.57453,2.95719,-0.31541,80.02952,-5.058534,1.242309,0.437002,71.67313,27.068286,167.771217,2374.813379,-107.19082,26.57995,24.70062,183.81289,54.69691,167.258267,2.303378,2.36788,11.38323,1.61309,50,5.97344,-4.03194,-127.73464,-4.89586,3.88573,27.96917,-13.49385,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260308-CharlesSchwabField-1,3c05f8c0-1b1a-11f1-80e9-49c1b58d4cc9,86.25231,27.6065,,8.10105,,,,2.46205,3.05877,0.34235,cb0c42aa-5327-4116-9ae7-1060157d5384,2026-03-08,18:11:30.99,2026-03-08T14:11:30.9923840-04:00,2026-03-08T18:11:30.9923840Z,FlyBall,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,d72dbd53-5f30-482c-b109-4e5e41adad43,55.05869,-128.83754,13.98458,6.156,-4.36376,-6.74692,1.77511,-4.18516,1.94287,5.588946,2.46202,-91.48048,6.36574,-0.54818,-0.02026,0.11745,-0.06933,0.02119,-0.00264,3.05877,47.83545,-25.74786,2.85784,-0.61741,0.13189,-0.02872,0.0059,-0.00059,0.34236,19.82656,-0.6679,-0.25027,0.11119,-0.07095,0.03343,-0.00964,0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-08,14:11:55.84,4,6,"Nissen, Eli",1000267990,Left,CRE_BLU,"DiPaolo, Luca",810843,Right,GON_BUL,Undefined,1,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,75.2607,1.983973,1.139711,2235.208121,325.288806,4:45,5.96699,-1.78312,4.85329,-58.82224,-7.68981,6.38193,2.9443,-0.17229,69.4569,-8.584641,2.264281,0.514659,98.19547,-10.590603,-12.640095,,,,,19.42315,19.06486,-10.956173,0.126153,-2.86583,-3.9767,1.66482,50,6.11181,-2.42369,-109.22371,1.70567,-3.47151,18.74104,-36.99121,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260308-CharlesSchwabField-1,4ae446d0-1b1a-11f1-80e9-49c1b58d4cc9,73.2377,3.13726,,5.8038,,,,1.85888,3.13726,0.1893,cb0c42aa-5327-4116-9ae7-1060157d5384,2026-03-08,18:11:55.84,2026-03-08T14:11:55.8477312-04:00,2026-03-08T18:11:55.8477312Z,GroundBall,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,25f6a643-1435-4853-aa9e-296699716971,55.64924,-110.18877,9.37052,5.97494,3.61051,-18.4956,1.78502,-2.24493,-1.73575,177.061378,1.85895,138.12899,-13.52308,,,,,,,3.13683,-26.42413,12.38319,,,,,,,0.18931,-30.97991,1.71822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-08,14:14:45.06,1,1,"Sweum, Karsten",827429,Left,GON_BUL,"Gump, Rocco",1000227294,Left,CRE_BLU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74765,-3.743686,1.521037,2102.509737,163.290936,11:30,6.58079,-1.52829,5.79487,-17.46328,15.6369,-4.4039,1.63705,-0.48012,84.86042,-7.001222,0.73189,0.414082,,,,,,,,,,,,2.62122,9.21445,1.40582,50,6.26186,-3.34211,-133.09208,-9.27573,4.7525,25.66936,-15.46745,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260308-CharlesSchwabField-1,afbc7820-1b1a-11f1-80e9-49c1b58d4cc9,91.02648,,,6.88723,,,,,,,cb0c42aa-5327-4116-9ae7-1060157d5384,2026-03-08,18:14:45.06,2026-03-08T14:14:45.0633728-04:00,2026-03-08T18:14:45.0633728Z,,v3,471278,471307,,"DiPaolo, Luca",810843,Right,GON_BUL,0f3a709e-3717-424b-934e-b671a0337ec6,54.70392,-133.99625,12.83468,6.579,-8.73091,-7.73372,1.52649,-3.50951,2.37625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-08,14:15:02.81,1,2,"Sweum, Karsten",827429,Left,GON_BUL,"Gump, Rocco",1000227294,Left,CRE_BLU,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.21241,-2.163759,2.505665,2228.226833,159.549034,11:15,6.49201,-1.54997,5.86627,-15.20666,17.49194,-6.16075,3.21194,0.2657,84.88565,-5.043326,1.401888,0.411563,,,,,,,,,,,,3.78614,9.80064,1.35049,50,6.30762,-5.58916,-133.86016,-5.52147,6.92649,26.6582,-14.2444,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260308-CharlesSchwabField-1,ba4c53a0-1b1a-11f1-80e9-49c1b58d4cc9,91.5837,,,7.32675,,,,,,,cb0c42aa-5327-4116-9ae7-1060157d5384,2026-03-08,18:15:02.81,2026-03-08T14:15:02.8193792-04:00,2026-03-08T18:15:02.8193792Z,,v3,471278,471307,,"DiPaolo, Luca",810843,Right,GON_BUL,f936dd3f-7500-4a4a-91c5-877fbc9be23d,54.63241,-134.77954,13.3291,6.48957,-5.03021,-7.1222,1.54737,-5.82803,3.46324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-08,14:15:21.13,1,3,"Sweum, Karsten",827429,Left,GON_BUL,"Gump, Rocco",1000227294,Left,CRE_BLU,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.70624,-2.977822,2.536242,2347.330537,176.59228,12:00,6.54537,-1.50091,5.74343,-13.72863,18.83151,-1.06327,2.62354,0.77345,85.36496,-5.579849,2.346255,0.41069,,,,,,,,,,,,1.19209,10.66851,1.29059,50,6.28903,-5.90922,-134.46439,-7.41339,2.19942,27.04241,-12.49033,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260308-CharlesSchwabField-1,c536f950-1b1a-11f1-80e9-49c1b58d4cc9,91.77827,,,7.34129,,,,,,,cb0c42aa-5327-4116-9ae7-1060157d5384,2026-03-08,18:15:21.13,2026-03-08T14:15:21.1358208-04:00,2026-03-08T18:15:21.1358208Z,,v3,471278,471307,,"DiPaolo, Luca",810843,Right,GON_BUL,ca0a9970-ce9c-4658-b283-2e3e7524e733,54.7556,-135.41742,13.52121,6.54254,-6.9732,-6.24516,1.50021,-5.98674,1.09971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-08,14:15:39.17,1,4,"Sweum, Karsten",827429,Left,GON_BUL,"Gump, Rocco",1000227294,Left,CRE_BLU,Undefined,1,Bottom,0,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.5169,-0.04744,1.045613,2517.916705,299.047945,4:00,6.41376,-1.82315,5.55302,-48.55566,-7.03028,14.92229,2.32312,0.3975,76.10846,-8.866049,3.711997,0.463797,97.21277,4.265846,9.654986,5905.611256,,,,87.18733,85.0376,9.514585,0.646002,-7.32965,-3.26118,1.72238,50,6.37703,-2.7783,-119.91664,-1.81059,-10.65194,23.61394,-36.91344,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260308-CharlesSchwabField-1,cffa67f0-1b1a-11f1-80e9-49c1b58d4cc9,81.26922,3.72521,,6.40844,,,,2.77092,2.53093,-0.30418,cb0c42aa-5327-4116-9ae7-1060157d5384,2026-03-08,18:15:39.17,2026-03-08T14:15:39.1713280-04:00,2026-03-08T18:15:39.1713280Z,GroundBall,v3,471278,471307,,"DiPaolo, Luca",810843,Right,GON_BUL,01cc04a4-34da-4109-8989-28d2be530fa5,54.94951,-120.88736,11.80697,6.42027,-0.29314,-18.45672,1.82759,-2.34042,-5.32597,347.193317,2.77092,140.16956,-19.50336,3.45867,-0.82925,0.18685,-0.04144,0.00684,-0.00022,2.53093,10.6056,-24.17883,2.99877,-0.66858,0.16432,-0.03744,0.00807,-0.00112,-0.30418,23.8463,-1.81456,0.29741,-0.07568,0.01652,-0.00359,0.00053,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-08,14:16:22.41,2,1,"Sweum, Karsten",827429,Left,GON_BUL,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.70629,-3.413707,2.357662,2200.015715,170.553753,11:45,6.52293,-1.36851,6.14976,-15.79521,16.53776,-2.57705,2.04606,0.5964,84.79722,-6.414769,1.893345,0.409255,,,,,,,,,,,,1.98807,9.81875,1.19039,50,6.25455,-5.4226,-134.3823,-8.47696,3.63257,29.33239,-14.23328,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260308-CharlesSchwabField-1,e9c22330-1b1a-11f1-80e9-49c1b58d4cc9,92.10006,,,7.90907,,,,,,,cb0c42aa-5327-4116-9ae7-1060157d5384,2026-03-08,18:16:22.41,2026-03-08T14:16:22.4116736-04:00,2026-03-08T18:16:22.4116736Z,,v3,471278,471307,,"DiPaolo, Luca",810843,Right,GON_BUL,2035b4d7-9c5b-4e2b-8a0f-4e1dac865721,54.34748,-135.32792,14.66619,6.52043,-8.01811,-7.11664,1.36709,-5.5397,1.81629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-08,14:16:39.55,2,2,"Sweum, Karsten",827429,Left,GON_BUL,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,1,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87029,-1.52165,2.589309,2394.426498,234.999766,1:45,6.53145,-1.52278,5.55797,-33.47222,5.22429,5.62311,2.31863,1.36667,78.41884,-7.662094,3.591588,0.447721,,,,,,,,,,,,-2.06323,3.49591,1.29524,50,6.37801,-5.86761,-124.44792,-4.49261,-3.21232,26.656,-26.73115,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260308-CharlesSchwabField-1,f3fb7a40-1b1a-11f1-80e9-49c1b58d4cc9,84.18734,,,7.45145,,,,,,,cb0c42aa-5327-4116-9ae7-1060157d5384,2026-03-08,18:16:39.55,2026-03-08T14:16:39.5580928-04:00,2026-03-08T18:16:39.5580928Z,,v3,471278,471307,,"DiPaolo, Luca",810843,Right,GON_BUL,9d514090-aabd-4fc7-b253-8586f6b5e084,54.93911,-125.50139,13.328,6.53469,-3.43617,-13.36558,1.52463,-5.74066,-1.60616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-08,14:17:09.16,2,3,"Sweum, Karsten",827429,Left,GON_BUL,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23659,-0.937843,1.620588,2229.457751,176.698924,12:00,6.54813,-1.4956,5.86258,-19.75867,13.04709,-0.69406,4.0299,-0.04752,84.4651,-4.646736,1.49614,0.412236,,,,,,,,,,,,0.7937,7.23559,1.36461,50,6.46057,-3.7591,-133.95284,-2.84537,1.44533,28.33579,-18.99826,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260308-CharlesSchwabField-1,05982500-1b1b-11f1-80e9-49c1b58d4cc9,91.43402,,,7.77149,,,,,,,cb0c42aa-5327-4116-9ae7-1060157d5384,2026-03-08,18:17:09.16,2026-03-08T14:17:09.1640320-04:00,2026-03-08T18:17:09.1640320Z,,v3,471278,471307,,"DiPaolo, Luca",810843,Right,GON_BUL,49d2c311-54c3-4322-bca4-4386f95fe4a6,54.63473,-134.92969,14.16789,6.54737,-2.19043,-9.49913,1.49506,-3.80893,0.72266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
