PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
226,2026-03-14,20:23:12.66,4,1,"Heyl, Matthew",838364,Left,UCF_KNI,"Thompson, Brock",815558,Left,OKL_COW,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42188,0.193467,2.374571,2070.58502,287.904136,3:30,5.00623,-1.6056,5.34679,-47.4166,-0.09122,4.54366,1.23647,1.0016,71.70512,-8.407472,3.181815,0.495129,,,,,,,,,,,,-1.67091,0.29626,1.38829,50,4.98945,-4.83597,-112.41587,-1.2144,-2.15035,19.29323,-31.79278,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260314-JohnEulianoPark-1,263db6a0-2005-11f1-91c4-03e0e5eb4e06,76.12651,,,5.71676,,,,,,,053be558-2a67-4581-97d8-415acec05fb7,2026-03-15,00:23:12.66,2026-03-14T20:23:12.6637056-04:00,2026-03-15T00:23:12.6637056Z,,v3,471267,4245,9c51fd0768394e6fa0b00ad760bf727d,"Skinner, Zak",692936,Right,UCF_KNI,a8e791da-64b7-4d6c-9201-23163b6b93e8,55.1528,-113.29676,9.64661,5.01176,0.23719,-15.89639,1.60685,-4.73779,-1.07517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,57.30869,-77.140683,460.825122,0.222558,8:00,0.969728,0.18401,0.160522,59.879127,15.791983,15.483341,131.065219,64.514965,0.324411,0.902698,-0.282655,72.613458,18.929918,0.902698,0.324411,0.282655,-72.613458,-18.929918,-0.902698,-0.324411,0.282655,-131.065219,-64.514965,-0.324411,-0.902698,-0.282655,,,
227,2026-03-14,20:23:32.88,4,2,"Heyl, Matthew",838364,Left,UCF_KNI,"Thompson, Brock",815558,Left,OKL_COW,Undefined,8,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.86085,0.694309,2.666013,2269.908273,119.814339,10:00,5.19396,-0.89474,5.52078,-25.55651,12.66922,-19.64336,3.71412,-0.03732,77.92201,-4.102856,-0.831539,0.444989,,,,,,,,,,,,10.67603,6.56359,0.67572,50,5.2378,-4.97431,-125.76277,0.67309,16.8059,29.57429,-21.84182,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260314-JohnEulianoPark-1,32414660-2005-11f1-91c4-03e0e5eb4e06,84.7042,,,8.93884,,,,,,,053be558-2a67-4581-97d8-415acec05fb7,2026-03-15,00:23:32.88,2026-03-14T20:23:32.8875520-04:00,2026-03-15T00:23:32.8875520Z,,v3,471267,4245,9c51fd0768394e6fa0b00ad760bf727d,"Skinner, Zak",692936,Right,UCF_KNI,2c62767a-2321-4efc-b4d1-ac65f1722d89,54.97332,-126.9269,14.78715,5.19438,1.53285,-10.92091,0.88454,-5.63584,8.40295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,115.165551,12.754854,2213.89515,0.975324,9:45,-0.190548,0.885359,-0.424064,39.072068,-49.825007,42.606691,178.371064,-12.267693,0.027777,-0.212479,-0.976771,12.272502,-1.591731,0.212479,-0.027777,0.976771,-12.272502,1.591731,-0.212479,0.027777,0.976771,-178.371064,12.267693,-0.027777,0.212479,-0.976771,,,
228,2026-03-14,20:23:52.33,4,3,"Heyl, Matthew",838364,Left,UCF_KNI,"Thompson, Brock",815558,Left,OKL_COW,Undefined,8,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57317,-0.569224,4.510449,2312.557723,119.296838,10:00,5.19713,-0.96963,5.64526,-23.46836,13.96796,-22.44218,2.70881,1.3761,78.78218,-4.987432,0.515126,0.44037,,,,,,,,,,,,12.65457,7.64158,0.60017,50,5.13406,-8.9841,-126.63021,-2.02017,20.27125,29.10376,-19.93308,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260314-JohnEulianoPark-1,3dd6d210-2005-11f1-91c4-03e0e5eb4e06,85.59261,,,8.79099,,,,,,,053be558-2a67-4581-97d8-415acec05fb7,2026-03-15,00:23:52.33,2026-03-14T20:23:52.3343360-04:00,2026-03-15T00:23:52.3343360Z,,v3,471267,4245,9c51fd0768394e6fa0b00ad760bf727d,"Skinner, Zak",692936,Right,UCF_KNI,bea7d3cd-9019-4de6-bee7-281ef1dc3089,54.84966,-127.73995,14.55188,5.1966,-1.2601,-9.96654,0.95748,-9.75706,10.13563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,112.735236,12.724074,2255.76613,0.975442,9:45,-0.198827,0.897418,-0.393838,51.017642,-48.290794,27.29035,171.873889,-12.664585,0.137913,-0.219243,-0.965874,12.788831,-7.927117,0.219243,-0.137913,0.965874,-12.788831,7.927117,-0.219243,0.137913,0.965874,-171.873889,12.664585,-0.137913,0.219243,-0.965874,,,
229,2026-03-14,20:24:15.97,4,4,"Heyl, Matthew",838364,Left,UCF_KNI,"Thompson, Brock",815558,Left,OKL_COW,Undefined,8,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.13062,-0.24859,2.407379,2286.481497,118.842299,10:00,4.99744,-1.3768,5.63375,-26.14159,12.31918,-19.91029,2.58684,-0.78866,77.86201,-5.140799,-1.147568,0.446355,96.34494,17.717498,20.367864,1284.333085,101.37159,30.76102,42.70409,304.11531,295.5353,26.027269,3.384941,10.86201,6.71205,1.18513,50,4.95984,-4.40714,-124.87869,-1.40063,16.9467,27.96387,-21.70205,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260314-JohnEulianoPark-1,4bee9bd0-2005-11f1-91c4-03e0e5eb4e06,84.445,36.4297,,8.2686,,,,0.88706,2.79888,0.83054,053be558-2a67-4581-97d8-415acec05fb7,2026-03-15,00:24:15.97,2026-03-14T20:24:15.9700480-04:00,2026-03-15T00:24:15.9700480Z,LineDrive,v3,471267,4245,9c51fd0768394e6fa0b00ad760bf727d,"Skinner, Zak",692936,Right,UCF_KNI,d09e3a12-0490-4254-9b3b-63491642a060,54.86341,-125.96304,13.98193,4.99783,-0.5591,-10.85103,1.36877,-5.06428,8.47335,215.75448,0.88691,126.1922,-23.91191,5.26253,-0.93963,0.08321,0.01035,-0.00411,0.0004,2.799,42.99884,-14.17771,0.23199,-0.04244,0.08839,-0.0397,0.00855,-0.00072,0.83078,46.8401,-1.58434,-0.72909,0.25821,-0.03264,-0.00224,0.00126,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,111.790336,17.356152,2182.375481,0.954469,9:45,-0.287004,0.884968,-0.366689,47.412118,-35.475137,23.279284,171.176351,-21.703178,0.14252,-0.369798,-0.918116,21.938561,-8.193692,0.369798,-0.14252,0.918116,-21.938561,8.193692,-0.369798,0.14252,0.918116,-171.176351,21.703178,-0.14252,0.369798,-0.918116,,,
230,2026-03-14,20:26:27.28,1,1,"Zagar, Kyler",838275,Left,OKL_COW,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92513,-0.610149,1.243466,2174.258459,162.233326,11:30,5.96266,-1.16166,5.81064,-20.26454,15.80257,-4.71422,3.70643,-0.39805,80.68196,-4.420996,0.398759,0.432242,,,,,,,,,,,,2.73099,8.56237,1.06256,50,5.9006,-2.57438,-127.74675,-1.99106,4.5344,25.14351,-17.95748,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260314-JohnEulianoPark-1,9a31b430-2005-11f1-91c4-03e0e5eb4e06,87.20218,,,7.24317,,,,,,,053be558-2a67-4581-97d8-415acec05fb7,2026-03-15,00:26:27.28,2026-03-14T20:26:27.2867328-04:00,2026-03-15T00:26:27.2867328Z,,v3,471267,4245,9c51fd0768394e6fa0b00ad760bf727d,"Smithwick, Campbell",805802,Right,OKL_COW,437bb2b6-d020-44b4-9a1c-1fe30f851be7,54.68621,-128.6658,12.57176,5.96138,-1.33467,-8.97874,1.15968,-2.74012,2.2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.93463,-28.895472,1903.569198,0.875503,10:45,0.49359,0.495521,-0.714723,15.827858,-39.28444,55.326593,175.020123,-22.894576,0.079967,-0.389037,-0.917745,22.972336,-4.586697,0.389037,-0.079967,0.917745,-22.972336,4.586697,-0.389037,0.079967,0.917745,-175.020123,22.894576,-0.079967,0.389037,-0.917745,,,
231,2026-03-14,20:26:44.71,1,2,"Zagar, Kyler",838275,Left,OKL_COW,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78336,0.378219,1.164079,1788.406567,105.888535,9:30,5.59807,-1.61587,6.39936,-38.94246,6.2024,-16.95521,2.70076,-1.95816,71.55182,-6.8897,-1.91097,0.483588,,,,,,,,,,,,9.16221,3.56634,1.53968,50,5.60748,-1.71692,-113.13855,-0.33703,11.88791,20.44298,-27.54672,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260314-JohnEulianoPark-1,a49bdf40-2005-11f1-91c4-03e0e5eb4e06,77.94328,,,6.23154,,,,,,,053be558-2a67-4581-97d8-415acec05fb7,2026-03-15,00:26:44.71,2026-03-14T20:26:44.7149056-04:00,2026-03-15T00:26:44.7149056Z,,v3,471267,4245,9c51fd0768394e6fa0b00ad760bf727d,"Smithwick, Campbell",805802,Right,OKL_COW,7ac241b5-28b0-40dc-9a23-f10b226df35e,54.09939,-113.87685,10.22149,5.60168,0.65783,-13.77336,1.60944,-2.14626,5.94395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,112.895312,11.523933,1752.354691,0.979841,9:45,-0.18603,0.903946,-0.385065,23.591213,7.643045,-44.245271,132.618879,-16.330427,0.706186,-0.281176,-0.649801,23.398695,-44.925438,0.281176,-0.706186,0.649801,-23.398695,44.925438,-0.281176,0.706186,0.649801,-132.618879,16.330427,-0.706186,0.281176,-0.649801,,,
232,2026-03-14,20:27:00.03,1,3,"Zagar, Kyler",838275,Left,OKL_COW,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21369,-2.433955,0.879102,2141.846575,145.306927,10:45,5.90545,-1.14799,5.78348,-19.8843,16.05127,-10.34501,1.98236,-1.19213,81.07725,-6.158708,-0.974882,0.431453,,,,,,,,,,,,5.50477,9.17705,1.08177,50,5.69277,-1.52819,-128.07478,-6.06732,9.18097,25.43259,-16.86838,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260314-JohnEulianoPark-1,adbb3ad0-2005-11f1-91c4-03e0e5eb4e06,87.36159,,,7.13644,,,,,,,053be558-2a67-4581-97d8-415acec05fb7,2026-03-15,00:27:00.03,2026-03-14T20:27:00.0365568-04:00,2026-03-15T00:27:00.0365568Z,,v3,471267,4245,9c51fd0768394e6fa0b00ad760bf727d,"Smithwick, Campbell",805802,Right,OKL_COW,8e3108d1-71cd-4dd1-b024-064857dcff76,54.71384,-129.00744,12.7163,5.90393,-5.44873,-8.43419,1.14398,-1.86487,4.59049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.745921,-19.737304,2016.014953,0.941251,10:45,0.326087,0.557145,-0.763713,13.721062,-23.579764,73.591182,163.156939,-22.131403,0.268403,-0.376732,-0.886585,23.021848,-15.569257,0.376732,-0.268403,0.886585,-23.021848,15.569257,-0.376732,0.268403,0.886585,-163.156939,22.131403,-0.268403,0.376732,-0.886585,,,
233,2026-03-14,20:27:15.73,1,4,"Zagar, Kyler",838275,Left,OKL_COW,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.07998,-1.338619,1.746836,2238.036051,147.933543,11:00,5.85544,-1.07354,5.73243,-19.30458,16.8656,-9.85516,2.99934,-0.26757,80.63816,-4.974747,-0.01625,0.432859,,,,,,,,,,,,5.50146,9.29906,0.93416,50,5.7321,-3.48346,-127.88372,-3.58882,9.1267,25.93662,-16.74729,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260314-JohnEulianoPark-1,b7129650-2005-11f1-91c4-03e0e5eb4e06,87.07783,,,7.44182,,,,,,,053be558-2a67-4581-97d8-415acec05fb7,2026-03-15,00:27:15.73,2026-03-14T20:27:15.7389312-04:00,2026-03-15T00:27:15.7389312Z,,v3,471267,4245,9c51fd0768394e6fa0b00ad760bf727d,"Smithwick, Campbell",805802,Right,OKL_COW,7eaae691-64f1-4e55-a729-9fc56fe28844,54.76503,-128.84651,12.96831,5.85379,-2.96715,-8.37365,1.06976,-3.82226,4.56335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.187319,-20.600605,2094.92667,0.936056,10:45,0.36134,0.568952,-0.738734,17.357146,-36.529375,60.070214,173.845555,-18.938396,0.101405,-0.324551,-0.940417,19.040294,-5.820109,0.324551,-0.101405,0.940417,-19.040294,5.820109,-0.324551,0.101405,0.940417,-173.845555,18.938396,-0.101405,0.324551,-0.940417,,,
234,2026-03-14,20:27:30.92,1,5,"Zagar, Kyler",838275,Left,OKL_COW,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.52423,-3.577225,3.087205,2204.467808,146.059316,10:45,5.79116,-1.05456,5.68892,-19.87848,17.04627,-10.66276,0.79144,0.93696,80.19748,-7.29619,1.183121,0.437351,,,,,,,,,,,,6.29178,10.0256,0.80166,50,5.47734,-6.38747,-126.72371,-8.5555,10.23713,25.75793,-15.86176,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260314-JohnEulianoPark-1,c01fa260-2005-11f1-91c4-03e0e5eb4e06,86.18351,,,7.32675,,,,,,,053be558-2a67-4581-97d8-415acec05fb7,2026-03-15,00:27:30.92,2026-03-14T20:27:30.9282816-04:00,2026-03-15T00:27:30.9282816Z,,v3,471267,4245,9c51fd0768394e6fa0b00ad760bf727d,"Smithwick, Campbell",805802,Right,OKL_COW,80e949c3-8fb6-482a-b604-cfaa70ec0763,54.8088,-127.69741,12.87896,5.78942,-7.95589,-7.93088,1.05043,-6.77446,5.11857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.504942,-22.965891,2029.735735,0.920737,10:45,0.390638,0.608804,-0.690478,12.751427,-36.243035,71.498914,170.164377,-22.817273,0.157455,-0.387793,-0.908198,23.122098,-9.059186,0.387793,-0.157455,0.908198,-23.122098,9.059186,-0.387793,0.157455,0.908198,-170.164377,22.817273,-0.157455,0.387793,-0.908198,,,
235,2026-03-14,20:28:08.10,2,1,"Zagar, Kyler",838275,Left,OKL_COW,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77708,0.237056,2.1248,2120.05581,151.72128,11:00,5.78595,-1.209,6.12253,-21.13344,15.48883,-7.73847,4.24413,0.11127,79.53893,-3.760027,0.731233,0.435556,,,,,,,,,,,,4.54603,8.27122,1.05024,50,5.79295,-4.36738,-126.08332,-0.09226,7.34992,24.58505,-18.80129,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260314-JohnEulianoPark-1,d64816d0-2005-11f1-91c4-03e0e5eb4e06,86.5387,,,7.23815,,,,,,,053be558-2a67-4581-97d8-415acec05fb7,2026-03-15,00:28:08.10,2026-03-14T20:28:08.1041408-04:00,2026-03-15T00:28:08.1041408Z,,v3,471267,4245,9c51fd0768394e6fa0b00ad760bf727d,"Smithwick, Campbell",805802,Right,OKL_COW,76362a76-318a-49f9-a930-4b5c1f85bac9,54.37427,-126.93339,12.29253,5.7849,0.55783,-9.40064,1.20564,-4.62151,3.67496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.890261,-28.451203,1864.002199,0.879223,10:45,0.503971,0.540654,-0.673577,30.885516,-36.099132,29.974526,169.457887,-17.889213,0.174113,-0.307177,-0.935589,18.176311,-10.027019,0.307177,-0.174113,0.935589,-18.176311,10.027019,-0.307177,0.174113,0.935589,-169.457887,17.889213,-0.174113,0.307177,-0.935589,,,
236,2026-03-14,20:28:31.85,2,2,"Zagar, Kyler",838275,Left,OKL_COW,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,8,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85894,-1.184415,3.106398,2045.688322,157.797325,11:15,5.80836,-0.96657,6.40388,-23.50387,14.58883,-5.46339,2.75884,1.43736,77.70627,-5.630567,2.118232,0.444214,,,,,,,,,,,,3.77481,8.33154,0.74656,50,5.71257,-6.49354,-123.23326,-3.20007,5.79805,24.75631,-19.37691,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260314-JohnEulianoPark-1,e46bc770-2005-11f1-91c4-03e0e5eb4e06,84.85198,,,7.15267,,,,,,,053be558-2a67-4581-97d8-415acec05fb7,2026-03-15,00:28:31.85,2026-03-14T20:28:31.8522880-04:00,2026-03-15T00:28:31.8522880Z,,v3,471267,4245,9c51fd0768394e6fa0b00ad760bf727d,"Smithwick, Campbell",805802,Right,OKL_COW,58defec7-7425-4970-b6e0-c638f49d4f16,54.09565,-124.0533,12.37816,5.80794,-2.55822,-9.68846,0.96484,-6.6856,2.89903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.004988,-31.982448,1735.174085,0.84821,10:45,0.553476,0.544573,-0.630163,42.734726,-39.558858,16.445435,172.215712,-20.942357,0.126497,-0.357429,-0.925334,21.120033,-7.267187,0.357429,-0.126497,0.925334,-21.120033,7.267187,-0.357429,0.126497,0.925334,-172.215712,20.942357,-0.126497,0.357429,-0.925334,,,
237,2026-03-14,20:28:55.19,2,3,"Zagar, Kyler",838275,Left,OKL_COW,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,8,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9955,-2.180708,3.200724,2130.064849,143.537705,10:45,5.69972,-1.29278,5.94338,-24.88056,11.78284,-7.90626,1.59946,1.02033,80.32494,-6.801168,1.78229,0.435801,,,,,,,,,,,,4.89985,6.94367,1.0422,50,5.51162,-6.74523,-126.24649,-5.61099,7.97097,23.78242,-20.87827,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260314-JohnEulianoPark-1,f25b21a0-2005-11f1-91c4-03e0e5eb4e06,86.49012,,,6.67056,,,,,,,053be558-2a67-4581-97d8-415acec05fb7,2026-03-15,00:28:55.19,2026-03-14T20:28:55.1942656-04:00,2026-03-15T00:28:55.1942656Z,,v3,471267,4245,9c51fd0768394e6fa0b00ad760bf727d,"Smithwick, Campbell",805802,Right,OKL_COW,5e0879e2-e33d-4a7d-9039-6bd77364fea9,54.55556,-127.10178,11.89121,5.69991,-4.86015,-10.43914,1.28994,-7.03188,3.98549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.894977,-30.78894,1829.850778,0.859059,10:45,0.52831,0.549223,-0.647489,36.527569,-37.621141,31.453336,168.019154,-24.718682,0.188564,-0.418163,-0.888585,25.201425,-10.868998,0.418163,-0.188564,0.888585,-25.201425,10.868998,-0.418163,0.188564,0.888585,-168.019154,24.718682,-0.188564,0.418163,-0.888585,,,
238,2026-03-14,20:29:15.59,2,4,"Zagar, Kyler",838275,Left,OKL_COW,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.30809,-0.822171,1.650083,2115.021188,145.422221,10:45,5.68375,-1.25653,6.03034,-23.11297,13.07324,-8.27792,2.99594,-0.41788,80.40733,-5.150978,0.160575,0.432955,,,,,,,,,,,,4.69803,7.27709,1.1321,50,5.60688,-3.32519,-126.91855,-2.53966,7.71781,24.24113,-20.21947,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260314-JohnEulianoPark-1,fe835060-2005-11f1-91c4-03e0e5eb4e06,87.05854,,,6.90076,,,,,,,053be558-2a67-4581-97d8-415acec05fb7,2026-03-15,00:29:15.59,2026-03-14T20:29:15.5915264-04:00,2026-03-15T00:29:15.5915264Z,,v3,471267,4245,9c51fd0768394e6fa0b00ad760bf727d,"Smithwick, Campbell",805802,Right,OKL_COW,cd5206b6-a9ff-44c4-8403-2b0d27517feb,54.46796,-127.76907,12.12056,5.68354,-1.83024,-10.10973,1.25351,-3.59598,3.8589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.374431,-29.757173,1836.127475,0.868137,10:45,0.508266,0.537064,-0.673223,34.427303,-38.238231,30.058405,171.31281,-21.943823,0.140097,-0.373697,-0.91691,22.173934,-8.053464,0.373697,-0.140097,0.91691,-22.173934,8.053464,-0.373697,0.140097,0.91691,-171.31281,21.943823,-0.140097,0.373697,-0.91691,,,
239,2026-03-14,20:29:35.20,2,5,"Zagar, Kyler",838275,Left,OKL_COW,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.03228,-1.502156,1.577337,2128.150563,152.808403,11:00,5.73214,-1.18811,5.94442,-21.75607,15.73796,-7.50044,2.52497,-0.34973,79.09082,-5.587135,0.229778,0.44071,,,,,,,,,,,,4.29366,8.83784,1.06685,50,5.60024,-3.14601,-124.9979,-3.9363,6.8235,24.14245,-18.12892,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260314-JohnEulianoPark-1,0a34c880-2006-11f1-91c4-03e0e5eb4e06,85.52669,,,6.94146,,,,,,,053be558-2a67-4581-97d8-415acec05fb7,2026-03-15,00:29:35.20,2026-03-14T20:29:35.2054272-04:00,2026-03-15T00:29:35.2054272Z,,v3,471267,4245,9c51fd0768394e6fa0b00ad760bf727d,"Smithwick, Campbell",805802,Right,OKL_COW,1bb844f4-b42c-4ebb-8af3-c75a980b9e61,54.55405,-125.87441,12.07123,5.7312,-3.27812,-9.06446,1.18556,-3.39374,3.41175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.272704,-29.019772,1860.966264,0.874452,10:45,0.488628,0.571417,-0.659337,34.586169,-37.394001,32.798294,169.346228,-21.620448,0.171867,-0.368456,-0.91362,21.963863,-9.896386,0.368456,-0.171867,0.91362,-21.963863,9.896386,-0.368456,0.171867,0.91362,-169.346228,21.620448,-0.171867,0.368456,-0.91362,,,
