PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
215,2026-03-14,17:27:32.83,1,4,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,7,Bottom,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.16075,-3.019583,-0.583909,2276.052989,191.931822,12:30,6.38869,0.49173,5.41569,-11.23418,24.85273,4.98689,2.62093,0.36027,80.90796,-5.214818,0.302994,0.432361,,,,,,,,,,,,-2.66992,13.73304,-0.44339,50,6.11273,1.08971,-129.15767,-7.08037,-4.48104,28.51412,-9.12526,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,c0df9700-2005-11f1-b936-cd8ad6bd5ffb,87.17822,,,8.25278,,,,,,,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-15,00:27:32.83,2026-03-14T17:27:32.8360000-07:00,2026-03-15T00:27:32.8360000Z,,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,ed9e780b-a12e-4291-bba1-4a178e4fbb0e,55.0821,-130.27482,14.25706,6.38312,-6.72286,-4.56263,-0.48952,1.26527,-2.24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-14,17:27:46.11,1,5,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,7,Bottom,0,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.85714,-4.041849,-1.144308,2394.340472,185.305909,12:15,6.35187,0.47252,5.32674,-8.91902,25.94946,2.29851,1.8088,-0.40987,82.62919,-5.808665,-0.736396,0.424999,71.99874,25.971258,158.000471,3056.911722,-104.7342,25.20174,33.62556,176.23197,59.16389,165.46406,2.334436,-1.49099,14.57229,-0.37077,50,5.9801,2.52183,-131.49803,-9.48954,-2.59906,29.04498,-6.77219,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,c8c53a10-2005-11f1-b936-cd8ad6bd5ffb,88.68832,26.15681,,8.22795,,,,2.02322,1.90952,0.40421,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-15,00:27:46.11,2026-03-14T17:27:46.1150000-07:00,2026-03-15T00:27:46.1150000Z,FlyBall,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,f1c37331-0779-49b5-9a49-8e877476ee47,55.17314,-132.63574,14.52249,6.34662,-9.22428,-3.3861,-0.47155,2.62364,-1.29953,305.796264,2.02328,-88.02582,5.33727,0.1232,0.31298,-0.35503,0.22626,-0.06905,0.00795,1.90952,46.24403,-24.20286,2.4521,-0.54729,0.17233,-0.05029,0.012,-0.00142,0.40417,35.5658,-9.42288,1.59499,-0.65274,0.42087,-0.21857,0.06302,-0.00722,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-14,17:28:05.15,1,6,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,7,Bottom,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.43737,-2.76163,-0.484351,2265.350997,181.825741,12:00,6.36119,0.61571,5.20322,-10.80658,24.60371,0.74449,2.86115,0.22219,81.87677,-4.875111,-0.352472,0.428288,81.78593,77.774198,127.292872,2462.626594,,,,,26.3158,,,-0.52146,13.52024,-0.57146,50,6.09818,1.07311,-130.99404,-6.60032,-0.89784,30.01743,-8.89504,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,d41e5900-2005-11f1-b936-cd8ad6bd5ffb,88.00718,96.26032,,8.5606,,,,2.82658,2.47542,-0.30133,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-15,00:28:05.15,2026-03-14T17:28:05.1500000-07:00,2026-03-15T00:28:05.1500000Z,,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,67c0ddbd-aeda-4f89-8405-22ed2cfe6a67,55.2962,-132.2021,15.00871,6.3566,-6.24234,-4.44752,-0.61537,1.10925,-0.44892,347.463622,2.82658,-15.39064,-9.64946,4.54169,-1.4074,0.38402,-0.09674,0.01964,-0.00223,2.47542,117.23206,-33.50636,4.71646,-0.83658,0.1215,-0.0151,0.00108,-2E-05,-0.30133,20.20832,-7.54669,2.43981,-0.62943,0.15217,-0.03521,0.00673,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-14,17:28:31.41,1,7,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,7,Bottom,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.02807,-2.999937,-0.849392,2356.298097,186.315153,12:15,6.35214,0.3852,5.39899,-10.03816,25.0106,2.61941,2.70147,-0.19254,81.63873,-5.001671,-0.383763,0.426096,86.91986,57.071837,18.520634,4377.044631,100.27601,141.582,45.21852,220.06955,101.684,27.257537,6.081124,-1.61047,13.99757,-0.31141,50,6.07834,1.83344,-131.71847,-7.13054,-2.77438,33.04898,-8.06046,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,e3c61190-2005-11f1-b936-cd8ad6bd5ffb,88.45996,145.78771,,9.38934,,,,1.87535,2.78492,0.20444,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-15,00:28:31.41,2026-03-14T17:28:31.4180000-07:00,2026-03-15T00:28:31.4180000Z,FlyBall,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,697c34da-4acc-436d-bf6f-955cf08710d7,55.09946,-132.9918,16.52449,6.34708,-6.81998,-4.03023,-0.38411,1.94033,-1.38719,191.534167,1.88728,65.48454,-16.99467,3.61303,-0.16009,-0.12991,0.03602,-0.00392,0.00016,2.77676,107.12407,-25.08428,2.96337,-0.59986,0.0699,0.00177,-0.00142,0.0001,0.2073,21.96994,-1.68024,0.09799,0.069,-0.02553,0.0036,-0.00018,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-14,17:29:12.96,2,1,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Murray, Casey",839119,Right,CAL_MUS,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.24121,-3.576921,-1.45521,2218.511329,196.179339,12:30,6.39316,0.7427,5.24384,-10.23556,25.83348,7.07788,2.17308,-0.03541,80.62923,-5.619888,-0.201008,0.432254,,,,,,,,,,,,-4.01795,14.49946,-0.61443,50,6.0574,2.976,-130.35028,-8.36679,-6.75898,33.09132,-7.78308,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,fc9255d0-2005-11f1-b936-cd8ad6bd5ffb,87.19984,,,9.61198,,,,,,,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-15,00:29:12.96,2026-03-14T17:29:12.9690000-07:00,2026-03-15T00:29:12.9690000Z,,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,c129fa4b-3e9a-4c2d-b97c-f9deca42808d,55.25189,-131.67679,16.54566,6.38654,-8.05479,-3.89154,-0.73916,3.24695,-3.37949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-14,17:29:29.90,2,2,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Murray, Casey",839119,Right,CAL_MUS,Undefined,7,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64345,-0.169398,-1.022504,2507.23116,30.191859,7:00,6.33966,0.39162,5.22941,-56.30468,-7.91953,-5.6337,1.48833,-1.03918,70.49486,-10.370402,-2.024601,0.500642,,,,,,,,,,,,2.45248,-3.31138,-0.2931,50,6.28239,2.2374,-112.5054,-2.32135,3.07966,24.26917,-36.33223,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,06b3df20-2006-11f1-b936-cd8ad6bd5ffb,75.28819,,,7.14859,,,,,,,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-15,00:29:29.90,2026-03-14T17:29:29.9050000-07:00,2026-03-15T00:29:29.9050000Z,,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,3ccc0606-d3cc-4454-9fc7-a5ee7bb75382,55.27008,-113.63655,12.13458,6.35112,-0.62796,-18.16612,-0.39404,2.09386,1.53983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-14,17:29:47.49,2,3,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Murray, Casey",839119,Right,CAL_MUS,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.23803,-2.950397,-1.118462,2199.619831,196.893281,12:30,6.31506,0.67912,5.40125,-13.12469,21.90655,6.23331,2.45363,0.15035,81.55604,-5.504804,-0.010129,0.42599,97.99549,38.163016,13.689551,3953.935188,105.08546,80.88321,32.51073,348.60513,343.2596,22.617462,5.603074,-3.51288,12.40312,-0.58395,50,6.04339,2.28428,-131.93071,-7.15606,-6.04942,34.07142,-10.81495,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,111fb7e0-2006-11f1-b936-cd8ad6bd5ffb,88.48205,111.09429,,9.682,,,,1.41883,2.57115,-0.14197,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-15,00:29:47.49,2026-03-14T17:29:47.4930000-07:00,2026-03-15T00:29:47.4930000Z,FlyBall,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,70856e2f-0972-4119-aa0c-c277ee34c22a,55.09499,-133.24001,17.03571,6.31039,-6.74046,-5.40747,-0.6762,2.51675,-3.02471,206.138766,1.42857,109.60504,-24.62847,5.21437,-0.33281,-0.18825,0.06085,-0.00729,0.00032,2.56819,88.84713,-21.04755,1.51347,-0.15698,-0.028,0.01947,-0.00339,0.00019,-0.14352,26.7746,1.37772,-0.92822,0.13774,0.0176,-0.009,0.00114,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-14,17:30:25.64,3,1,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Thomas, Braxton",814152,Left,CAL_MUS,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41624,-4.327671,-0.041856,2341.898115,196.051098,12:30,6.32042,0.79031,5.42669,-9.76276,25.92517,7.0515,1.44571,1.33873,80.93892,-6.281229,1.212355,0.429964,,,,,,,,,,,,-3.56272,14.9217,-0.7917,50,5.93,-0.22812,-130.60341,-10.07927,-6.01834,33.14215,-6.96739,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,27dc5600-2006-11f1-b936-cd8ad6bd5ffb,87.66416,,,9.47732,,,,,,,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-15,00:30:25.64,2026-03-14T17:30:25.6470000-07:00,2026-03-15T00:30:25.6470000Z,,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,d6461667-aeb8-46f0-93a1-31c7b232c7fb,55.07035,-131.88379,16.57108,6.3142,-9.8101,-3.48369,-0.78738,0.00438,-3.00917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-14,17:30:40.23,3,2,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Thomas, Braxton",814152,Left,CAL_MUS,Undefined,7,Bottom,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.06561,-3.89309,-0.185522,2265.792265,193.281911,12:30,6.27901,0.56169,5.59231,-11.08434,24.51446,5.4628,1.71457,0.84369,80.87116,-6.082695,0.789276,0.429427,,,,,,,,,,,,-2.83902,14.12627,-0.54948,50,5.93798,0.17952,-130.25585,-9.11713,-4.78273,32.32107,-8.37639,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,308ee600-2006-11f1-b936-cd8ad6bd5ffb,87.77385,,,9.19445,,,,,,,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-15,00:30:40.23,2026-03-14T17:30:40.2350000-07:00,2026-03-15T00:30:40.2350000Z,,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,8bbabd44-60cb-4280-b56d-bf62493618fe,54.90574,-131.4675,16.16054,6.27387,-8.80312,-4.1882,-0.55957,0.35882,-2.39137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-14,17:30:55.72,3,3,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Thomas, Braxton",814152,Left,CAL_MUS,Undefined,7,Bottom,2,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.6178,-3.991797,-0.324592,2365.652203,200.692939,12:45,6.32616,0.61322,5.33824,-8.84217,25.97131,9.29371,1.8382,1.08316,82.03912,-5.776047,1.325639,0.424664,,,,,,,,,,,,-4.77303,14.76359,-0.59093,50,5.96005,0.31396,-132.39217,-9.40626,-8.29349,33.80124,-6.52122,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,39cc9f00-2006-11f1-b936-cd8ad6bd5ffb,88.75833,,,9.57867,,,,,,,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-15,00:30:55.72,2026-03-14T17:30:55.7240000-07:00,2026-03-15T00:30:55.7240000Z,,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,b77b4a22-a3f1-48ce-b020-b09287261b36,55.15914,-133.70287,16.90062,6.31989,-9.15339,-3.26061,-0.60933,0.63555,-4.14675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-14,17:31:12.87,3,4,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Thomas, Braxton",814152,Left,CAL_MUS,Undefined,7,Bottom,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.80769,-2.523162,-0.275625,2134.407451,185.589993,12:15,6.36916,0.74625,5.42262,-10.25319,25.88194,2.39256,3.14973,0.68745,80.10951,-4.58438,0.149932,0.43265,101.51612,-4.233852,1.567416,,,,,30.79862,30.33393,0.096826,0.199141,-1.30421,14.32261,-0.72353,50,6.13897,0.51635,-129.93182,-5.93864,-2.17435,33.50282,-8.29537,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,4407cad0-2006-11f1-b936-cd8ad6bd5ffb,87.12002,3.17617,,9.69818,,,,2.15686,3.17617,-0.69098,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-15,00:31:12.87,2026-03-14T17:31:12.8750000-07:00,2026-03-15T00:31:12.8750000Z,GroundBall,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,700853ac-c75a-458f-921a-8c93df2c01d5,55.07438,-131.23371,16.75141,6.36348,-5.61628,-4.14768,-0.74524,0.60084,-1.08718,5.405691,2.158,148.35288,-22.78657,,,,,,,3.17774,-11.09657,-24.44674,,,,,,,-0.69085,4.05248,-1.62016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-14,17:33:20.80,1,1,"Estes, Brady",834626,Left,CAL_MUS,"May, Jacob",10264916,Left,CSU_BAK,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.27747,-2.463399,4.566121,2196.916417,142.010849,10:45,6.10319,-2.06658,5.97572,-15.17997,21.4197,-15.63084,2.54583,0.87284,79.16677,-5.420711,1.768871,0.435422,,,,,,,,,,,,9.45134,12.15863,1.71289,50,5.89915,-9.51172,-127.52544,-5.87373,15.28759,30.57256,-12.50745,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,904a0a20-2006-11f1-b936-cd8ad6bd5ffb,86.56539,,,9.11069,,,,,,,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-15,00:33:20.80,2026-03-14T17:33:20.8050000-07:00,2026-03-15T00:33:20.8050000Z,,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Tayman, Ryan",822034,Right,CAL_MUS,08a6ee2e-051e-41d5-9102-658d07d4aa5e,54.52086,-128.60469,15.28628,6.09871,-5.4322,-6.25372,2.05819,-10.05138,7.64379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-14,17:33:38.70,1,2,"Estes, Brady",834626,Left,CAL_MUS,"May, Jacob",10264916,Left,CSU_BAK,Undefined,8,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.10625,-2.869872,2.911149,2171.391476,142.720178,10:45,5.99202,-2.34257,5.77446,-15.48001,20.51367,-14.59446,2.02575,-0.84745,80.25063,-5.853902,0.301144,0.431802,,,,,,,,,,,,8.37158,11.75965,2.1108,50,5.74538,-5.92379,-128.93547,-6.89404,13.875,30.67197,-12.68369,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,9af5ab00-2006-11f1-b936-cd8ad6bd5ffb,87.29107,,,8.85563,,,,,,,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-15,00:33:38.70,2026-03-14T17:33:38.7030000-07:00,2026-03-15T00:33:38.7030000Z,,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Tayman, Ryan",822034,Right,CAL_MUS,8244e478-cf29-4772-9f9a-86581c0f2d90,54.72388,-130.05436,15.33598,5.98843,-6.43135,-6.34185,2.33613,-6.42994,6.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-14,17:34:19.05,1,3,"Estes, Brady",834626,Left,CAL_MUS,"May, Jacob",10264916,Left,CSU_BAK,Undefined,8,Top,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.56915,1.536433,1.940629,1342.788379,329.641929,5:00,5.72952,-2.26856,5.79579,-61.98047,-13.62914,8.9289,1.99481,0.28135,69.99274,-9.780805,3.542352,0.500467,59.34643,-55.390273,63.829594,,,,,3.43372,3.43372,19.511108,0.03045,-3.96748,-7.05615,2.10337,50,5.81854,-4.08994,-111.14115,0.99453,-4.89548,22.43222,-40.88058,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,b3094da0-2006-11f1-b936-cd8ad6bd5ffb,75.3145,2.19123,,6.57641,,,,2.56961,2.19123,-0.21033,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-15,00:34:19.05,2026-03-14T17:34:19.0570000-07:00,2026-03-15T00:34:19.0570000Z,GroundBall,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Tayman, Ryan",822034,Right,CAL_MUS,8c747201-bfb5-44de-a429-88a418090ee1,54.7084,-112.08744,11.21611,5.74021,2.71907,-20.44029,2.27155,-3.88342,-2.44774,,2.56913,21.90285,,,,,,,,2.19282,-71.96238,,,,,,,,-0.21131,44.57056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-14,17:34:54.87,2,1,"Estes, Brady",834626,Left,CAL_MUS,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,8,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.87554,-1.389414,3.455546,2124.680495,140.658917,10:45,5.98702,-2.12312,5.99693,-15.46276,20.04824,-15.44347,3.40833,-0.20402,80.64192,-4.371265,0.684808,0.428897,77.04529,60.54874,145.426473,3670.8956,,,,,33.2371,,,9.02603,11.10075,1.85949,50,5.86907,-7.14996,-128.8549,-3.548,15.07575,28.41494,-13.63293,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,c856f270-2006-11f1-b936-cd8ad6bd5ffb,87.8823,52.82123,,8.23362,,,,1.54548,3.53234,0.22369,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-15,00:34:54.87,2026-03-14T17:34:54.8740000-07:00,2026-03-15T00:34:54.8740000Z,,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Tayman, Ryan",822034,Right,CAL_MUS,23b496f0-e8ce-4751-9fea-e8a6c6a81ad6,54.50409,-129.84434,14.20747,5.98435,-3.07328,-6.81646,2.1176,-7.67491,7.53787,346.459453,1.54548,-45.74742,-2.59023,2.29021,-1.75761,2.66834,-1.61041,-1.04688,1.21389,3.53234,98.39755,-33.98631,5.03033,-1.8087,1.54464,-0.00394,-2.03099,1.40455,0.22369,31.52808,-3.83374,0.11024,0.37926,-0.82841,0.63152,0.13709,-0.28786,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
