PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
232,2026-03-03,20:27:57.12,3,2,"Larson, Sam",1000278097,Right,TUL_GRE,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,7,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95448,0.2912,-0.500977,2250.744289,34.551926,7:15,6.11806,0.63355,6.44882,-56.5659,-13.69922,-10.35138,1.67179,-0.68935,73.69215,-10.132841,-2.385646,0.471228,,,,,,,,,,,,5.29646,-6.91941,-0.59363,50,6.11377,1.37325,-116.36495,-1.12068,7.21218,23.24118,-41.59619,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,c1ddadf0-1771-11f1-8933-8dbd0d643426,79.98765,,,6.26234,,,,,,,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,02:27:57.12,2026-03-03T20:27:57.1287552-06:00,2026-03-04T02:27:57.1287552Z,,v3,471383,471471,,"Elliott, John",1000134848,Right,TUL_GRE,81fd4ee3-c471-49a4-b374-798ac569837f,54.05417,-117.17188,11.62059,6.12761,0.32352,-20.7981,-0.63696,1.12284,3.60609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-03,20:28:13.89,3,3,"Larson, Sam",1000278097,Right,TUL_GRE,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,7,Bottom,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.88092,1.118469,-0.341977,2238.217124,16.501448,6:30,6.16649,0.66405,6.13533,-58.53743,-15.19194,-4.89075,2.32224,-0.05958,73.66198,-9.613549,-1.226651,0.473853,,,,,,,,,,,,2.42878,-7.75662,-0.63551,50,6.22197,0.87249,-116.21175,0.3777,3.31123,22.40582,-42.74878,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,cbdd0940-1771-11f1-8933-8dbd0d643426,79.54462,,,6.21894,,,,,,,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,02:28:13.89,2026-03-03T20:28:13.8980864-06:00,2026-03-04T02:28:13.8980864Z,,v3,471383,471471,,"Elliott, John",1000134848,Right,TUL_GRE,dc687324-e7c2-478d-b8b0-eab5374b01df,54.36769,-117.05081,11.20291,6.17785,1.97859,-21.37439,-0.66586,0.74848,1.65561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-03,20:28:29.55,3,4,"Larson, Sam",1000278097,Right,TUL_GRE,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,7,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,81.02856,0.473206,-0.412248,2259.278649,40.608287,7:15,6.19757,0.67556,6.13157,-50.74857,-8.92937,-8.66922,2.40592,-0.42792,75.1758,-8.833974,-1.979181,0.465435,102.17135,28.88017,31.353142,2699.222638,90.16189,56.50327,63.01453,379.60175,280.96853,46.092418,5.031734,4.42307,-4.49512,-0.63947,50,6.2069,1.15743,-117.95418,-0.63621,6.26233,21.39537,-38.53841,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,d52ebf70-1771-11f1-8933-8dbd0d643426,80.98321,83.13444,,5.85276,,,,2.54563,2.72308,0.42106,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,02:28:29.55,2026-03-03T20:28:29.5595008-06:00,2026-03-04T02:28:29.5595008Z,FlyBall,v3,471383,471471,,"Elliott, John",1000134848,Right,TUL_GRE,b56ab2e6-01a2-42c7-9d1c-29b20be2d9df,54.37148,-118.74447,10.69768,6.20411,0.78728,-19.2692,-0.67795,0.92612,3.13116,,2.54666,112.03351,-27.45512,6.68808,-1.53455,0.33962,-0.06404,0.00775,-0.0004,2.72501,72.33284,-18.08513,0.68772,0.27399,-0.18663,0.05203,-0.00675,0.00033,0.421,68.27615,-3.76898,0.00132,0.13952,-0.04496,0.00745,-0.00054,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-03,20:29:38.78,4,1,"Larson, Sam",1000278097,Right,TUL_GRE,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.57336,-2.137282,-1.953688,2348.283319,190.258602,12:15,6.22031,0.91725,6.91462,-13.57493,18.61344,3.17646,3.14077,-0.59781,83.39693,-4.795865,-1.372889,0.408339,90.81388,26.99951,48.396129,4251.965373,64.35675,49.15076,89.20828,290.63952,159.64872,65.444632,4.345701,-2.2628,10.85347,-0.79566,50,6.08082,4.41936,-133.05225,-5.25509,-4.03447,29.98007,-12.82261,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,fe6f0cf0-1771-11f1-8933-8dbd0d643426,92.30674,61.41065,,8.17643,,,,0.21702,3.0242,0.66201,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,02:29:38.78,2026-03-03T20:29:38.7817984-06:00,2026-03-04T02:29:38.7817984Z,LineDrive,v3,471383,471471,,"Elliott, John",1000134848,Right,TUL_GRE,72a86dc0-6fc4-4011-99da-00c7368c01a0,53.58276,-133.85711,14.99003,6.21728,-4.91085,-6.41131,-0.91576,4.52767,-2.01723,,0.20502,79.09465,-24.02895,8.06273,-3.98513,1.70449,-0.46818,0.06853,-0.00396,3.0236,60.47215,-17.7247,1.09314,0.17129,-0.22958,0.09924,-0.02017,0.00154,0.66718,88.59854,-5.58046,-2.02761,2.09192,-1.13241,0.35131,-0.05806,0.00387,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-03,20:29:56.95,4,2,"Larson, Sam",1000278097,Right,TUL_GRE,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90332,-3.981283,0.970087,2466.584854,187.37243,12:15,6.22782,0.71412,6.63784,-8.96851,23.57647,2.90181,1.82936,1.84409,83.30828,-5.793324,1.498001,0.410595,,,,,,,,,,,,-1.2189,13.92796,-0.78061,50,5.95404,-2.37303,-133.22414,-9.38882,-2.16907,31.25272,-7.38872,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,0943e0b0-1772-11f1-8933-8dbd0d643426,91.79962,,,8.59505,,,,,,,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,02:29:56.95,2026-03-03T20:29:56.9541632-06:00,2026-03-04T02:29:56.9541632Z,,v3,471383,471471,,"Elliott, John",1000134848,Right,TUL_GRE,6734b60e-c448-48c2-949a-35dce4a008e2,53.85781,-134.12608,15.62636,6.22192,-9.17559,-3.69436,-0.71303,-2.31043,-1.08453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-03,20:30:13.56,4,3,"Larson, Sam",1000278097,Right,TUL_GRE,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,7,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.77918,1.311737,-0.150342,2452.513029,14.177944,6:30,6.11318,0.59203,6.23345,-56.21928,-12.89465,-3.59421,2.63855,0.15382,73.41479,-9.033396,-0.801315,0.473738,,,,,,,,,,,,1.82114,-6.65563,-0.57911,50,6.18364,0.43403,-116.04958,0.88238,2.47482,22.42971,-41.21861,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,13307750-1772-11f1-8933-8dbd0d643426,79.56381,,,6.36439,,,,,,,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,02:30:13.56,2026-03-03T20:30:13.5681536-06:00,2026-03-04T02:30:13.5681536Z,,v3,471383,471471,,"Elliott, John",1000134848,Right,TUL_GRE,cadcb9c4-0c25-4e77-b032-9bd0633c3103,54.26876,-116.87172,11.21485,6.12361,2.39321,-20.60931,-0.59335,0.34332,1.23741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-03,20:30:29.60,4,4,"Larson, Sam",1000278097,Right,TUL_GRE,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,7,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.32743,2.39621,-0.075828,2393.50878,20.381411,6:45,6.16595,0.62953,6.16454,-55.68227,-13.89576,-5.63701,3.74047,0.08974,74.68007,-7.84667,-1.094223,0.465253,,,,,,,,,,,,2.8926,-7.46933,-0.62099,50,6.31952,0.36613,-118.23888,3.12726,4.08743,22.93155,-42.72868,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,1cbf3680-1772-11f1-8933-8dbd0d643426,81.01488,,,6.64735,,,,,,,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,02:30:29.60,2026-03-03T20:30:29.6038400-06:00,2026-03-04T02:30:29.6038400Z,,v3,471383,471471,,"Elliott, John",1000134848,Right,TUL_GRE,e07b1a5e-c0c6-4c36-b825-629268844c6a,54.33801,-119.07723,11.46577,6.17663,4.68937,-21.36434,-0.63164,0.2167,2.04372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-03,20:30:49.50,4,5,"Larson, Sam",1000278097,Right,TUL_GRE,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.89772,-2.538658,-1.320514,2447.813855,188.94132,12:15,6.2301,0.63059,6.88906,-10.38119,20.88222,3.12433,3.04998,-0.31234,84.67507,-4.606561,-0.74932,0.402429,,,,,,,,,,,,-2.03788,12.13327,-0.54812,50,6.06518,2.99149,-134.98889,-6.16296,-3.74604,30.41915,-9.87059,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,289378e0-1772-11f1-8933-8dbd0d643426,93.66229,,,8.22265,,,,,,,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,02:30:49.50,2026-03-03T20:30:49.5030000-06:00,2026-03-04T02:30:49.5030000Z,,v3,471383,471471,,"Elliott, John",1000134848,Right,TUL_GRE,1a30b634-ef8b-413e-9e96-3619b242759f,53.60826,-135.79955,15.20958,6.22592,-5.89991,-4.9353,-0.62917,3.09132,-1.87302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.70176,,,1.328174,,,,-2.57298,6.19363,0.21106,72.76578,7.5384,-52.02745,-2.50609,61.51279,-3.65892,6.26341,19.72679,-14.14688,0.10728,-45.36212,4.62309,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-03,20:31:21.17,5,1,"Larson, Sam",1000278097,Right,TUL_GRE,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.19006,-4.348997,-0.122135,2366.194362,188.832615,12:15,6.25606,0.53269,6.69445,-7.63993,24.3321,3.61981,1.63473,0.72265,84.35682,-5.900818,0.537257,0.406964,,,,,,,,,,,,-1.94831,14.38489,-0.52587,50,5.96253,0.14558,-133.7624,-10.26259,-3.53004,28.84315,-6.11061,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,3b724090-1772-11f1-8933-8dbd0d643426,92.61854,,,7.83323,,,,,,,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,02:31:21.17,2026-03-03T20:31:21.1762176-06:00,2026-03-04T02:31:21.1762176Z,,v3,471383,471471,,"Elliott, John",1000134848,Right,TUL_GRE,4f4273dd-2f30-416f-a310-f6bb96a72e86,53.80417,-134.58019,14.42158,6.25105,-10.08933,-3.05531,-0.53141,0.24566,-1.76502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-03,20:31:39.04,5,2,"Larson, Sam",1000278097,Right,TUL_GRE,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.87439,-1.818763,-1.897901,2387.610917,194.290225,12:30,6.26572,0.53939,6.73283,-9.5776,21.66663,5.27603,3.80414,-0.75587,85.13729,-3.726515,-0.93666,0.402306,,,,,,,,,,,,-3.28232,12.20835,-0.41607,50,6.14126,4.2664,-135.02696,-4.44894,-6.08317,28.34057,-9.54803,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,46172ab0-1772-11f1-8933-8dbd0d643426,93.69102,,,7.7371,,,,,,,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,02:31:39.04,2026-03-03T20:31:39.0433280-06:00,2026-03-04T02:31:39.0433280Z,,v3,471383,471471,,"Elliott, John",1000134848,Right,TUL_GRE,588a24e3-6e58-493d-a8fd-4d2fbf843cd7,53.76497,-135.81488,14.17029,6.26126,-4.18348,-4.77402,-0.53704,4.43553,-3.04158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-03,20:31:56.02,5,3,"Larson, Sam",1000278097,Right,TUL_GRE,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.04636,-4.167556,0.030014,2487.033116,201.168148,12:45,6.22761,0.58415,6.60138,-11.67123,20.54233,7.54937,1.43041,1.24076,84.24115,-6.443498,1.403347,0.408499,,,,,,,,,,,,-3.97559,12.31863,-0.58911,50,5.93785,-0.36362,-133.5538,-9.98292,-7.17105,29.11487,-9.95402,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,5038db10-1772-11f1-8933-8dbd0d643426,92.27057,,,7.8052,,,,,,,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,02:31:56.02,2026-03-03T20:31:56.0244736-06:00,2026-03-04T02:31:56.0244736Z,,v3,471383,471471,,"Elliott, John",1000134848,Right,TUL_GRE,602d33b5-8bdd-4bc5-b3c6-e1eeaa1fdaf0,53.89722,-134.40071,14.55743,6.22403,-9.69337,-4.97701,-0.58157,-0.15502,-3.58552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-03,20:32:16.17,5,4,"Larson, Sam",1000278097,Right,TUL_GRE,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.96398,-3.153007,-0.71166,2369.266423,190.73668,12:15,6.18496,0.64279,6.81354,-8.92532,22.86253,4.14937,2.56129,0.33923,84.41857,-4.940203,0.045998,0.405791,,,,,,,,,,,,-2.38945,13.26977,-0.59825,50,5.97742,1.50302,-133.66447,-7.49588,-4.33967,27.76157,-8.07384,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,5c3d7c40-1772-11f1-8933-8dbd0d643426,92.88642,,,7.5454,,,,,,,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,02:32:16.17,2026-03-03T20:32:16.1771520-06:00,2026-03-04T02:32:16.1771520Z,,v3,471383,471471,,"Elliott, John",1000134848,Right,TUL_GRE,01edc7c0-3f0f-4a73-bee6-87a8050e15c7,53.68504,-134.42766,13.88078,6.18044,-7.27392,-4.03692,-0.64121,1.62233,-2.16984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-03,20:32:35.93,5,5,"Larson, Sam",1000278097,Right,TUL_GRE,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.78735,-2.04729,-1.052501,2439.183488,189.543452,12:15,6.25483,0.57581,6.78943,-9.46154,22.3784,3.60229,3.59648,-0.08484,84.34154,-3.933686,-0.395109,0.406123,,,,,,,,,,,,-2.18536,12.69635,-0.50871,50,6.11765,2.31687,-133.5265,-4.92919,-3.96753,27.24249,-9.12358,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,6803dbf0-1772-11f1-8933-8dbd0d643426,92.81039,,,7.44581,,,,,,,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,02:32:35.93,2026-03-03T20:32:35.9320000-06:00,2026-03-04T02:32:35.9320000Z,,v3,471383,471471,,"Elliott, John",1000134848,Right,TUL_GRE,87754e57-49d2-4847-a2a5-f24b81cc3f16,53.70937,-134.28116,13.62125,6.25069,-4.67645,-4.56179,-0.57442,2.42678,-1.98377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.40114,,,1.173779,,,,-0.70529,5.98214,4.60325,74.78596,-0.19247,-49.99085,-0.68803,68.67694,-3.80316,6.00005,10.39513,-13.43961,4.56299,-54.03035,6.60543,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-03,20:35:11.60,1,1,"Hill, Dalton",1000189691,Right,NIC_COL,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.57692,-1.801978,-1.811954,2279.130621,229.840969,1:45,5.96973,2.08107,7.0046,-18.28532,12.26733,13.40292,2.80651,1.55027,85.67151,-5.308398,0.645215,0.397828,,,,,,,,,,,,-7.63886,7.35,-1.97375,50,5.8531,3.79631,-136.09586,-4.76007,-14.31979,30.00919,-18.39575,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,c4cc7400-1772-11f1-8933-8dbd0d643426,94.74545,,,7.90541,,,,,,,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,02:35:11.60,2026-03-03T20:35:11.6086784-06:00,2026-03-04T02:35:11.6086784Z,,v3,471383,471471,,"Mock, Logan",1000072750,Right,NIC_COL,a057dc9d-e2d0-4e33-9b6d-dca60f806c03,53.4938,-136.86408,15.00459,5.96892,-4.28915,-9.19787,-2.07562,4.16289,-7.1599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-03,20:35:27.57,1,2,"Hill, Dalton",1000189691,Right,NIC_COL,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.65021,-3.285153,-2.700067,2460.875717,189.199834,12:15,6.00443,2.28608,6.88771,-13.44871,16.2928,2.50421,1.88402,0.03294,87.71157,-5.866618,-2.242809,0.392512,,,,,,,,,,,,-1.98579,9.73934,-2.11621,50,5.79118,6.39105,-137.52614,-8.23058,-3.85241,26.79999,-13.27997,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,ce4f7360-1772-11f1-8933-8dbd0d643426,96.02873,,,6.93864,,,,,,,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,02:35:27.57,2026-03-03T20:35:27.5722752-06:00,2026-03-04T02:35:27.5722752Z,,v3,471383,471471,,"Mock, Logan",1000072750,Right,NIC_COL,f957a5b3-5f6a-4a65-bffe-973261a51cba,53.61193,-138.22821,13.4,6.00223,-7.88268,-6.63998,-2.28496,6.49197,-1.92621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-03,20:35:43.47,1,3,"Hill, Dalton",1000189691,Right,NIC_COL,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.90495,-3.116642,-0.7649,2516.843643,206.758795,1:00,5.96676,2.27918,6.78981,-12.8293,17.00753,8.12272,2.04972,2.25782,87.3185,-5.596913,0.71831,0.39314,,,,,,,,,,,,-4.4791,10.09331,-2.23204,50,5.75892,1.51738,-137.94208,-7.81241,-8.67848,29.0787,-12.61774,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,d7c77640-1772-11f1-8933-8dbd0d643426,95.87524,,,7.58645,,,,,,,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,02:35:43.47,2026-03-03T20:35:43.4777088-06:00,2026-03-04T02:35:43.4777088Z,,v3,471383,471471,,"Mock, Logan",1000072750,Right,NIC_COL,4d88b473-2e4f-40b0-ad38-c167c395603c,53.70817,-138.72158,14.53935,5.96381,-7.47417,-6.30887,-2.27583,1.75001,-4.33924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
