PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-17,14:02:39.93,3,2,"Vail, Bodie",10031424,Right,UNI_MON,"Morrow, Ryan",10285310,Right,TUS_TUS,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.56804,-2.248349,-2.670043,2204.958685,213.783091,1:15,5.87597,1.48963,6.232,-22.20493,14.8558,9.28686,1.94778,-0.20178,79.80361,-6.394851,-0.994107,0.438156,,,,,,,,,,,,-5.42697,8.538,-1.29451,50,5.69637,5.452,-124.39552,-5.53794,-8.67049,20.36495,-18.53321,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,9d27efc0-0c3b-11f1-af8f-372a02d017bc,86.02523,,,5.76443,,,,,,,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,20:02:39.93,2026-02-17T14:02:39.9376896-06:00,2026-02-17T20:02:39.9376896Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,ef24d44e-d593-4209-a5ed-b5870b3b86d9,54.27505,-125.09344,10.18247,5.87528,-4.9028,-9.26661,-1.48645,5.74915,-4.33524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.15436,27.785946,1950.716685,0.884695,1:15,-0.479039,-0.527287,-0.701777,60.364606,-6.880834,86.477445,137.712146,19.081836,0.635884,0.326918,-0.699125,25.06129,39.485583,0.326918,0.635884,0.699125,-25.06129,-39.485583,-0.326918,-0.635884,0.699125,-137.712146,-19.081836,-0.635884,-0.326918,-0.699125,,,
12,2026-02-17,14:02:57.32,3,3,"Vail, Bodie",10031424,Right,UNI_MON,"Morrow, Ryan",10285310,Right,TUS_TUS,Undefined,1,Top,2,1,1,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09055,-3.475258,-3.037454,2249.522629,213.861662,1:15,5.97157,1.49789,6.39118,-20.51647,16.03391,10.09056,1.05662,-0.45794,80.21475,-7.319592,-1.211586,0.435128,,,,,,,,,,,,-5.96481,9.49591,-1.2836,50,5.7111,6.25715,-124.98566,-8.1721,-9.60259,21.00388,-16.88679,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,a78c7580-0c3b-11f1-af8f-372a02d017bc,86.6237,,,5.8758,,,,,,,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,20:02:57.32,2026-02-17T14:02:57.3294592-06:00,2026-02-17T20:02:57.3294592Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,e07df9fb-0928-42bd-9fea-fc0b4ad0efdd,54.11557,-125.67538,10.50194,5.97034,-7.61758,-8.4434,-1.49425,6.57248,-4.8013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.461448,31.540756,1917.196789,0.852268,1:00,-0.531824,-0.488308,-0.691895,61.613051,-7.37506,73.458649,131.16466,20.961051,0.703002,0.357733,-0.614666,30.199222,44.668372,0.357733,0.703002,0.614666,-30.199222,-44.668372,-0.357733,-0.703002,0.614666,-131.16466,-20.961051,-0.703002,-0.357733,-0.614666,,,
13,2026-02-17,14:03:13.75,3,4,"Vail, Bodie",10031424,Right,UNI_MON,"Morrow, Ryan",10285310,Right,TUS_TUS,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27997,-3.538304,-2.876878,2243.928043,204.946441,12:45,5.90015,1.42879,6.3632,-19.83741,17.34863,7.61292,0.98223,-0.58682,79.67473,-7.253941,-1.500113,0.438896,,,,,,,,,,,,-4.60603,10.16008,-1.22364,50,5.63357,5.94269,-123.83694,-8.21045,-7.30108,19.91786,-16.06918,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,b1509c90-0c3b-11f1-af8f-372a02d017bc,85.88017,,,5.60524,,,,,,,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,20:03:13.75,2026-02-17T14:03:13.7534464-06:00,2026-02-17T20:03:13.7534464Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,4a116f44-c04c-4f88-9a26-e1a119cd350c,54.14351,-124.5016,9.95893,5.8986,-7.67423,-8.03459,-1.42601,6.18632,-3.65054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.684729,32.556529,1891.319262,0.842861,1:00,-0.543978,-0.487502,-0.682956,55.51672,-0.854225,78.431111,141.117208,18.027623,0.596912,0.309475,-0.740216,22.689209,36.649086,0.309475,0.596912,0.740216,-22.689209,-36.649086,-0.309475,-0.596912,0.740216,-141.117208,-18.027623,-0.596912,-0.309475,-0.740216,,,
14,2026-02-17,14:03:32.71,3,5,"Vail, Bodie",10031424,Right,UNI_MON,"Morrow, Ryan",10285310,Right,TUS_TUS,Undefined,1,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,85.3366,-2.191788,-2.172817,2293.409146,202.726823,12:45,6.02335,1.46589,6.23169,-18.60363,18.62115,7.39044,2.44832,0.07603,79.53757,-5.695204,-0.838948,0.439124,95.13782,21.947632,-12.084702,1922.318175,107.3256,41.77521,-24.10731,349.26172,346.3564,-15.073273,4.459546,-4.35953,10.50705,-1.30722,50,5.8499,4.43842,-124.12264,-5.26948,-6.93341,20.31498,-15.46366,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,bc9e97f0-0c3b-11f1-af8f-372a02d017bc,85.83546,58.04632,,5.79903,,,,1.93926,2.47285,-0.09504,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,20:03:32.71,2026-02-17T14:03:32.7123456-06:00,2026-02-17T20:03:32.7123456Z,LineDrive,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,5d67b591-20d9-434d-9cee-f555d8712dc3,54.27623,-124.82056,10.15749,6.0218,-4.73822,-7.73183,-1.46379,4.67661,-3.4667,172.37529,1.93885,126.56394,-23.87442,5.48401,-1.20175,0.25273,-0.04356,0.00477,-0.00023,2.47347,52.13698,-12.11008,-0.41314,0.32519,-0.11552,0.0249,-0.00274,0.00011,-0.095,-27.09658,3.27683,-0.76295,0.15929,-0.03209,0.00537,-0.00058,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,213.261942,30.300926,1980.100549,0.863387,1:00,-0.513084,-0.492489,-0.702993,62.921928,-8.53908,88.851528,140.546462,18.882765,0.601254,0.323633,-0.730586,23.892251,36.959762,0.323633,0.601254,0.730586,-23.892251,-36.959762,-0.323633,-0.601254,0.730586,-140.546462,-18.882765,-0.601254,-0.323633,-0.730586,,,
15,2026-02-17,14:04:21.56,4,1,"Vail, Bodie",10031424,Right,UNI_MON,"Johnson, Jabari",10111575,Right,TUS_TUS,Undefined,1,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,76.9263,-1.079497,-1.913185,2658.949875,114.347544,9:45,5.92012,1.70503,5.40321,-45.81443,1.99835,-1.33114,1.08995,-0.19945,71.43379,-9.384283,-2.150274,0.497672,82.89792,18.577342,-21.566032,1432.79864,100.32616,26.3933,-45.10704,257.10161,246.83843,-28.532496,2.895337,0.17835,1.64083,-1.53336,50,5.79116,3.7816,-111.72793,-3.60861,0.2268,19.01307,-30.08767,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,d9c9f090-0c3b-11f1-af8f-372a02d017bc,75.73748,27.90854,,5.49251,,,,2.63149,1.30757,0.15307,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,20:04:21.56,2026-02-17T14:04:21.5664640-06:00,2026-02-17T20:04:21.5664640Z,LineDrive,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,29d20bcb-6abd-46e0-a625-e7d80e187039,55.10447,-112.59323,9.50654,5.92423,-2.2393,-15.04384,-1.70522,3.77128,0.1134,135.210531,2.63145,107.18246,-17.36074,3.79225,-0.63282,0.0316,0.02029,-0.00621,0.00063,1.30763,38.73097,-14.47641,0.27834,-0.07774,0.10417,-0.04987,0.01198,-0.00114,0.153,-42.35834,-0.95063,0.68588,-0.19203,0.02068,0.00375,-0.00159,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,79.606962,84.522052,253.830357,0.095463,8:45,-0.995895,0.075126,0.050498,71.321859,-7.853799,-61.73069,169.687731,31.730084,0.152257,0.525918,-0.836796,32.148965,8.757731,0.525918,0.152257,0.836796,-32.148965,-8.757731,-0.525918,-0.152257,0.836796,-169.687731,-31.730084,-0.152257,-0.525918,-0.836796,,,
16,2026-02-17,14:07:02.65,1,1,"McKenzie, Carter",10113585,Left,TUS_TUS,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,1,Bottom,0,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.49901,-1.60044,2.70573,2377.8526,163.908268,11:30,5.59968,-2.0156,5.28672,-33.14494,7.32004,-1.79799,1.33246,0.37756,77.83176,-7.615935,2.386838,0.457837,,,,,,,,,,,,1.53205,4.37898,1.76998,50,5.42902,-5.65533,-121.24371,-4.57496,2.31774,20.07821,-25.5494,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,39c726c0-0c3c-11f1-af8f-372a02d017bc,82.32716,,,5.66724,,,,,,,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,20:07:02.65,2026-02-17T14:07:02.6504192-06:00,2026-02-17T20:07:02.6504192Z,,v3,,,,"Neal, Thavious",1000511327,Right,TUS_TUS,0103617e-8f99-4d44-a90f-c1015b1161f0,55.22006,-122.1051,10.0391,5.60178,-3.47884,-12.7747,2.01474,-5.75476,1.15887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.05356,-52.984518,1431.540507,0.602031,10:00,0.796391,0.54837,-0.255052,-96.451201,-0.819543,-37.225934,170.679507,17.369397,0.154572,0.298531,-0.9418,17.587539,8.891948,0.298531,0.154572,0.9418,-17.587539,-8.891948,-0.298531,-0.154572,0.9418,-170.679507,-17.369397,-0.154572,-0.298531,-0.9418,,,
17,2026-02-17,14:07:22.35,1,2,"McKenzie, Carter",10113585,Left,TUS_TUS,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,1,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.32931,0.140947,1.430617,2444.321981,148.245467,11:00,5.57749,-1.96215,5.01389,-31.39817,9.85067,-5.35504,3.09406,-1.05774,76.83062,-5.589394,0.485134,0.46225,,,,,,,,,,,,3.01398,5.21756,1.82934,50,5.5658,-2.78813,-120.98315,-0.84693,4.50831,21.56531,-24.36958,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,458214c0-0c3c-11f1-af8f-372a02d017bc,81.54118,,,6.49869,,,,,,,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,20:07:22.35,2026-02-17T14:07:22.3528448-06:00,2026-02-17T20:07:22.3528448Z,,v3,,,,"Neal, Thavious",1000511327,Right,TUS_TUS,305c10c2-edc3-42ed-a719-c6d26efcf4c5,55.49113,-121.95802,10.78265,5.57919,0.2547,-12.18479,1.95999,-2.99193,2.25416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.879615,-55.878754,1371.132651,0.560946,10:00,0.835765,0.484344,-0.258666,-110.904913,-14.675862,-42.571861,178.387923,-12.282461,0.027488,-0.212731,-0.976724,12.287177,-1.575168,0.212731,-0.027488,0.976724,-12.287177,1.575168,-0.212731,0.027488,0.976724,-178.387923,12.282461,-0.027488,0.212731,-0.976724,,,
18,2026-02-17,14:07:39.04,1,3,"McKenzie, Carter",10113585,Left,TUS_TUS,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,1,Bottom,0,0,2,Fastball,Slider,InPlay,Undefined,LineDrive,Double,0,0,,83.62924,-0.118114,1.786683,2476.137167,127.585885,10:15,5.55669,-1.98504,5.2409,-34.80573,5.66276,-5.89378,2.54514,-0.79624,77.4978,-6.455365,0.741445,0.457857,96.10124,16.062775,-12.472689,4555.78542,106.76658,24.45764,-26.47421,273.86181,271.40764,-17.336094,2.661503,3.41083,3.17567,1.82526,50,5.51961,-3.54637,-121.51992,-1.50571,5.16203,21.11262,-27.36792,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,4f731830-0c3c-11f1-af8f-372a02d017bc,82.3236,26.31366,,6.13144,,,,1.9929,2.63344,0.79954,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,20:07:39.04,2026-02-17T14:07:39.0475264-06:00,2026-02-17T20:07:39.0475264Z,LineDrive,v3,,,,"Neal, Thavious",1000511327,Right,TUS_TUS,181d3ba8-7612-456a-8175-99aa9d7133e8,55.26658,-122.43151,10.55631,5.55911,-0.32403,-13.68396,1.98319,-3.76926,2.58102,126.493675,1.99283,132.25239,-20.23396,4.17891,-0.78211,0.09476,0.00052,-0.00257,0.00032,2.63352,38.99447,-17.23349,1.19157,-0.2837,0.11514,-0.039,0.00817,-0.00072,0.79945,-29.24716,-2.03282,0.92559,-0.16103,-0.03809,0.03131,-0.00784,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,123.395885,-51.007817,1558.021067,0.629214,10:00,0.786568,0.526924,-0.321965,44.942608,-78.728627,8.251533,170.859077,20.297314,0.148999,0.346892,-0.925994,20.53672,8.568904,0.346892,0.148999,0.925994,-20.53672,-8.568904,-0.346892,-0.148999,0.925994,-170.859077,-20.297314,-0.148999,-0.346892,-0.925994,,,
19,2026-02-17,14:08:25.09,2,1,"McKenzie, Carter",10113585,Left,TUS_TUS,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.68265,2.70888,-0.053695,2376.573611,284.913491,3:30,5.71668,-1.95578,4.9321,-55.70566,-1.3691,10.82386,3.63728,-1.10455,67.32893,-7.33804,1.854613,0.530539,,,,,,,,,,,,-5.35319,-0.86421,1.95157,50,5.93408,-0.31746,-105.50543,3.11225,-6.0999,16.1121,-33.15884,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,6afaabe0-0c3c-11f1-af8f-372a02d017bc,71.04552,,,5.35373,,,,,,,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,20:08:25.09,2026-02-17T14:08:25.0959872-06:00,2026-02-17T20:08:25.0959872Z,,v3,,,,"Neal, Thavious",1000511327,Right,TUS_TUS,7842f99c-587a-4d67-bd8a-12c1f5c5a105,55.57553,-106.35348,8.05605,5.72434,4.85755,-16.57942,1.95983,0.0036,-3.04995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,325.073841,-76.941077,536.993865,0.225953,4:45,0.967109,-0.175257,0.18435,-68.715796,37.397455,59.089975,167.35537,-41.776509,0.163247,-0.666227,-0.727662,42.476331,-9.395415,0.666227,-0.163247,0.727662,-42.476331,9.395415,-0.666227,0.163247,0.727662,-167.35537,41.776509,-0.163247,0.666227,-0.727662,,,
20,2026-02-17,14:08:41.68,2,2,"McKenzie, Carter",10113585,Left,TUS_TUS,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,1,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.69426,-0.100699,2.092265,2503.206915,125.518458,10:15,5.65049,-2.15744,5.27587,-35.23329,7.21981,-8.41414,2.61972,-0.89239,75.55361,-6.530851,0.599475,0.46895,82.48371,25.98707,47.291558,4332.393387,63.3453,39.11989,89.92917,240.12429,147.35757,64.843473,3.357399,4.76197,3.99343,1.97266,50,5.61519,-3.99272,-118.65892,-1.43781,6.85801,20.55351,-26.42287,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,74d1beb0-0c3c-11f1-af8f-372a02d017bc,80.37632,41.28792,,6.14065,,,,0.55365,2.45556,1.11586,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,20:08:41.68,2026-02-17T14:08:41.6887296-06:00,2026-02-17T20:08:41.6887296Z,LineDrive,v3,,,,"Neal, Thavious",1000511327,Right,TUS_TUS,ca17ce15-9770-4bfb-bb93-9da629708d6f,55.23095,-119.56157,10.27676,5.65285,-0.2774,-13.21144,2.15462,-4.2939,3.42901,,0.55359,73.76124,-22.02324,5.14864,-1.31914,0.3405,-0.08849,0.01478,-0.00091,2.45578,52.99864,-20.63444,1.93496,-0.04974,-0.16711,0.08654,-0.01967,0.00169,1.11611,79.89915,-2.72897,-1.56758,0.78613,-0.28603,0.07541,-0.01332,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,120.565091,-48.008049,1674.71102,0.669026,10:00,0.754151,0.577372,-0.312887,40.942152,-78.355157,12.146795,172.019105,16.608724,0.13305,0.285834,-0.948998,16.762091,7.64589,0.285834,0.13305,0.948998,-16.762091,-7.64589,-0.285834,-0.13305,0.948998,-172.019105,-16.608724,-0.13305,-0.285834,-0.948998,,,
21,2026-02-17,14:09:02.54,2,3,"McKenzie, Carter",10113585,Left,TUS_TUS,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.56928,2.302993,-2.014907,2438.774586,299.165916,4:00,5.56783,-1.9969,4.73208,-57.41003,-3.70441,9.48209,2.97136,-3.11933,67.8815,-8.008749,-0.349575,0.52745,,,,,,,,,,,,-5.15776,-1.90165,2.1914,50,5.74911,3.37332,-106.68074,2.26884,-5.98122,17.2743,-34.37929,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,81424110-0c3c-11f1-af8f-372a02d017bc,71.46165,,,5.68779,,,,,,,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,20:09:02.54,2026-02-17T14:09:02.5442304-06:00,2026-02-17T20:09:02.5442304Z,,v3,,,,"Neal, Thavious",1000511327,Right,TUS_TUS,9c671f6a-d91e-425e-bae1-69371f959876,55.77526,-107.61184,8.63715,5.57687,4.12191,-17.18965,2.00089,3.69571,-2.99061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,322.509716,-79.05137,463.193575,0.189929,4:45,0.981055,-0.154955,0.116279,103.916506,-38.974137,48.839898,177.825951,-28.997178,0.03318,-0.484767,-0.874014,29.014674,-1.901411,0.484767,-0.03318,0.874014,-29.014674,1.901411,-0.484767,0.03318,0.874014,-177.825951,28.997178,-0.03318,0.484767,-0.874014,,,
22,2026-02-17,14:09:19.87,2,4,"McKenzie, Carter",10113585,Left,TUS_TUS,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,1,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.6105,-1.146122,2.518605,2405.499923,149.194202,11:00,5.68966,-2.01067,5.31601,-29.17513,12.49631,-6.6989,2.18141,-0.20331,76.07688,-6.508674,1.330105,0.464612,85.78754,34.952025,20.749563,5100.602539,97.3268,67.6099,51.25901,247.33204,203.3844,38.210992,4.667423,4.05055,6.94205,1.78724,50,5.56454,-4.99971,-119.8739,-3.3889,5.92677,21.96252,-22.01641,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,8b8fe370-0c3c-11f1-af8f-372a02d017bc,81.12667,76.49642,,6.53362,,,,1.55847,2.25844,0.22951,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,20:09:19.87,2026-02-17T14:09:19.8703104-06:00,2026-02-17T20:09:19.8703104Z,FlyBall,v3,,,,"Neal, Thavious",1000511327,Right,TUS_TUS,69c962d0-2057-4057-94d3-b9109d2df773,55.19026,-120.82108,10.98126,5.69022,-2.4394,-11.00821,2.00837,-5.25532,2.96339,214.640283,1.5579,96.46375,-27.46072,7.25912,-1.77437,0.42158,-0.08844,0.01214,-0.00071,2.26169,71.99871,-18.86564,0.11536,0.68183,-0.3401,0.0881,-0.01137,0.00057,0.23051,36.50802,1.69906,-1.88592,0.72363,-0.19548,0.03664,-0.00402,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,127.728476,-49.329706,1567.676936,0.651705,10:15,0.764812,0.530514,-0.365536,19.987022,-75.98485,25.040157,172.248065,10.779775,0.132504,0.187035,-0.973376,10.876835,7.614321,0.187035,0.132504,0.973376,-10.876835,-7.614321,-0.187035,-0.132504,0.973376,-172.248065,-10.779775,-0.132504,-0.187035,-0.973376,,,
23,2026-02-17,14:10:01.41,3,1,"McKenzie, Carter",10113585,Left,TUS_TUS,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56365,1.339837,0.446705,2468.858228,155.598689,11:15,5.59441,-2.10981,5.11735,-29.04439,12.81658,-5.26689,4.43658,-2.12786,75.95055,-4.00085,-0.48466,0.465668,,,,,,,,,,,,2.72988,6.40894,2.07202,50,5.69822,-0.70911,-119.87798,1.7923,4.00877,21.19316,-22.76272,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,a4537520-0c3c-11f1-af8f-372a02d017bc,80.94279,,,6.61311,,,,,,,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,20:10:01.41,2026-02-17T14:10:01.4156288-06:00,2026-02-17T20:10:01.4156288Z,,v3,,,,"Neal, Thavious",1000511327,Right,TUS_TUS,cca7b301-4e71-47b1-bcfa-780438310895,55.38722,-120.82663,10.59658,5.59518,2.8112,-11.38136,2.10778,-0.88855,2.00439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.288325,-53.824739,1457.261327,0.590257,10:15,0.820894,0.462794,-0.334597,12.536707,-70.364229,27.441346,179.935552,-10.672442,0.001105,-0.185194,-0.982701,10.672449,-0.063333,0.185194,-0.001105,0.982701,-10.672449,0.063333,-0.185194,0.001105,0.982701,-179.935552,10.672442,-0.001105,0.185194,-0.982701,,,
