PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,14:08:29.60,3,2,"Allen, Colby",834949,Right,SOU_GOL,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,1,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.12065,-1.239039,-0.978051,2473.747795,96.421421,9:15,5.85248,1.12842,5.50471,-38.60632,1.7798,-3.69819,1.47616,-0.09454,76.76284,-8.302403,-1.63827,0.457391,,,,,,,,,,,,1.56957,1.68201,-1.0405,50,5.71845,2.23781,-122.0193,-4.01022,2.34458,26.06921,-29.66149,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,eb0d1630-0e97-11f1-9f71-5f4caa764062,82.4075,,,7.35781,,,,,,,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,20:08:29.60,2026-02-20T14:08:29.6090624-06:00,2026-02-20T20:08:29.6090624Z,,v3,471449,471415,,"Stockman, Tucker",838152,Right,SOU_GOL,2db00cf3-f54b-4f04-8cc7-4c5517bbe1ee,54.99191,-123.08119,13.0346,5.8572,-2.802,-14.83075,-1.1297,2.14231,1.17229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-20,14:08:45.36,3,3,"Allen, Colby",834949,Right,SOU_GOL,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58779,-1.699769,-0.943851,2539.239578,113.456796,9:45,5.84042,1.28506,5.43007,-38.48101,2.44477,-2.5189,1.04113,0.19114,76.53581,-8.718808,-1.39306,0.460437,,,,,,,,,,,,0.99165,2.12914,-1.19964,50,5.66319,2.10224,-121.24526,-4.96565,1.46669,25.12285,-29.02498,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,f46e35b0-0e97-11f1-9f71-5f4caa764062,81.86239,,,7.05198,,,,,,,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,20:08:45.36,2026-02-20T14:08:45.3643776-06:00,2026-02-20T20:08:45.3643776Z,,v3,471449,471415,,"Stockman, Tucker",838152,Right,SOU_GOL,7d7ad80a-7a06-4486-9c92-98f6a8336292,55.06708,-122.29069,12.56142,5.84469,-3.75784,-14.51249,-1.28585,2.04121,0.73335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-20,14:09:04.73,3,4,"Allen, Colby",834949,Right,SOU_GOL,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,1,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.08211,-1.724722,-2.402235,2015.091212,205.774012,12:45,5.89202,1.14362,6.14692,-16.02792,17.57662,7.93559,2.96082,-0.41607,82.68469,-4.802145,-0.972611,0.417225,69.10551,28.810085,-164.490434,3002.126302,-106.77803,25.56579,-26.42806,170.37629,57.96923,-167.025434,2.271687,-4.83528,9.95024,-0.96483,50,5.75241,5.21437,-132.1464,-4.42768,-8.48583,30.13574,-14.71147,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,fff409f0-0e97-11f1-9f71-5f4caa764062,90.3408,27.55563,,8.39741,,,,1.18076,2.96126,0.41212,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,20:09:04.73,2026-02-20T14:09:04.7305728-06:00,2026-02-20T20:09:04.7305728Z,FlyBall,v3,471449,471415,,"Stockman, Tucker",838152,Right,SOU_GOL,8df474ac-b537-4353-814e-110024f766c4,54.34989,-133.13469,15.06787,5.88971,-3.94522,-7.35574,-1.1404,5.49265,-4.24292,14.584833,1.1808,-85.57728,4.99871,0.0833,0.0401,-0.04861,0.02813,-0.00483,-8E-05,2.96125,48.8442,-26.81596,3.04759,-0.67238,0.17553,-0.04946,0.01234,-0.00145,0.41214,-23.7485,3.41128,-0.34555,0.1102,-0.04622,0.01901,-0.00347,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-20,14:09:31.05,3,5,"Allen, Colby",834949,Right,SOU_GOL,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43145,-2.55504,-0.915956,2423.455554,118.998711,10:00,5.86269,1.10345,5.49016,-37.10955,3.74843,-4.4189,0.37818,-0.12172,76.81184,-9.310463,-1.705073,0.460055,,,,,,,,,,,,1.98898,2.97571,-1.02013,50,5.61363,2.11351,-121.03049,-6.69345,2.94322,24.14548,-27.77068,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,0fa93000-0e98-11f1-9f71-5f4caa764062,81.93025,,,6.61962,,,,,,,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,20:09:31.05,2026-02-20T14:09:31.0577664-06:00,2026-02-20T20:09:31.0577664Z,,v3,471449,471415,,"Stockman, Tucker",838152,Right,SOU_GOL,88a25194-5782-4c9a-b230-36683c042eab,55.00831,-122.02555,12.07274,5.86589,-5.54899,-13.88534,-1.10473,1.99222,1.47161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-20,14:09:50.13,3,6,"Allen, Colby",834949,Right,SOU_GOL,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,1,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.39223,-1.359102,-1.038148,2506.702746,73.724959,8:30,5.77078,1.29116,5.39495,-42.51809,-0.71547,-6.74748,0.9535,-0.24412,76.18419,-9.067176,-2.240788,0.465343,,,,,,,,,,,,3.14768,0.32295,-1.19354,50,5.61927,2.43887,-119.66611,-4.3451,4.57356,22.65181,-31.70482,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,1b084260-0e98-11f1-9f71-5f4caa764062,80.99924,,,6.20804,,,,,,,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,20:09:50.13,2026-02-20T14:09:50.1318656-06:00,2026-02-20T20:09:50.1318656Z,,v3,471449,471415,,"Stockman, Tucker",838152,Right,SOU_GOL,1cf3b114-e7f7-40c1-8f90-4cfd0c6d13f0,55.10498,-120.62857,11.3259,5.77527,-2.99799,-15.85241,-1.29304,2.24454,2.28678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-20,14:10:13.48,3,7,"Allen, Colby",834949,Right,SOU_GOL,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.24689,-2.360955,-2.267307,2037.473388,196.904442,12:30,5.92888,0.91156,6.03383,-15.39698,18.2017,5.18792,2.45665,-0.75669,83.00529,-5.310661,-1.334629,0.417189,,,,,,,,,,,,-3.34847,10.41445,-0.73735,50,5.7361,5.02135,-132.33868,-5.89362,-5.90406,29.76058,-13.81109,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,28ee9be0-0e98-11f1-9f71-5f4caa764062,90.34864,,,8.24159,,,,,,,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,20:10:13.48,2026-02-20T14:10:13.4895104-06:00,2026-02-20T20:10:13.4895104Z,,v3,471449,471415,,"Stockman, Tucker",838152,Right,SOU_GOL,d19f084e-95d5-4d39-aa3c-b8df2dd5e04b,54.46305,-133.33856,14.88029,5.92632,-5.4296,-6.90554,-0.90939,5.2197,-2.95203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-20,14:10:36.18,3,8,"Allen, Colby",834949,Right,SOU_GOL,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,1,Top,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.34376,-3.850695,-2.98614,1735.659144,252.320221,2:30,5.74267,1.22734,6.80549,-31.93242,5.59146,13.5204,-0.44226,-0.37332,78.07183,-9.820424,-0.513853,0.440885,,,,,,,,,,,,-8.18185,4.49579,-1.03915,50,5.48139,5.99378,-123.71453,-9.22181,-12.54669,27.11058,-25.27983,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,36752220-0e98-11f1-9f71-5f4caa764062,85.4927,,,7.27193,,,,,,,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,20:10:36.18,2026-02-20T14:10:36.1879040-06:00,2026-02-20T20:10:36.1879040Z,,v3,471449,471415,,"Stockman, Tucker",838152,Right,SOU_GOL,2b924da8-7533-40ea-b0e3-5f8cee4b5ae8,53.69376,-124.52134,13.55529,5.74464,-8.46948,-12.63992,-1.22308,6.36718,-6.27335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-20,14:11:13.78,4,1,"Allen, Colby",834949,Right,SOU_GOL,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8843,-1.529476,-1.289679,2015.593023,204.603214,12:45,5.89341,1.23609,5.86469,-18.90241,14.97631,6.36138,2.89673,0.56798,83.03143,-5.093874,-0.148396,0.418924,,,,,,,,,,,,-3.5913,8.405,-1.1352,50,5.75847,2.69045,-131.93842,-4.11878,-6.32775,28.18304,-17.36474,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,4ce3c750-0e98-11f1-9f71-5f4caa764062,89.97445,,,7.85287,,,,,,,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,20:11:13.78,2026-02-20T14:11:13.7831424-06:00,2026-02-20T20:11:13.7831424Z,,v3,471449,471415,,"Stockman, Tucker",838152,Right,SOU_GOL,56270919-d15b-440f-b222-da60a0c36c35,54.63076,-132.92391,14.09152,5.89188,-3.51158,-8.68237,-1.23315,2.91172,-3.16388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-20,14:11:34.13,4,2,"Allen, Colby",834949,Right,SOU_GOL,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48236,-3.868151,-2.676579,1695.342312,223.723136,1:30,5.77307,1.20246,6.4738,-26.37265,11.68871,9.86213,0.01393,-0.43539,77.62688,-8.826449,-0.886282,0.444031,,,,,,,,,,,,-6.07496,7.76433,-1.01828,50,5.48854,5.42699,-123.78792,-9.12056,-9.28441,28.18078,-20.30779,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,59051840-0e98-11f1-9f71-5f4caa764062,84.88688,,,7.85548,,,,,,,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,20:11:34.13,2026-02-20T14:11:34.1385728-06:00,2026-02-20T20:11:34.1385728Z,,v3,471449,471415,,"Stockman, Tucker",838152,Right,SOU_GOL,c0d29f84-1ceb-45cf-a542-abd5c44e6d0b,54.02362,-124.70055,14.09039,5.77325,-8.4629,-10.15389,-1.1989,5.72766,-4.6422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-20,14:11:58.43,4,3,"Allen, Colby",834949,Right,SOU_GOL,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,1,Top,1,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.45322,-2.192089,-1.268197,1899.701373,227.464937,1:30,5.86885,1.23105,5.8062,-20.20391,14.2315,14.25993,2.14515,1.23983,82.41597,-5.987894,1.288393,0.422352,,,,,,,,,,,,-7.63374,8.2465,-1.13552,50,5.677,2.2831,-131.23261,-5.67566,-13.24468,29.09452,-17.86627,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,677dedc0-0e98-11f1-9f71-5f4caa764062,89.24422,,,8.03725,,,,,,,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,20:11:58.43,2026-02-20T14:11:58.4363520-06:00,2026-02-20T20:11:58.4363520Z,,v3,471449,471415,,"Stockman, Tucker",838152,Right,SOU_GOL,7df6ce73-b1da-4260-a4ad-c30469d61051,54.69037,-132.26839,14.54726,5.86774,-5.03962,-8.93314,-1.22519,2.75462,-6.62234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-20,14:12:40.81,4,4,"Allen, Colby",834949,Right,SOU_GOL,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,1,Top,1,1,2,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.86206,-2.093525,-2.693773,2047.349113,212.386066,1:00,5.93739,0.90585,5.92577,-15.95969,17.97485,10.69304,2.66189,-0.70437,82.82849,-5.138141,-0.775787,0.419269,66.00973,-60.117466,62.002863,,,,,3.84627,3.7508,36.071625,0.039953,-6.27008,10.1578,-0.69654,50,5.76084,5.74644,-131.78601,-5.28772,-10.99771,28.69757,-14.35732,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,80bbdf90-0e98-11f1-9f71-5f4caa764062,89.90044,3.37261,,8.03357,,,,2.19913,3.37261,0.5535,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,20:12:40.81,2026-02-20T14:12:40.8123392-06:00,2026-02-20T20:12:40.8123392Z,GroundBall,v3,471449,471415,,"Stockman, Tucker",838152,Right,SOU_GOL,99f9606c-16dc-423f-b9bf-1beaaa079db7,54.57169,-132.77781,14.34878,5.93501,-4.79153,-7.17866,-0.90171,6.12652,-5.49886,180,2.19832,22.76991,,,,,,,,3.37563,-84.41356,,,,,,,,0.55197,42.82914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-20,14:13:20.89,5,1,"Allen, Colby",834949,Right,SOU_GOL,"Flores, Sam",830358,Left,PUR_BOI,Undefined,1,Top,2,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93848,-3.200392,-1.357724,1974.181624,218.452978,1:15,5.95905,1.01091,5.93261,-17.00832,16.79855,12.47257,1.56861,0.79043,83.23423,-6.415045,0.88332,0.418479,,,,,,,,,,,,-6.75634,9.83312,-0.90946,50,5.69365,2.58924,-131.90497,-7.88783,-11.90116,28.10686,-14.85317,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,98a4c8b0-0e98-11f1-9f71-5f4caa764062,90.07007,,,7.70425,,,,,,,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,20:13:20.89,2026-02-20T14:13:20.8913408-06:00,2026-02-20T20:13:20.8913408Z,,v3,471449,471415,,"Stockman, Tucker",838152,Right,SOU_GOL,165b730d-5f39-453c-9788-773c925de5ea,54.56424,-132.87398,14.05343,5.95676,-7.37575,-7.42658,-1.00579,2.99954,-5.95058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-20,14:13:39.90,5,2,"Allen, Colby",834949,Right,SOU_GOL,"Flores, Sam",830358,Left,PUR_BOI,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.62769,-1.511113,-2.548763,2072.29971,205.697213,12:45,5.90215,1.10281,5.90383,-14.27406,19.67418,8.9576,3.30824,-0.51818,82.9387,-4.247768,-0.942855,0.419353,,,,,,,,,,,,-5.26272,10.79697,-0.90304,50,5.77241,5.4697,-131.54208,-3.86605,-9.2482,27.13285,-13.20047,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,a3fb2880-0e98-11f1-9f71-5f4caa764062,89.8823,,,7.68899,,,,,,,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,20:13:39.90,2026-02-20T14:13:39.9085568-06:00,2026-02-20T20:13:39.9085568Z,,v3,471449,471415,,"Stockman, Tucker",838152,Right,SOU_GOL,50f67759-9949-4b47-899e-0acc75f2d06e,54.593,-132.48608,13.56642,5.89893,-3.40678,-6.60024,-1.09894,5.79146,-4.6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-20,14:13:59.73,5,3,"Allen, Colby",834949,Right,SOU_GOL,"Flores, Sam",830358,Left,PUR_BOI,Undefined,1,Top,2,0,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.11504,-1.208353,-2.222365,2083.938465,216.744524,1:15,5.92363,1.1426,5.9255,-17.18048,16.43265,11.47107,3.36972,0.03541,83.2278,-4.469805,-0.163646,0.417279,83.97143,52.130234,-34.491824,3385.513725,76.76623,109.97007,-78.78375,238.5936,102.62162,-53.045604,5.40368,-6.52969,9.09662,-0.97152,50,5.81728,4.64831,-132.29624,-3.31502,-11.56965,28.28855,-16.0562,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,afc817e0-0e98-11f1-9f71-5f4caa764062,90.32921,114.96709,,7.88724,,,,1.36182,3.47934,-0.07223,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,20:13:59.73,2026-02-20T14:13:59.7339136-06:00,2026-02-20T20:13:59.7339136Z,FlyBall,v3,471449,471415,,"Stockman, Tucker",838152,Right,SOU_GOL,d808d88a-357e-4aa8-b9f2-07e2e0fb2fe7,54.57254,-133.27038,14.14428,5.92192,-2.76211,-8.0281,-1.13844,5.04673,-5.78483,147.553412,1.40473,61.44638,-15.94958,-0.23432,3.45118,-1.80177,0.43804,-0.05204,0.00243,3.46217,97.48725,-26.46549,3.43902,-0.7413,0.0588,0.02397,-0.00631,0.00043,-0.05297,-43.16265,1.44243,-0.90646,1.04906,-0.47793,0.10685,-0.01169,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-20,14:14:27.96,5,4,"Allen, Colby",834949,Right,SOU_GOL,"Flores, Sam",830358,Left,PUR_BOI,Undefined,1,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.25317,-1.838158,-1.210955,2522.323504,146.288292,11:00,5.83458,1.12011,5.51387,-36.10337,2.71866,-1.04193,1.10622,-0.09919,78.80181,-8.414897,-1.397003,0.448446,,,,,,,,,,,,0.20811,2.19614,-1.01388,50,5.64997,2.66004,-123.8023,-5.26476,0.32442,23.69235,-28.7505,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,c09f4fc0-0e98-11f1-9f71-5f4caa764062,84.05116,,,6.45136,,,,,,,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,20:14:27.96,2026-02-20T14:14:27.9665664-06:00,2026-02-20T20:14:27.9665664Z,,v3,471449,471415,,"Stockman, Tucker",838152,Right,SOU_GOL,eea49a42-310a-48ce-8e57-a440d55c361f,54.98491,-124.75262,11.84617,5.83802,-4.11155,-14.37525,-1.12031,2.64703,0.16221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-20,14:17:16.91,1,1,"Van Assen, Cole",822773,Right,PUR_BOI,"Stelly, Caleb",703679,Right,SOU_GOL,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.82751,-1.062488,-3.872448,2160.207758,249.774709,2:15,5.49628,1.85223,5.19396,-29.23781,8.00556,18.52174,2.05798,-0.25243,80.42957,-6.417199,-0.597083,0.439234,,,,,,,,,,,,-10.27938,4.63992,-1.50729,50,5.37559,7.77316,-127.23007,-3.46172,-16.88678,25.56229,-24.55165,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,2556b2a0-0e99-11f1-9f71-5f4caa764062,85.81402,,,7.39794,,,,,,,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,20:17:16.91,2026-02-20T14:17:16.9170432-06:00,2026-02-20T20:17:16.9170432Z,,v3,471449,471415,,"Highfill, Ross",702620,Right,PUR_BOI,ebb15235-d353-4399-bea8-f9e80b7e738b,55.30429,-128.29135,12.78115,5.49815,-2.4424,-12.27582,-1.84457,8.47425,-8.44339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-20,14:17:32.48,1,2,"Van Assen, Cole",822773,Right,PUR_BOI,"Stelly, Caleb",703679,Right,SOU_GOL,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51718,1.034379,-2.599371,2029.518023,80.295314,8:45,5.62187,1.75877,4.56294,-48.95778,0.56539,-6.73386,2.52755,-1.27778,70.42635,-7.783174,-3.777026,0.506496,,,,,,,,,,,,2.46075,0.47614,-1.48231,50,5.68373,5.38117,-112.12797,0.20334,3.09683,22.44834,-31.57482,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,2ea6bb20-0e99-11f1-9f71-5f4caa764062,74.4181,,,7.09083,,,,,,,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,20:17:32.48,2026-02-20T14:17:32.4853248-06:00,2026-02-20T20:17:32.4853248Z,,v3,471449,471415,,"Highfill, Ross",702620,Right,PUR_BOI,491e1272-7d74-49bb-b175-7abf21cddfc2,55.93266,-113.30948,11.22417,5.62929,1.8652,-15.78741,-1.76124,5.21818,1.54842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
