PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
174,2026-02-14,12:28:06.44,2,2,"Bundy, Torin",10801143,Right,FER_COL,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.08266,-2.677096,-3.082569,2117.883793,195.692431,12:30,6.16345,1.40434,5.38131,-21.01706,18.10568,4.68311,1.89691,-1.09795,77.76033,-6.623972,-2.251656,0.45018,,,,,,,,,,,,-3.34134,10.36528,-1.13161,50,5.90906,6.49957,-124.469,-6.49584,-5.16825,28.25534,-16.14145,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,86407110-09ca-11f1-904f-71bfa7bb75b3,83.72753,,,8.32232,,,,,,,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,17:28:06.44,2026-02-14T12:28:06.4447488-05:00,2026-02-14T17:28:06.4447488Z,,v3,erskine,,,"Marshall, Major",10151403,Right,FER_COL,aabf2020-d67c-4b2f-97c4-0ca03b2e8e30,55.11829,-125.62552,14.12767,6.16141,-5.83515,-8.07073,-1.40198,6.71111,-2.58412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-14,12:28:40.96,2,3,"Bundy, Torin",10801143,Right,FER_COL,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,5,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.4255,3.123397,-1.473594,2760.505249,11.192146,6:15,6.17891,1.42782,5.09798,-82.04119,-22.44096,-4.98918,2.28951,-0.37696,62.81757,-11.77145,-2.358383,0.555642,55.13752,-34.538143,-52.851467,,,,,4.7887,4.7887,-30.628435,0.052293,1.80882,-11.74087,-1.28446,50,6.41012,2.84303,-103.01108,2.86273,1.83491,25.99286,-44.08415,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,9ae24580-09ca-11f1-904f-71bfa7bb75b3,67.83578,2.41127,,8.60793,,,,2.00497,2.41127,0.35278,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,17:28:40.96,2026-02-14T12:28:40.9635328-05:00,2026-02-14T17:28:40.9635328Z,GroundBall,v3,erskine,,,"Marshall, Major",10151403,Right,FER_COL,441727e2-e833-4b57-a81d-6dff5377f8eb,55.40382,-104.36572,12.99643,6.20105,5.16022,-22.04208,-1.43013,2.7474,0.91745,,2.00304,40.4574,,,,,,,,2.41347,-46.11036,,,,,,,,0.35533,-53.4002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-14,12:31:13.14,3,1,"Bundy, Torin",10801143,Right,FER_COL,"Radke, Pierce ",1000073230,Right,ERS_COL,Undefined,5,Bottom,2,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,69.88302,3.819068,1.337479,2638.698056,15.533786,6:30,6.12354,1.32974,4.80827,-83.07733,-21.42064,-6.64579,2.82517,2.04335,62.56816,-11.139263,0.166213,0.565147,,,,,,,,,,,,3.76788,-11.29079,-1.45667,50,6.43145,-2.10155,-100.92544,3.92551,3.75536,21.57846,-43.42727,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,f5956b10-09ca-11f1-904f-71bfa7bb75b3,66.69492,,,7.31486,,,,,,,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,17:31:13.14,2026-02-14T12:31:13.1429888-05:00,2026-02-14T17:31:13.1429888Z,,v3,erskine,,,"Marshall, Major",10151403,Right,FER_COL,4590e739-ef63-42e5-8b1a-20b5d791d5cd,55.69741,-102.13631,10.78923,6.1428,6.36244,-21.71364,-1.33283,-2.31228,1.87768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-14,12:31:56.53,4,1,"Bundy, Torin",10801143,Right,FER_COL,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.45847,-2.369809,-2.425333,1959.967263,195.953306,12:30,6.0709,1.46247,5.62089,-22.20635,18.87505,4.97441,2.00546,-0.38784,75.60112,-6.553869,-1.537906,0.461311,,,,,,,,,,,,-3.26217,10.71867,-1.25862,50,5.85445,4.91065,-120.82855,-5.66202,-4.76871,26.00095,-16.5053,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,0f64c770-09cb-11f1-904f-71bfa7bb75b3,81.70718,,,7.85735,,,,,,,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,17:31:56.53,2026-02-14T12:31:56.5366784-05:00,2026-02-14T17:31:56.5366784Z,,v3,erskine,,,"Marshall, Major",10151403,Right,FER_COL,85a3c55e-a6fc-4230-a597-9b70da4c3fd0,54.87763,-121.87364,13.00048,6.06869,-4.9986,-8.25265,-1.45985,5.10233,-2.38435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-14,12:32:16.08,4,2,"Bundy, Torin",10801143,Right,FER_COL,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.9593,-3.275941,-1.775438,1993.323104,209.63671,1:00,6.11677,1.45453,5.34746,-19.03206,21.21178,11.20784,1.45296,0.72255,76.63218,-6.878674,0.215527,0.456584,,,,,,,,,,,,-6.2387,12.16032,-1.30303,50,5.80834,3.33092,-122.8882,-7.60982,-9.38622,28.01709,-13.87862,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,1b0c2d70-09cb-11f1-904f-71bfa7bb75b3,82.55305,,,8.32713,,,,,,,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,17:32:16.08,2026-02-14T12:32:16.0821248-05:00,2026-02-14T17:32:16.0821248Z,,v3,erskine,,,"Marshall, Major",10151403,Right,FER_COL,ce3b5062-9ad3-48dc-bcef-0ecfee506807,55.15305,-124.05747,14.00854,6.11384,-7.0306,-6.93931,-1.45022,3.72265,-4.69311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-14,12:32:50.72,4,3,"Bundy, Torin",10801143,Right,FER_COL,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,5,Bottom,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,69.58289,3.765933,-1.178073,2596.725873,22.981049,6:45,6.15124,1.22357,4.87765,-85.99446,-23.03785,-10.95473,2.55441,-0.80422,61.58304,-11.764317,-3.111335,0.571074,,,,,,,,,,,,4.80016,-11.83323,-1.09811,50,6.45018,2.49652,-100.33789,3.66789,4.65531,23.57831,-43.6502,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,2fc27440-09cb-11f1-904f-71bfa7bb75b3,66.00278,,,7.99985,,,,,,,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,17:32:50.72,2026-02-14T12:32:50.7248128-05:00,2026-02-14T17:32:50.7248128Z,,v3,erskine,,,"Marshall, Major",10151403,Right,FER_COL,baef52f2-1674-4f5f-863f-5b05ab6a7a27,55.62509,-101.65114,11.78916,6.17819,6.09907,-21.8251,-1.22994,2.23724,2.32765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-14,12:35:10.56,1,1,"Brewer, Kennedy",10171201,Right,ERS_COL,"Mulhern, JJ",1000527406,Left,FER_COL,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94473,-1.68903,-3.550896,1662.039662,248.978578,2:15,5.82954,3.04078,6.21066,-35.27274,9.93367,21.41379,1.32776,1.54367,71.27946,-8.298073,0.313989,0.483918,,,,,,,,,,,,-12.23174,6.21185,-2.78416,50,5.68517,6.30808,-114.32946,-4.37897,-15.87985,24.84302,-24.10953,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,8313f3d0-09cb-11f1-904f-71bfa7bb75b3,77.8902,,,7.66526,,,,,,,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,17:35:10.56,2026-02-14T12:35:10.5622016-05:00,2026-02-14T17:35:10.5622016Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,79ae309d-b09f-4e9c-8d6a-23575bbe4608,54.28984,-115.25784,12.42151,5.83198,-3.478,-12.05476,-3.03098,6.90151,-7.93992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-14,12:35:24.59,1,2,"Brewer, Kennedy",10171201,Right,ERS_COL,"Mulhern, JJ",1000527406,Left,FER_COL,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.55652,-1.768485,-3.903576,2236.735642,226.668362,1:30,6.15231,2.81859,5.7161,-22.15048,17.04627,16.50946,2.65454,0.55214,76.96735,-5.962497,-0.958123,0.450605,89.94802,17.975856,-5.045911,1752.828666,108.88478,30.72151,-15.62343,289.9667,289.9667,-12.545708,3.387261,-9.65595,9.65654,-2.50191,50,5.99058,7.74894,-123.73904,-4.49598,-14.72323,28.50311,-17.44994,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,8b696fb0-09cb-11f1-904f-71bfa7bb75b3,83.64845,35.3125,,8.58917,,,,0.89566,2.61726,-0.55338,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,17:35:24.59,2026-02-14T12:35:24.5934592-05:00,2026-02-14T17:35:24.5934592Z,LineDrive,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,42079674-b4a1-4bf4-8b33-c5af597c2cab,54.78378,-124.83611,14.25156,6.15071,-3.82434,-8.72497,-2.81107,8.31563,-7.36161,145.227627,0.89586,124.98883,-21.49834,4.39948,-0.67825,0.03822,0.01271,-0.00342,0.00029,2.61692,40.7298,-12.80785,0.1438,-0.20353,0.17359,-0.06144,0.01132,-0.00086,-0.55319,-11.04666,-5.25786,1.62478,-0.24235,-0.02484,0.01963,-0.00371,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-14,12:36:04.39,2,1,"Brewer, Kennedy",10171201,Right,ERS_COL,"Dickinson, Smith",10129973,Right,FER_COL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43013,0.533388,-3.650398,2214.297879,216.904489,1:15,6.48011,2.73924,5.78015,-19.0417,20.36497,14.14891,5.39064,0.51705,76.16067,-3.14159,-1.1242,0.451811,,,,,,,,,,,,-8.34449,10.5563,-2.44563,50,6.51295,7.26517,-123.52421,0.64571,-12.61139,29.61066,-16.21988,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,a322e460-09cb-11f1-904f-71bfa7bb75b3,83.42532,,,9.26946,,,,,,,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,17:36:04.39,2026-02-14T12:36:04.3949056-05:00,2026-02-14T17:36:04.3949056Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,e8fd3a0d-f926-447a-a4a3-5d4885dfa023,54.71568,-124.64951,14.80533,6.4767,1.26211,-8.10994,-2.73083,7.74444,-6.3057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-14,12:36:25.80,2,2,"Brewer, Kennedy",10171201,Right,ERS_COL,"Dickinson, Smith",10129973,Right,FER_COL,Undefined,6,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.8419,-1.730888,-4.573059,1764.088812,245.431728,2:15,5.82012,3.20918,6.24616,-34.6288,11.93638,22.20883,1.33231,0.83295,70.17366,-8.239276,-0.570191,0.491136,,,,,,,,,,,,-13.00099,7.28701,-2.87849,50,5.67408,8.20394,-112.58863,-4.36119,-16.36363,24.14708,-23.00227,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,afedbbc0-09cb-11f1-904f-71bfa7bb75b3,76.74539,,,7.66824,,,,,,,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,17:36:25.80,2026-02-14T12:36:25.8027520-05:00,2026-02-14T17:36:25.8027520Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,3d545a9d-7755-478f-91c7-c41cb26e434f,54.25423,-113.49737,12.07354,5.82192,-3.49553,-11.50114,-3.19882,8.81977,-8.18181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-14,12:37:08.34,2,3,"Brewer, Kennedy",10171201,Right,ERS_COL,"Dickinson, Smith",10129973,Right,FER_COL,Undefined,6,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.55144,-2.276902,-3.979242,1801.113559,250.814858,2:15,5.84606,3.08556,6.20283,-35.38459,10.19477,24.46812,0.78932,1.44536,71.22274,-8.886911,0.435526,0.48591,,,,,,,,,,,,-14.00898,6.49571,-2.79813,50,5.65674,7.03892,-113.73409,-5.52995,-18.05715,23.96172,-23.80126,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,c947e820-09cb-11f1-904f-71bfa7bb75b3,77.57086,,,7.3287,,,,,,,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,17:37:08.34,2026-02-14T12:37:08.3458048-05:00,2026-02-14T17:37:08.3458048Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,7d702625-1d30-4b5f-8d4b-c323afb7d93f,54.29984,-114.63641,11.98086,5.8481,-4.63368,-11.90063,-3.076,7.71889,-9.02858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-14,12:37:47.49,2,4,"Brewer, Kennedy",10171201,Right,ERS_COL,"Dickinson, Smith",10129973,Right,FER_COL,Undefined,6,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.05263,-0.445735,-3.523849,1697.831638,248.383678,2:15,5.81431,2.95673,6.20697,-36.3364,11.07024,23.44816,2.37406,1.65398,69.4522,-7.27766,0.705646,0.495554,,,,,,,,,,,,-13.44375,6.36067,-2.70375,50,5.76263,6.06454,-111.6713,-1.86327,-16.63893,23.83641,-24.30164,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,e0968d10-09cb-11f1-904f-71bfa7bb75b3,76.06119,,,7.60044,,,,,,,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,17:37:47.49,2026-02-14T12:37:47.4914304-05:00,2026-02-14T17:37:47.4914304Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,5ad05f14-1ae2-4f7b-a9cb-d24037071d09,54.2957,-112.58449,11.91821,5.81618,-0.93225,-12.15082,-2.9483,6.70199,-8.31947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-14,12:38:12.81,2,5,"Brewer, Kennedy",10171201,Right,ERS_COL,"Dickinson, Smith",10129973,Right,FER_COL,Undefined,6,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.23317,1.333377,-2.925969,2201.098236,73.688944,8:30,5.92648,3.21206,5.52692,-51.45385,-2.56307,-15.18005,2.88711,-0.79084,69.3395,-8.107105,-5.624773,0.503251,,,,,,,,,,,,6.52977,-1.1539,-2.94727,50,6.00908,6.31234,-111.68911,0.89673,8.01278,25.46475,-33.59003,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,efb1e420-09cb-11f1-904f-71bfa7bb75b3,74.89786,,,7.89367,,,,,,,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,17:38:12.81,2026-02-14T12:38:12.8114688-05:00,2026-02-14T17:38:12.8114688Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,21e38e0b-626c-4c9c-afc7-dace816e1d01,54.97199,-112.81701,12.73238,5.93642,2.38452,-16.79501,-3.219,5.95743,4.00639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-14,12:38:41.89,3,1,"Brewer, Kennedy",10171201,Right,ERS_COL,"Elliott, Eli",1000499229,Right,FER_COL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.29122,-1.828005,-3.624322,2150.06421,216.960766,1:15,6.32481,2.79361,5.82293,-18.0156,21.38044,14.94339,3.11995,0.6647,76.41477,-5.304843,-0.952743,0.45175,,,,,,,,,,,,-8.84237,11.95048,-2.5057,50,6.16462,7.19395,-123.36255,-4.42089,-13.35001,29.17875,-14.13145,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,010095f0-09cc-11f1-904f-71bfa7bb75b3,83.43656,,,8.87645,,,,,,,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,17:38:41.89,2026-02-14T12:38:41.8904064-05:00,2026-02-14T17:38:41.8904064Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,4675cf16-2f10-48c7-8e51-20a79742bc47,54.67633,-124.46372,14.58937,6.32139,-3.88758,-7.06573,-2.7867,7.69776,-6.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-14,12:39:25.32,3,2,"Brewer, Kennedy",10171201,Right,ERS_COL,"Elliott, Eli",1000499229,Right,FER_COL,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.30719,-2.777859,-4.005315,2226.005985,217.500968,1:15,6.33035,2.66743,5.86852,-20.55399,18.09422,12.91068,2.02868,0.01652,78.02445,-6.649376,-1.696206,0.447441,,,,,,,,,,,,-7.67725,10.39524,-2.3498,50,6.09263,8.11708,-123.49286,-6.60463,-11.86028,24.50409,-16.11487,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,1ae06d10-09cc-11f1-904f-71bfa7bb75b3,84.23993,,,7.28274,,,,,,,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,17:39:25.32,2026-02-14T12:39:25.3253632-05:00,2026-02-14T17:39:25.3253632Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,0c74b96a-4c55-4174-a351-b52022fa3e7e,54.63227,-124.40862,12.25204,6.3282,-6.00239,-8.05743,-2.66144,8.56032,-5.93014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-14,12:39:48.05,3,3,"Brewer, Kennedy",10171201,Right,ERS_COL,"Elliott, Eli",1000499229,Right,FER_COL,Undefined,6,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.20869,2.458012,-1.829999,2127.71126,63.836125,8:15,5.91242,3.00475,5.62985,-53.45656,-4.61422,-12.53446,3.75388,0.25204,69.74518,-7.322282,-4.065721,0.503002,,,,,,,,,,,,5.77973,-2.52717,-2.84081,50,6.08802,4.00817,-110.5428,3.00984,7.11789,20.57455,-35.28634,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,2881a740-09cc-11f1-904f-71bfa7bb75b3,74.93497,,,6.46351,,,,,,,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,17:39:48.05,2026-02-14T12:39:48.0548352-05:00,2026-02-14T17:39:48.0548352Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,87bbd6f1-239d-46b2-a0f2-c460045c8520,54.87341,-111.44616,10.28727,5.92185,4.55915,-17.64317,-3.00994,3.69565,3.55894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-14,12:40:18.81,4,1,"Brewer, Kennedy",10171201,Right,ERS_COL,"Kemmerer, CJ",10179090,Left,FER_COL,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.37946,-2.252879,-4.405842,1710.38867,240.577868,2:00,5.68659,3.21001,6.24801,-33.49651,10.8678,16.5056,0.8101,0.51384,72.30728,-8.509402,-1.430356,0.479389,,,,,,,,,,,,-9.92693,6.78622,-2.88956,50,5.50201,8.2626,-114.90642,-5.47627,-13.14482,23.19967,-23.18802,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,3acc6c50-09cc-11f1-904f-71bfa7bb75b3,78.62595,,,7.07218,,,,,,,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,17:40:18.81,2026-02-14T12:40:18.8170240-05:00,2026-02-14T17:40:18.8170240Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,b07964a5-e925-4e44-9849-eef81aca2b4b,54.25377,-115.76207,11.59983,5.68822,-4.62105,-11.59401,-3.20324,8.74741,-6.57241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
