PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
316,2026-03-15,16:17:38.21,7,1,"Smith, Daniel",1000260531,Right,DAV_WIL,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,9,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1201,-0.674329,-3.415503,2151.765977,249.796378,2:15,4.98128,2.27011,6.59476,-30.76305,7.25729,16.84883,1.79873,0.54108,77.98797,-6.426123,-0.3546,0.443792,,,,,,,,,,,,-9.7404,4.30618,-2.04329,50,4.92215,6.71228,-122.32716,-2.32011,-14.94073,21.35031,-25.56883,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,0372b970-20ac-11f1-ad61-1f98845085cd,84.93269,,,6.13213,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,20:17:38.21,2026-03-15T16:17:38.2147584-04:00,2026-03-15T20:17:38.2147584Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,2bd9af27-0495-4ce7-9c54-4522b41cfbdc,53.90818,-123.00738,10.67515,4.98309,-1.50549,-12.78442,-2.26472,7.18829,-7.47036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2026-03-15,16:17:51.26,7,2,"Smith, Daniel",1000260531,Right,DAV_WIL,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,9,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.22184,1.401586,-1.193553,2064.842392,74.063744,8:30,4.9917,2.3501,6.19215,-51.17873,-0.02728,-5.23713,2.02138,0.81156,67.81857,-8.046782,-2.139363,0.514755,,,,,,,,,,,,2.40996,0.05602,-2.25758,50,5.0714,2.3901,-106.49545,1.17814,2.78404,17.27437,-32.10931,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,0b6db940-20ac-11f1-ad61-1f98845085cd,73.22408,,,5.40327,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,20:17:51.26,2026-03-15T16:17:51.2639488-04:00,2026-03-15T20:17:51.2639488Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,a88ffea6-4e38-4338-b47c-d644d4187c71,54.30987,-107.19226,8.63719,4.99776,2.47336,-16.05466,-2.35173,2.27779,1.39202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2026-03-15,16:18:05.44,7,3,"Smith, Daniel",1000260531,Right,DAV_WIL,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,9,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6,0.507447,-2.49079,2193.912118,257.323751,2:30,4.92679,2.40971,6.49814,-32.01309,6.31611,22.4793,2.72528,1.99521,77.025,-5.512826,1.589145,0.445591,,,,,,,,,,,,-12.4178,3.56075,-2.24385,50,4.94864,4.49391,-122.91396,0.14392,-18.87906,25.7756,-26.76055,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,13af5f00-20ac-11f1-ad61-1f98845085cd,84.58984,,,7.57501,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,20:18:05.44,2026-03-15T16:18:05.4420992-04:00,2026-03-15T20:18:05.4420992Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,5f3367ae-d231-4b97-b78e-258f652551dd,54.00215,-123.75039,12.8878,4.92988,1.0123,-13.38028,-2.39962,5.10654,-9.43953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2026-03-15,16:18:20.05,7,4,"Smith, Daniel",1000260531,Right,DAV_WIL,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,9,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Error,0,0,,78.08657,0.703134,-3.792208,2066.391084,250.811276,2:15,4.89811,2.55807,6.72652,-35.76171,9.10697,21.72135,2.56203,0.89729,70.82442,-6.067367,0.160117,0.482106,83.24934,68.896928,10.280544,,,,,122.04492,54.15777,-14.444542,5.958736,-12.73989,5.01673,-2.31545,50,4.93069,6.80825,-113.32718,0.48815,-16.38598,22.83585,-25.72155,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,1c6634c0-20ac-11f1-ad61-1f98845085cd,78.18281,148.51773,,7.26216,,,,3.64708,2.56191,-0.91232,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,20:18:20.05,2026-03-15T16:18:20.0532480-04:00,2026-03-15T20:18:20.0532480Z,Popup,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,a2649fc3-d04e-456c-9eb9-eb13dc3557b6,53.7749,-114.0853,11.41792,4.90031,1.34207,-12.86077,-2.5505,7.35225,-8.19299,164.289535,3.63658,43.4096,-14.33889,4.55261,-1.032,0.1537,-0.01032,-0.00029,6E-05,2.53856,114.31345,-29.51865,5.25175,-1.96775,0.61741,-0.12043,0.01235,-0.00051,-0.93055,8.13684,-10.387,4.472,-1.44317,0.33842,-0.04984,0.00394,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2026-03-15,16:18:54.49,8,1,"Smith, Daniel",1000260531,Right,DAV_WIL,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,9,Top,0,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.42354,-1.099561,-6.450002,2065.131732,248.237009,2:15,4.96258,2.10055,6.71458,-29.35754,8.77957,19.06225,1.50444,-2.23217,77.61629,-6.614184,-3.004624,0.444473,,,,,,,,,,,,-12.09678,5.21477,-1.67982,50,4.87739,13.20312,-122.19973,-3.15362,-18.37632,23.03481,-24.25223,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,30f21030-20ac-11f1-ad61-1f98845085cd,84.80258,,,6.80724,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,20:18:54.49,2026-03-15T16:18:54.4944128-04:00,2026-03-15T20:18:54.4944128Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,354319bb-e567-4e70-8458-15ded0a340fb,53.79035,-122.91214,11.51741,4.96332,-2.40356,-12.12612,-2.09695,13.77146,-9.18816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2026-03-15,16:19:33.58,9,1,"Smith, Daniel",1000260531,Right,DAV_WIL,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,9,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.76243,0.951386,-1.259681,2034.512883,131.414618,10:30,4.90652,2.10741,6.24797,-48.82707,3.61063,-2.10406,1.71534,0.7701,66.45257,-8.130538,-1.640125,0.521187,,,,,,,,,,,,0.71028,2.08378,-2.01273,50,4.95341,2.39269,-105.68212,0.43573,0.79564,19.6071,-29.83976,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,4842ff10-20ac-11f1-ad61-1f98845085cd,72.32043,,,6.30986,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,20:19:33.58,2026-03-15T16:19:33.5854080-04:00,2026-03-15T20:19:33.5854080Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,42164f71-582f-484d-a6ab-8c419dfc485f,54.2516,-106.468,9.80355,4.91198,1.63174,-14.91988,-2.10799,2.3608,0.39782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2026-03-15,16:19:48.36,9,2,"Smith, Daniel",1000260531,Right,DAV_WIL,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,9,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.65267,0.975869,-3.265091,2095.707925,253.339358,2:30,5.02077,1.8712,6.73771,-32.08439,6.4839,17.75694,3.24029,0.36428,76.70357,-5.06867,-0.032007,0.446978,77.19535,17.816117,51.285947,4443.978677,63.73385,23.11662,89.65457,195.242,169.27409,59.098813,2.523246,-10.30347,3.50961,-1.66243,50,5.07264,6.32193,-121.5863,1.1889,-15.46241,23.28089,-26.90718,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,510853c0-20ac-11f1-ad61-1f98845085cd,84.32721,23.14424,,6.9491,,,,1.47579,3.20223,-0.51514,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,20:19:48.36,2026-03-15T16:19:48.3636736-04:00,2026-03-15T20:19:48.3636736Z,LineDrive,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,6ba321b2-e5b4-4deb-baad-b0ac148dc355,53.76431,-122.30495,11.64044,5.02313,2.01949,-13.45359,-1.86495,6.79924,-7.73121,,1.47577,67.41689,-17.26466,3.69574,-0.82419,0.20625,-0.04876,0.00774,-0.00056,3.20241,34.63172,-15.92458,0.69541,0.24276,-0.24683,0.09161,-0.01577,0.00101,-0.51523,84.11099,-11.52865,2.89192,-0.798,0.2799,-0.08103,0.01382,-0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2026-03-15,16:20:08.17,9,3,"Smith, Daniel",1000260531,Right,DAV_WIL,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,9,Top,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.69245,-0.823875,-3.15031,2089.055521,258.10911,2:30,4.95496,1.91842,6.56939,-32.79029,6.52225,24.45678,1.46602,1.06575,75.95304,-6.995075,1.295375,0.45127,,,,,,,,,,,,-13.9417,4.05819,-1.71164,50,4.88443,5.81888,-121.51324,-2.68155,-20.57518,26.68747,-26.18497,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,5cd2d220-20ac-11f1-ad61-1f98845085cd,83.52519,,,7.73941,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,20:20:08.17,2026-03-15T16:20:08.1745408-04:00,2026-03-15T20:20:08.1745408Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,395bfb32-3648-423c-95a8-032cd3f19432,53.93258,-122.37389,13.34373,4.9573,-1.83711,-13.09249,-1.90999,6.48241,-10.28759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2026-03-15,16:20:39.82,9,4,"Smith, Daniel",1000260531,Right,DAV_WIL,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,9,Top,0,0,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,72.45295,1.96152,-2.61204,1897.53162,82.473376,8:45,4.9109,2.08238,6.2322,-53.31936,1.0813,-8.58752,2.27983,-1.04469,64.57455,-8.011021,-4.160145,0.530852,54.15795,40.66242,17.567738,3748.435172,101.79323,37.99223,41.69019,158.6325,155.32862,24.774444,3.340421,3.45634,0.3889,-1.88316,50,5.03168,5.07047,-104.85254,2.15103,3.70882,23.68837,-31.75674,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,6fbf2e60-20ac-11f1-ad61-1f98845085cd,71.00365,42.29769,,7.8784,,,,3.13664,2.59759,0.89761,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,20:20:39.82,2026-03-15T16:20:39.8295040-04:00,2026-03-15T20:20:39.8295040Z,Popup,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,cc95d102-b17a-4d1b-a800-cf47ed503acd,54.26483,-105.81166,11.84419,4.91855,3.43684,-15.87837,-2.08542,4.9203,1.85441,213.3305,3.13677,57.44044,-7.56927,1.44362,-0.27327,0.08555,-0.03555,0.00848,-0.00076,2.59767,51.75375,-18.47585,1.29358,-0.14409,-0.05457,0.03575,-0.00774,0.0006,0.89759,18.18701,0.36842,-0.01107,0.01674,-0.00996,0.00599,-0.00161,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2026-03-15,16:21:16.99,10,1,"Banks, Will",811243,Right,DAV_WIL,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,9,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87938,0.203051,-1.193354,2024.938196,254.174736,2:30,4.95715,2.1216,6.37952,-33.14616,7.72508,21.67426,2.38182,2.82975,74.17024,-6.062531,2.73489,0.46013,,,,,,,,,,,,-11.558,4.44792,-2.04408,50,4.95709,1.65599,-120.21592,-0.54347,-16.46712,29.04167,-25.83695,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,85de05e0-20ac-11f1-ad61-1f98845085cd,81.91699,,,8.70914,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,20:21:16.99,2026-03-15T16:21:16.9974784-04:00,2026-03-15T20:21:16.9974784Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,984e1fd0-b46c-445e-8a0f-f3eb1b2b1199,54.11628,-121.20625,14.52084,4.9606,0.33758,-12.91848,-2.11013,2.21753,-8.23356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2026-03-15,16:21:35.91,10,2,"Banks, Will",811243,Right,DAV_WIL,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,9,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,78.90017,1.265976,-4.252792,1611.415194,251.720987,2:30,4.97132,2.31158,6.94659,-35.87183,7.62418,18.68166,3.13752,-0.00917,71.6989,-5.538369,-0.843953,0.474675,94.13237,21.197835,16.287721,1511.980441,105.48849,33.32065,31.17789,278.29256,278.29256,16.342115,3.006245,-11.23119,4.10595,-2.05222,50,5.03801,7.91169,-114.47893,1.64828,-14.7969,22.55745,-26.76453,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,9125e6c0-20ac-11f1-ad61-1f98845085cd,79.4069,36.5559,,7.20127,,,,1.381,3.1556,0.00087,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,20:21:35.91,2026-03-15T16:21:35.9116800-04:00,2026-03-15T20:21:35.9116800Z,LineDrive,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,c9b2d03c-7180-445c-81b1-8368391b342a,53.55414,-115.17713,11.27873,4.97417,2.47669,-13.38227,-2.30419,8.36968,-7.39845,209.840296,1.38116,123.54811,-18.14732,3.64041,-0.84271,0.21828,-0.05604,0.00896,-0.00059,3.15553,49.92364,-20.85023,2.06266,-0.4458,0.10495,-0.02269,0.00403,-0.00036,0.00081,36.10143,-3.78687,0.07219,0.19576,-0.17094,0.0732,-0.01582,0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2026-03-15,16:25:05.70,11,1,"Banks, Will",811243,Right,DAV_WIL,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.37101,-0.482491,-0.325221,1877.994919,199.873402,12:45,6.21743,1.6496,5.59503,-17.8308,14.92792,4.98,4.28102,1.76094,84.27066,-3.861104,0.563724,0.411941,,,,,,,,,,,,-2.59256,8.01721,-1.62489,50,6.16471,0.53096,-135.38735,-1.72792,-4.75694,32.71561,-17.46381,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,0e273e80-20ad-11f1-ad61-1f98845085cd,91.49963,,,9.10035,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,20:25:05.70,2026-03-15T16:25:05.7026560-04:00,2026-03-15T20:25:05.7026560Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,7c1f3501-6da9-4634-a3e6-cc3fd77997f3,54.90027,-136.56634,16.35781,6.21565,-1.09857,-8.7319,-1.64711,0.70239,-2.37847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2026-03-15,16:25:23.95,11,2,"Banks, Will",811243,Right,DAV_WIL,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,9,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.232,-1.809285,-2.287614,2121.332321,208.253796,1:00,6.1901,1.5438,6.05911,-14.81997,17.54068,8.805,3.27856,0.15906,84.14703,-4.669093,-0.703822,0.40943,,,,,,,,,,,,-5.20465,9.90241,-1.37049,50,6.0414,5.00301,-135.13671,-4.67795,-9.50619,32.82632,-14.08746,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,190f4c20-20ad-11f1-ad61-1f98845085cd,92.06071,,,9.08496,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,20:25:23.95,2026-03-15T16:25:23.9587328-04:00,2026-03-15T20:25:23.9587328Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,32ae5dc6-3bc2-42e0-82d6-01e187dfa218,54.43697,-136.21024,16.41316,6.18685,-4.21725,-7.04373,-1.53918,5.31389,-4.75309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2026-03-15,16:25:40.90,11,3,"Banks, Will",811243,Right,DAV_WIL,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,9,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77686,1.373842,0.319951,2581.654679,101.614905,9:30,6.27236,1.50855,5.47567,-38.07408,4.29567,-13.00859,4.38538,0.7239,74.05367,-5.678761,-1.997312,0.468489,,,,,,,,,,,,6.55961,2.22162,-1.52796,50,6.3679,-0.10163,-119.83849,1.54558,9.31674,28.19198,-29.01866,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,232d7a10-20ad-11f1-ad61-1f98845085cd,80.45534,,,8.72319,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,20:25:40.90,2026-03-15T16:25:40.9028608-04:00,2026-03-15T20:25:40.9028608Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,463efb3a-28a6-4be5-91ab-519a8a39afb2,55.01852,-121.01334,14.09599,6.2783,2.75488,-14.50933,-1.51564,-0.48989,4.65837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2026-03-15,16:26:00.37,11,4,"Banks, Will",811243,Right,DAV_WIL,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,9,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.39222,-1.631027,-2.394222,2079.67554,197.776829,12:30,6.27908,1.45265,6.10133,-15.61961,17.15934,5.13937,3.46728,-0.33465,83.71271,-4.631218,-1.469328,0.412068,,,,,,,,,,,,-3.35292,9.65256,-1.27093,50,6.14515,5.37616,-133.97861,-4.25287,-6.04233,31.25685,-14.77908,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,2ebf8350-20ad-11f1-ad61-1f98845085cd,91.47141,,,8.6795,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,20:26:00.37,2026-03-15T16:26:00.3724800-04:00,2026-03-15T20:26:00.3724800Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,7f315951-2546-4f5b-b294-10b9a233fd30,54.39529,-135.00012,15.62842,6.27625,-3.76987,-7.38954,-1.44986,5.57364,-3.02116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2026-03-15,16:26:20.36,11,5,"Banks, Will",811243,Right,DAV_WIL,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,9,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.99022,-1.36123,-0.297624,2206.656917,205.873635,12:45,6.25192,1.41257,5.87413,-14.55213,18.34544,8.30284,3.77466,1.82803,83.45241,-4.179119,1.192136,0.412813,,,,,,,,,,,,-4.28882,10.13504,-1.39304,50,6.1334,0.31526,-134.77823,-3.60026,-7.74507,34.27395,-13.87141,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,3aa35610-20ad-11f1-ad61-1f98845085cd,91.30636,,,9.53782,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,20:26:20.36,2026-03-15T16:26:20.3685376-04:00,2026-03-15T20:26:20.3685376Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,73742495-c386-4437-9abb-8eda5b41bf7a,54.62034,-135.9481,17.13698,6.2482,-3.12678,-6.9357,-1.40831,0.57962,-3.87254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
