PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
239,2026-02-28,16:17:56.55,1,4,"Helman, Nate",1000124443,Right,KEN_OWL,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,8,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.39166,-2.545856,-1.646334,2408.274838,213.889111,1:15,5.7719,1.69293,6.0297,-11.99123,20.29934,12.85481,2.41247,1.23913,84.29595,-4.893921,0.666086,0.408987,83.6433,46.449098,-51.336196,4243.14022,56.05986,90.5217,-94.64284,273.94029,116.16468,-67.613907,5.118353,-7.14067,11.59083,-1.57121,50,5.56637,3.32903,-135.39356,-6.31726,-13.07865,33.22835,-10.94463,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,f3d8a3c0-14ea-11f1-8a97-f5517a421136,92.16056,100.34442,,9.09571,,,,0.7712,2.32779,-1.15775,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,21:17:56.55,2026-02-28T16:17:56.5570000-05:00,2026-02-28T21:17:56.5570000Z,FlyBall,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,860d753f-73b5-410a-b5b8-44ea30b3d1ba,54.46726,-136.48552,16.61417,5.76805,-5.95759,-5.47231,-1.68767,3.75882,-6.53932,,0.79484,52.35966,-14.73532,1.76743,0.86943,-0.46838,0.08489,-0.0053,-1E-05,2.34031,88.63763,-22.90779,0.34467,1.42007,-0.81855,0.22092,-0.02909,0.00149,-1.16906,-65.76025,4.58772,1.01996,-1.38543,0.65443,-0.16167,0.02021,-0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-28,16:18:23.99,1,5,"Helman, Nate",1000124443,Right,KEN_OWL,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,8,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.0922,-1.030243,-2.672426,2387.440137,209.661257,1:00,5.81998,1.63581,6.08382,-9.99016,22.49352,12.13894,4.03323,0.17327,83.6957,-3.035645,-0.489152,0.410208,104.62443,18.037871,10.260592,1699.731642,108.6781,35.19992,17.00104,366.25597,353.55265,7.04101,3.865302,-7.12213,12.26627,-1.43575,50,5.73513,5.77164,-134.96326,-2.62605,-12.93507,33.5759,-9.89628,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,043665e0-14eb-11f1-8a97-f5517a421136,91.88615,47.79045,,9.39651,,,,1.4236,4.04515,-0.18688,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,21:18:23.99,2026-02-28T16:18:23.9900000-05:00,2026-02-28T21:18:23.9900000Z,LineDrive,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,145be28e-24af-4344-8857-3dd39d09d541,54.41281,-136.05663,16.78795,5.8154,-2.30379,-4.94814,-1.63056,6.19286,-6.46753,160.767752,1.4237,143.57098,-25.06415,5.60747,-1.08052,0.18801,-0.02841,0.00299,-0.00014,4.04505,47.51535,-12.75948,-0.2741,0.15921,-0.04147,0.00837,-0.00068,-0,-0.18687,25.99086,-8.60527,2.46263,-0.57536,0.12898,-0.02609,0.00355,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-28,16:19:04.67,2,1,"Helman, Nate",1000124443,Right,KEN_OWL,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.5655,-2.234274,-2.599763,2442.911654,212.21943,1:00,5.83631,1.51684,6.19147,-11.36402,20.72037,12.31221,2.82336,0.141,84.15045,-4.484704,-0.380344,0.407679,85.81392,46.957419,65.552656,5735.917002,,,,,55.3469,,,-7.19839,11.77473,-1.32688,50,5.66196,5.62077,-135.58183,-5.5447,-13.18347,34.09595,-10.60928,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,1c7b51b0-14eb-11f1-8a97-f5517a421136,92.4562,59.92581,,9.41505,,,,0.56842,3.17718,-0.35053,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,21:19:04.67,2026-02-28T16:19:04.6780000-05:00,2026-02-28T21:19:04.6780000Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,58d8a867-7b15-4d54-862f-cbc566cea035,54.30455,-136.66005,17.04798,5.83199,-5.2092,-5.30464,-1.51122,6.03767,-6.59173,,0.56842,35.5523,-17.72224,4.5193,-1.13957,0.25171,-0.04989,0.01027,-8E-05,3.17718,91.98451,-21.37873,1.93466,-0.29907,0.01541,0.00268,-0.00357,0.00091,-0.35053,78.20278,-9.48407,0.22075,0.12084,-0.09606,0.02231,-0.00777,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-28,16:19:27.11,2,2,"Helman, Nate",1000124443,Right,KEN_OWL,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,8,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.39224,-1.844423,-2.348132,2435.963978,204.579784,12:45,5.86616,1.59004,6.20853,-12.01331,20.72718,8.94808,3.16073,0.16731,83.40214,-4.209828,-0.734402,0.411826,102.01434,0.631145,-4.599157,1934.803817,,,,54.35243,53.08559,-4.366792,0.376622,-5.37414,11.65532,-1.41817,50,5.72156,5.11557,-133.98951,-4.59332,-9.6474,32.3387,-11.25092,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,29cfa460-14eb-11f1-8a97-f5517a421136,91.52508,3.16624,,8.9901,,,,0.97893,3.14245,-0.18178,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,21:19:27.11,2026-02-28T16:19:27.1170000-05:00,2026-02-28T21:19:27.1170000Z,GroundBall,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,a8303494-cbe4-45e1-8080-cd21155241d7,54.28812,-135.0205,16.16935,5.86228,-4.23463,-5.62546,-1.58616,5.42314,-4.8237,348.02809,0.98476,148.92364,-20.3293,,,,,,,3.15303,1.27203,-25.67759,,,,,,,-0.18378,-11.92561,3.79763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-28,16:20:05.76,3,1,"Helman, Nate",1000124443,Right,KEN_OWL,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.42286,-2.054345,-1.435167,2330.102163,187.907231,12:15,5.96491,1.653,5.98784,-10.07863,23.78218,3.1287,3.21965,0.58333,82.15111,-4.077984,-0.872993,0.418813,,,,,,,,,,,,-2.06362,13.19855,-1.54145,50,5.79713,3.18106,-132.48895,-4.93613,-3.60694,32.70276,-9.1048,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,40d7f180-14eb-11f1-8a97-f5517a421136,89.99829,,,9.27176,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,21:20:05.76,2026-02-28T16:20:05.7620000-05:00,2026-02-28T21:20:05.7620000Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,4b271610-1803-49bd-9fc3-cd4e6563a1a7,54.50638,-133.59665,16.35138,5.9591,-4.62774,-4.5524,-1.65127,3.30323,-1.80347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-28,16:20:24.94,3,2,"Helman, Nate",1000124443,Right,KEN_OWL,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57357,-1.314217,-1.069548,2374.697812,196.041523,12:30,6.00738,1.79708,5.99155,-12.48005,21.28174,5.75772,3.74902,1.28559,82.16457,-3.773593,-0.034466,0.4182,,,,,,,,,,,,-3.27917,11.67075,-1.71578,50,5.8968,2.22083,-132.74483,-3.32916,-5.74584,33.18351,-11.7242,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,4c47f3d0-14eb-11f1-8a97-f5517a421136,90.13017,,,9.40899,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,21:20:24.94,2026-02-28T16:20:24.9420000-05:00,2026-02-28T21:20:24.9420000Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,45024096-53c9-4f19-8642-dfc2bbeee991,54.50177,-133.86545,16.59176,6.00255,-2.93323,-5.8621,-1.79406,2.41487,-2.87292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-28,16:20:44.26,3,3,"Helman, Nate",1000124443,Right,KEN_OWL,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,8,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.358,-2.642994,-1.771868,2414.726903,198.422382,12:30,5.98419,1.65465,6.03019,-12.20087,21.7197,6.81,2.51698,0.58077,82.08457,-5.046847,-0.547233,0.419182,101.72699,26.169396,-0.795328,3196.794596,109.81894,51.93063,-6.30871,375.99738,372.85226,-9.272266,4.920901,-4.11233,12.44572,-1.51994,50,5.77111,3.80544,-132.35812,-6.39914,-7.15909,33.16162,-10.50754,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,57ce6450-14eb-11f1-8a97-f5517a421136,89.91894,77.94794,,9.27343,,,,2.08924,2.52478,-0.59473,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,21:20:44.26,2026-02-28T16:20:44.2630000-05:00,2026-02-28T21:20:44.2630000Z,FlyBall,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,fba8acbc-752f-4f8c-93a3-da69601d7c39,54.46641,-133.47247,16.58081,5.98021,-6.04605,-5.25377,-1.65186,4.04601,-3.57955,157.825782,2.08886,133.90179,-27.62667,6.80682,-1.58353,0.35305,-0.06272,0.00687,-0.00032,2.52654,65.76089,-14.85557,-0.22744,0.4849,-0.20924,0.04754,-0.00541,0.00024,-0.59465,-1.8599,-5.56053,1.67001,-0.44664,0.10292,-0.01741,0.00178,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-28,16:21:25.42,4,1,"Helman, Nate",1000124443,Right,KEN_OWL,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15338,-2.242439,-4.550175,2314.429568,206.449742,1:00,5.92158,1.65782,6.05867,-13.42536,20.6906,9.66288,2.71966,-1.75728,81.97147,-4.866832,-2.819316,0.420388,,,,,,,,,,,,-6.39926,11.69906,-1.30878,50,5.73958,10.06239,-131.74868,-5.49557,-11.07799,31.93047,-11.92136,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,705e89f0-14eb-11f1-8a97-f5517a421136,89.66106,,,9.18191,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,21:21:25.42,2026-02-28T16:21:25.4250000-05:00,2026-02-28T21:21:25.4250000Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,e614bf48-6428-47c2-a78a-ce27c6f98bbc,54.43587,-132.8194,15.96523,5.91716,-5.09581,-5.96068,-1.65243,10.43387,-5.539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-28,16:21:43.62,4,2,"Helman, Nate",1000124443,Right,KEN_OWL,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,8,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.60715,-2.223599,-2.562615,2293.152774,193.660762,12:30,5.98007,1.68093,5.89541,-10.7169,23.84871,5.48933,3.01948,-0.24238,81.59517,-4.357135,-1.579063,0.423149,76.44931,9.382469,171.140999,,,,,69.99964,38.21794,172.658639,0.652176,-3.53055,13.08918,-1.4772,50,5.79382,5.61121,-131.14208,-5.27672,-6.0733,30.89868,-9.65791,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,7b313ad0-14eb-11f1-8a97-f5517a421136,89.07597,5.20399,,9.01198,,,,1.00358,2.83788,0.34878,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,21:21:43.62,2026-02-28T16:21:43.6250000-05:00,2026-02-28T21:21:43.6250000Z,LineDrive,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,8a045771-7faa-4dab-8bab-97faaff3b009,54.59423,-132.22011,15.44934,5.97204,-4.93977,-4.82896,-1.67667,5.8231,-3.03665,343.210014,1.0526,-110.30106,3.31314,,,,,,,2.85562,17.92182,-34.23546,,,,,,,0.34745,17.0645,-5.94987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-28,16:22:06.04,4,3,"Helman, Nate",1000124443,Right,KEN_OWL,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5325,-4.246932,-2.192272,2270.740218,194.583814,12:30,5.97172,1.59612,6.15655,-12.97205,21.74564,5.29638,0.9571,0.01116,80.98508,-6.797748,-1.237898,0.424079,,,,,,,,,,,,-3.48528,13.08398,-1.43218,50,5.64178,4.78119,-130.82029,-10.00599,-5.89419,33.80152,-10.04684,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,888cb970-14eb-11f1-8a97-f5517a421136,88.88068,,,9.54742,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,21:22:06.04,2026-02-28T16:22:06.0470000-05:00,2026-02-28T21:22:06.0470000Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,feef7ea6-3a30-412e-8dee-2b700952b6bd,54.33708,-131.93615,16.90076,5.96662,-9.67432,-5.02342,-1.59323,4.97577,-2.94709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-28,16:22:28.42,4,4,"Helman, Nate",1000124443,Right,KEN_OWL,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31292,-1.942554,-3.686303,2410.876611,191.641727,12:30,5.85273,1.66684,6.32005,-12.4656,20.77344,4.00469,3.02044,-1.39921,82.13884,-4.422433,-2.964402,0.41495,,,,,,,,,,,,-3.37902,11.80989,-1.39881,50,5.70416,8.42459,-133.4779,-4.78927,-5.92952,36.04139,-11.44988,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,95e2b9d0-14eb-11f1-8a97-f5517a421136,90.83612,,,10.17408,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,21:22:28.42,2026-02-28T16:22:28.4250000-05:00,2026-02-28T21:22:28.4250000Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,f84befe3-ed8f-4977-b4a1-1eded229f97c,54.17184,-134.59966,18.0207,5.84768,-4.4329,-5.72494,-1.66389,8.60914,-2.96476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-28,16:22:51.61,4,5,"Helman, Nate",1000124443,Right,KEN_OWL,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,8,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.24542,-0.963667,-3.410759,2229.98045,204.130584,12:45,5.80522,1.85979,5.97299,-11.63087,22.76663,9.58323,3.94094,-0.50732,81.11255,-3.293328,-1.693043,0.422119,,,,,,,,,,,,-6.06138,12.32796,-1.5946,50,5.72228,7.43115,-131.95869,-2.45097,-10.41023,34.87505,-11.00122,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,a3bcde50-14eb-11f1-8a97-f5517a421136,89.2934,,,10.13286,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,21:22:51.61,2026-02-28T16:22:51.6110000-05:00,2026-02-28T21:22:51.6110000Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,660626e8-e983-4be1-a774-f62572246010,54.51896,-133.14763,17.43752,5.79945,-2.07592,-5.50061,-1.85399,7.78605,-5.20512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-28,16:26:26.86,5,1,"Jezerinac, Pete",10002246,Left,KEN_OWL,"Guzman, Armani",823911,Left,WES_MOU,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86387,3.172017,-0.176246,2038.836117,288.067816,3:30,5.50301,-2.22277,4.82562,-53.58334,-2.96835,15.17009,4.04498,-1.12552,68.56366,-6.581464,2.491994,0.512048,,,,,,,,,,,,-7.43489,-1.93772,2.22657,50,5.77233,-0.30996,-111.02114,4.20907,-9.03569,24.74254,-34.52898,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,24126a20-14ec-11f1-8a97-f5517a421136,73.61109,,,8.30021,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,21:26:26.86,2026-02-28T16:26:26.8640000-05:00,2026-02-28T21:26:26.8640000Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,38ecb59d-1277-4726-956f-baba7fbae052,55.6691,-112.27747,12.37127,5.5141,5.96231,-17.26449,2.23066,0.14884,-4.51784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-28,16:26:43.85,5,2,"Jezerinac, Pete",10002246,Left,KEN_OWL,"Guzman, Armani",823911,Left,WES_MOU,Undefined,8,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78947,1.738872,3.16766,2216.178304,287.855018,3:30,5.50967,-2.25119,5.0648,-50.28385,-2.31303,13.07107,2.96196,1.82792,70.37722,-7.429539,5.470184,0.498494,,,,,,,,,,,,-5.25335,-1.16791,1.9394,50,5.63604,-6.85349,-113.74249,1.65192,-6.67283,26.7711,-33.65754,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,2e35c830-14ec-11f1-8a97-f5517a421136,75.61261,,,8.41225,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,21:26:43.85,2026-02-28T16:26:43.8520000-05:00,2026-02-28T21:26:43.8520000Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,a52c4a48-0184-4a36-ad79-18b4299adfef,55.42899,-115.01319,13.38555,5.51972,3.24949,-16.82877,2.25718,-6.53676,-3.33642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-28,16:27:06.24,5,3,"Jezerinac, Pete",10002246,Left,KEN_OWL,"Guzman, Armani",823911,Left,WES_MOU,Undefined,8,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88007,0.870938,2.34862,2179.459991,284.96962,3:30,5.50368,-2.15498,4.96478,-51.15164,-1.47484,13.46213,2.06454,1.18674,69.04245,-8.462053,4.721585,0.507281,,,,,,,,,,,,-5.64114,-0.38819,1.91629,50,5.54709,-5.18877,-112.38066,-0.12424,-6.92473,27.96767,-32.65054,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,3b8b2c50-14ec-11f1-8a97-f5517a421136,74.30295,,,8.83762,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,21:27:06.24,2026-02-28T16:27:06.2420000-05:00,2026-02-28T21:27:06.2420000Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,782a9250-6b31-446b-ad18-d3437afe803f,55.52681,-113.74778,13.98384,5.51415,1.47179,-16.32527,2.16166,-4.85028,-3.46237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-28,16:27:23.41,5,4,"Jezerinac, Pete",10002246,Left,KEN_OWL,"Guzman, Armani",823911,Left,WES_MOU,Undefined,8,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7823,-1.93562,4.643208,1918.055822,132.016966,10:30,5.43522,-2.29851,5.13795,-20.05186,15.69398,-15.89095,1.9349,0.75902,81.33982,-5.701449,1.84294,0.430313,,,,,,,,,,,,9.37445,8.81682,1.87523,50,5.23846,-9.8662,-130.96934,-5.1389,15.99091,32.28358,-17.13438,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,45b9fc10-14ec-11f1-8a97-f5517a421136,87.59313,,,9.44248,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,21:27:23.41,2026-02-28T16:27:23.4160000-05:00,2026-02-28T21:27:23.4160000Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,e668d6c3-6b06-43b9-9609-a282e3ceaf7e,55.35627,-132.28306,16.14179,5.43339,-4.44165,-8.56719,2.28996,-10.51692,7.99545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
