PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,16:10:43.84,3,1,"Casteel, Cooper",824450,Left,TEN_TEC,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.80015,2.226984,0.042191,2480.26692,311.01122,4:15,5.93455,-1.57316,5.02202,-56.25657,-6.49784,9.06835,3.34903,-0.77765,70.27559,-7.910203,1.645333,0.507699,,,,,,,,,,,,-4.48855,-3.3515,1.56148,50,6.102,-0.43921,-110.10673,2.30484,-5.56454,17.74639,-36.32898,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,2959ed50-1429-11f1-ad04-ab833a05744d,74.24176,,,5.52456,,,,,,,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-27,22:10:43.84,2026-02-27T16:10:43.8432256-06:00,2026-02-27T22:10:43.8432256Z,,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Garza, Manny",801845,Right,TEN_TEC,11b9200f-a04a-4852-81a1-c7b0da0b0c3c,55.47881,-110.98626,8.8732,5.94315,4.10534,-18.16449,1.57641,-0.16343,-2.78227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,314.718251,-75.65955,614.320089,0.247683,4:30,0.961142,-0.213512,0.174983,29.324077,-32.313029,68.578304,123.256841,-12.853734,0.815266,-0.222463,-0.534651,22.591708,-54.613667,0.222463,-0.815266,0.534651,-22.591708,54.613667,-0.222463,0.815266,0.534651,-123.256841,12.853734,-0.815266,0.222463,-0.534651,,,
12,2026-02-27,16:11:06.00,3,2,"Casteel, Cooper",824450,Left,TEN_TEC,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,1,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85035,-3.575675,3.210149,2019.013176,139.311724,10:45,6.03179,-0.99686,5.41657,-19.76627,18.05249,-14.47454,1.02547,0.80718,79.6937,-7.259016,0.638598,0.442614,,,,,,,,,,,,8.19559,10.433,0.72209,50,5.69991,-6.43316,-125.72382,-8.50883,13.15373,24.83171,-15.4293,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,36802b20-1429-11f1-ad04-ab833a05744d,85.15874,,,7.15665,,,,,,,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-27,22:11:06.00,2026-02-27T16:11:06.0000256-06:00,2026-02-27T22:11:06.0000256Z,,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Garza, Manny",801845,Right,TEN_TEC,015e85e1-152f-492f-ae96-50bf11df4654,55.08148,-126.72349,12.41585,6.02995,-7.88768,-7.71465,0.99173,-6.9627,6.57686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.03044,-5.018874,2011.272145,0.996166,10:30,0.079899,0.732227,-0.676358,47.73155,29.352766,-31.913123,176.919742,-6.047109,0.053436,-0.105346,-0.992999,6.055794,-3.063102,0.105346,-0.053436,0.992999,-6.055794,3.063102,-0.105346,0.053436,0.992999,-176.919742,6.047109,-0.053436,0.105346,-0.992999,,,
13,2026-02-27,16:11:28.67,3,3,"Casteel, Cooper",824450,Left,TEN_TEC,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,1,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.59458,-2.411787,2.379374,1979.048579,132.456555,10:30,5.98579,-1.32502,5.46536,-23.0608,14.78599,-14.85524,1.80359,-0.33483,79.47827,-6.689513,-0.265553,0.442778,,,,,,,,,,,,8.16619,8.47355,1.12622,50,5.7578,-4.58593,-125.58044,-6.06562,13.07384,24.82719,-18.6081,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,4406d870-1429-11f1-ad04-ab833a05744d,85.1272,,,7.11631,,,,,,,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-27,22:11:28.67,2026-02-27T16:11:28.6753280-06:00,2026-02-27T22:11:28.6753280Z,,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Garza, Manny",801845,Right,TEN_TEC,6c9741b4-97ea-4731-a2d5-fc9ed686831d,55.0325,-126.57146,12.41359,5.98509,-5.32285,-9.30405,1.31969,-5.10779,6.53692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.91774,-6.440223,1966.559634,0.993689,10:15,0.10742,0.754937,-0.64694,49.351873,29.432918,-36.31036,179.787751,-7.156474,0.003676,-0.12458,-0.992203,7.156522,-0.210595,0.12458,-0.003676,0.992203,-7.156522,0.210595,-0.12458,0.003676,0.992203,-179.787751,7.156474,-0.003676,0.12458,-0.992203,,,
14,2026-02-27,16:11:49.01,3,4,"Casteel, Cooper",824450,Left,TEN_TEC,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,1,Top,1,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,74.31526,1.219718,0.529029,2527.624079,317.131007,4:30,6.20455,-1.09292,5.18319,-59.94078,-8.9604,9.49457,2.35725,0.19603,69.80922,-9.548402,2.214669,0.513893,76.01156,-37.543015,24.014794,,,,,4.76964,2.25142,12.536058,0.035478,-4.67264,-4.47555,1.03612,50,6.27115,-1.34708,-108.15454,0.29612,-5.63353,15.70471,-37.56996,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,503018a0-1429-11f1-ad04-ab833a05744d,73.34682,2.41738,,4.50603,,,,1.78271,2.41738,-0.24486,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-27,22:11:49.01,2026-02-27T16:11:49.0177536-06:00,2026-02-27T22:11:49.0177536Z,GroundBall,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Garza, Manny",801845,Right,TEN_TEC,d1f866c6-a904-4cf6-a466-f9c0dbb9cc7b,55.32018,-108.92432,7.85236,6.2115,2.13765,-18.78498,1.09538,-1.07094,-2.81677,,1.78133,80.98491,,,,,,,,2.41854,-68.13642,,,,,,,,-0.24548,36.08186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,330.049855,-67.146628,981.663835,0.388374,5:00,0.914019,-0.213466,0.344965,-118.669012,17.574156,3.357697,124.723572,-23.51744,0.753641,-0.399028,-0.522305,37.378965,-48.906751,0.399028,-0.753641,0.522305,-37.378965,48.906751,-0.399028,0.753641,0.522305,-124.723572,23.51744,-0.753641,0.399028,-0.522305,,,
15,2026-02-27,16:12:33.96,4,1,"Casteel, Cooper",824450,Left,TEN_TEC,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8865,-3.068302,1.248073,2014.111827,142.34944,10:45,5.99894,-1.31878,5.43191,-20.75568,17.99836,-12.88213,1.39247,-1.22331,78.42015,-6.945282,-1.045442,0.448053,,,,,,,,,,,,6.86,10.33922,1.21753,50,5.71298,-2.16049,-124.45939,-7.33449,10.72096,25.83254,-16.01568,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,6af2d5b0-1429-11f1-ad04-ab833a05744d,84.12487,,,7.46634,,,,,,,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-27,22:12:33.96,2026-02-27T16:12:33.9642880-06:00,2026-02-27T22:12:33.9642880Z,,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Garza, Manny",801845,Right,TEN_TEC,7d34f341-05f5-454f-a67d-77abf10ef1a2,55.06453,-125.50617,12.91627,5.99704,-6.68551,-8.00784,1.31388,-2.59492,5.36048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.425811,-2.779605,2011.74215,0.998823,10:30,0.024549,0.726966,-0.686234,43.035824,32.9659,-39.070661,179.742458,-7.604498,0.004455,-0.132334,-0.991195,7.604574,-0.255277,0.132334,-0.004455,0.991195,-7.604574,0.255277,-0.132334,0.004455,0.991195,-179.742458,7.604498,-0.004455,0.132334,-0.991195,,,
16,2026-02-27,16:12:52.82,4,2,"Casteel, Cooper",824450,Left,TEN_TEC,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.95436,0.307172,2.725938,1506.171955,88.42466,9:00,5.69692,-1.62642,5.59065,-46.30117,1.12528,-9.51197,2.12563,0.12807,71.20754,-8.144794,1.028177,0.495657,,,,,,,,,,,,5.52355,0.92126,1.39877,50,5.69302,-4.96416,-111.75404,-0.89568,7.03427,18.8163,-31.00079,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,763a4160-1429-11f1-ad04-ab833a05744d,76.04533,,,5.74683,,,,,,,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-27,22:12:52.82,2026-02-27T16:12:52.8239616-06:00,2026-02-27T22:12:52.8239616Z,,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Garza, Manny",801845,Right,TEN_TEC,02917f5c-f903-4241-b7bd-65c3a1830af1,54.90812,-112.5774,9.40815,5.70254,0.46084,-15.5004,1.62273,-5.27197,3.51714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,98.671989,-36.38287,1212.575629,0.805071,9:15,0.602533,0.792676,-0.092836,49.09104,-33.778826,7.886733,147.442689,6.025297,0.53517,0.104968,-0.838197,7.137997,32.355446,0.104968,0.53517,0.838197,-7.137997,-32.355446,-0.104968,-0.53517,0.838197,-147.442689,-6.025297,-0.53517,-0.104968,-0.838197,,,
17,2026-02-27,16:13:29.98,4,3,"Casteel, Cooper",824450,Left,TEN_TEC,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.57415,-0.88962,2.364943,2502.197662,358.937963,6:00,5.71084,-1.68854,5.06352,-51.35853,-3.81402,0.09571,0.59135,0.55063,72.26627,-10.102672,2.38189,0.496274,,,,,,,,,,,,0.55752,-1.37807,1.46374,50,5.58477,-4.65562,-112.63839,-3.55096,0.72174,18.98783,-33.95812,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,8c668660-1429-11f1-ad04-ab833a05744d,75.95086,,,5.30788,,,,,,,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-27,22:13:29.98,2026-02-27T16:13:29.9860480-06:00,2026-02-27T22:13:29.9860480Z,,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Garza, Manny",801845,Right,TEN_TEC,0671ef64-0d77-47e1-b088-ee8e40df4671,55.4374,-113.55129,9.49391,5.71625,-1.91831,-16.97906,1.68841,-4.69032,0.36087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,305.192325,-84.179923,253.73514,0.101405,4:15,0.992752,-0.067414,0.099492,36.437882,-33.271803,75.933578,125.678075,-11.642726,0.795594,-0.201808,-0.57123,19.457656,-52.711356,0.201808,-0.795594,0.57123,-19.457656,52.711356,-0.201808,0.795594,0.57123,-125.678075,11.642726,-0.795594,0.201808,-0.57123,,,
18,2026-02-27,16:13:59.13,4,4,"Casteel, Cooper",824450,Left,TEN_TEC,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,1,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.09477,-0.366626,0.718487,1289.1555,89.558002,9:00,5.62143,-1.65942,5.62972,-47.2705,1.48413,-7.78953,1.34011,-1.63815,70.03705,-9.012072,-0.675964,0.50255,,,,,,,,,,,,4.15457,1.33291,1.60336,50,5.56001,-1.09651,-110.52038,-2.20565,5.12743,20.09947,-30.52903,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,9dbe11d0-1429-11f1-ad04-ab833a05744d,75.00235,,,6.05772,,,,,,,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-27,22:13:59.13,2026-02-27T16:13:59.1318016-06:00,2026-02-27T22:13:59.1318016Z,,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Garza, Manny",801845,Right,TEN_TEC,bf82a665-4997-4006-b8ea-dd71d4d473db,54.86773,-111.40212,10.04973,5.6274,-0.86638,-15.26451,1.65639,-1.32144,2.56371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,91.084797,-33.097809,1079.97661,0.83774,9:00,0.540856,0.841066,-0.009079,38.95004,-32.141752,10.869292,142.190988,19.120629,0.579211,0.327558,-0.746472,23.692267,35.395069,0.327558,0.579211,0.746472,-23.692267,-35.395069,-0.327558,-0.579211,0.746472,-142.190988,-19.120629,-0.579211,-0.327558,-0.746472,,,
19,2026-02-27,16:14:23.20,4,5,"Casteel, Cooper",824450,Left,TEN_TEC,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,1,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.49738,-0.973659,0.807782,2028.43934,141.354346,10:45,5.95736,-1.32477,5.44221,-21.7458,17.34198,-12.8132,3.2334,-1.63616,77.71296,-5.056125,-1.473136,0.449979,,,,,,,,,,,,6.65902,9.39737,1.26239,50,5.8567,-1.19164,-124.01732,-2.79768,10.3087,26.19057,-17.62618,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,ac175160-1429-11f1-ad04-ab833a05744d,83.76496,,,7.78442,,,,,,,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-27,22:14:23.20,2026-02-27T16:14:23.2053760-06:00,2026-02-27T22:14:23.2053760Z,,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Garza, Manny",801845,Right,TEN_TEC,8aa3f17e-b275-41f8-af90-f6db908c2ddf,55.05259,-125.0798,13.09529,5.95569,-2.08264,-8.81309,1.31921,-1.60983,5.15435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.901732,-8.560778,2005.839513,0.988859,10:30,0.146762,0.702855,-0.696028,40.039183,35.352191,-45.302077,175.443535,-3.14621,0.079322,-0.054884,-0.995337,3.156165,-4.549583,0.054884,-0.079322,0.995337,-3.156165,4.549583,-0.054884,0.079322,0.995337,-175.443535,3.14621,-0.079322,0.054884,-0.995337,,,
20,2026-02-27,16:15:07.62,5,1,"Casteel, Cooper",824450,Left,TEN_TEC,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.45651,2.264792,-0.239109,2422.619909,319.3758,4:45,6.15798,-1.29076,5.0445,-60.81011,-8.18091,8.1917,3.22785,-0.83366,68.60674,-8.665635,1.210242,0.522137,,,,,,,,,,,,-4.13504,-4.1902,1.30667,50,6.32457,0.13623,-106.79,2.15778,-4.85056,15.66657,-37.08928,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,c6978730-1429-11f1-ad04-ab833a05744d,72.18875,,,4.84977,,,,,,,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-27,22:15:07.62,2026-02-27T16:15:07.6273152-06:00,2026-02-27T22:15:07.6273152Z,,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Garza, Manny",801845,Right,TEN_TEC,7c01c4e0-824f-41af-b591-a96bd93c4b5b,55.45789,-107.58771,7.83328,6.16662,4.0463,-18.54464,1.29345,0.38322,-2.42528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,332.286704,-64.614774,1038.582461,0.428702,5:00,0.896438,-0.234913,0.375786,35.35235,-46.89638,56.024952,127.539019,-28.923148,0.694035,-0.483636,-0.533303,42.20392,-43.950347,0.483636,-0.694035,0.533303,-42.20392,43.950347,-0.483636,0.694035,0.533303,-127.539019,28.923148,-0.694035,0.483636,-0.533303,,,
21,2026-02-27,16:15:30.09,5,2,"Casteel, Cooper",824450,Left,TEN_TEC,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,1,Top,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.21714,-1.977439,1.120255,2021.230321,147.117243,11:00,6.07406,-1.42087,5.49139,-22.22761,17.62119,-10.59544,2.37089,-1.25576,77.40489,-6.119679,-0.767937,0.454338,,,,,,,,,,,,5.63583,9.7919,1.33016,50,5.88609,-1.94691,-122.24089,-4.92319,8.56628,23.07556,-17.29073,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,d3f8f940-1429-11f1-ad04-ab833a05744d,82.96121,,,6.81225,,,,,,,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-27,22:15:30.09,2026-02-27T16:15:30.0923392-06:00,2026-02-27T22:15:30.0923392Z,,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Garza, Manny",801845,Right,TEN_TEC,77345f2d-5980-47b9-bdb9-00441d2adf60,55.00498,-123.18206,11.53778,6.07251,-4.21796,-8.64537,1.4167,-2.2963,4.28314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.312245,-6.680135,2007.508273,0.993211,10:30,0.107277,0.677013,-0.728111,39.432341,30.735056,-37.767464,174.916338,-2.333503,0.088537,-0.040716,-0.99524,2.342708,-5.079435,0.040716,-0.088537,0.99524,-2.342708,5.079435,-0.040716,0.088537,0.99524,-174.916338,2.333503,-0.088537,0.040716,-0.99524,,,
22,2026-02-27,16:15:50.55,5,3,"Casteel, Cooper",824450,Left,TEN_TEC,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,1,Top,2,1,1,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.63519,0.694111,1.389374,1359.039947,90.210032,9:00,5.65199,-1.75149,5.78585,-47.07022,1.34598,-5.21642,2.37542,-0.8934,70.35317,-7.923055,0.453942,0.500803,,,,,,,,,,,,3.03492,0.84839,1.64034,50,5.68025,-2.48759,-110.02322,-0.10009,3.76346,17.39064,-31.12199,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,e024d180-1429-11f1-ad04-ab833a05744d,75.26405,,,5.28202,,,,,,,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-27,22:15:50.55,2026-02-27T16:15:50.5567232-06:00,2026-02-27T22:15:50.5567232Z,,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Garza, Manny",801845,Right,TEN_TEC,8aa4ae3f-8ceb-441c-9055-eef59b2d9f9a,54.7146,-110.76591,8.69532,5.65614,1.22903,-15.56099,1.75001,-2.64831,1.88173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,94.61536,-37.7965,1073.903103,0.790192,9:15,0.623714,0.780148,-0.048475,56.927398,-25.553165,-2.037524,148.288216,10.677067,0.516546,0.185273,-0.835975,12.49622,31.100856,0.185273,0.516546,0.835975,-12.49622,-31.100856,-0.185273,-0.516546,0.835975,-148.288216,-10.677067,-0.516546,-0.185273,-0.835975,,,
23,2026-02-27,16:16:17.68,5,4,"Casteel, Cooper",824450,Left,TEN_TEC,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,1,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.01774,-1.677956,2.698186,1241.287922,71.975504,8:30,5.69035,-1.58636,5.59278,-51.58873,-1.26327,-8.74941,-0.17755,0.20561,69.43596,-11.035359,1.13215,0.510582,,,,,,,,,,,,5.28571,0.1511,1.36095,50,5.51206,-4.82437,-108.85229,-4.79499,6.32684,19.53081,-31.99319,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,f04c8f80-1429-11f1-ad04-ab833a05744d,73.82254,,,5.58178,,,,,,,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-27,22:16:17.68,2026-02-27T16:16:17.6841216-06:00,2026-02-27T22:16:17.6841216Z,,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Garza, Manny",801845,Right,TEN_TEC,68b222d8-ef0d-4328-a43c-08dd1fc295a9,54.90773,-109.72933,9.7654,5.69512,-3.35833,-15.9966,1.58397,-5.10848,3.16342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,92.365045,-35.931982,1005.088459,0.809714,9:00,0.563832,0.825861,-0.006879,40.687446,-35.646242,20.383494,138.358349,7.14752,0.659306,0.124424,-0.741508,9.525447,41.246974,0.124424,0.659306,0.741508,-9.525447,-41.246974,-0.124424,-0.659306,0.741508,-138.358349,-7.14752,-0.659306,-0.124424,-0.741508,,,
24,2026-02-27,16:19:33.09,1,1,"Lei, Mason",10298531,Right,UIC_FLA,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.75378,-1.880721,-2.407947,2245.64737,215.448577,1:15,5.66469,1.77302,6.44458,-14.37725,18.84804,12.66536,2.73642,0.61473,82.9446,-4.662182,-0.113,0.414864,,,,,,,,,,,,-7.2539,10.67764,-1.60738,50,5.52436,5.03074,-131.80395,-4.68185,-12.7646,27.92987,-13.38478,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,64bfa820-142a-11f1-ad04-ab833a05744d,90.85492,,,7.80918,,,,,,,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-27,22:19:33.09,2026-02-27T16:19:33.0920960-06:00,2026-02-27T22:19:33.0920960Z,,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Smoot, Will",1000262902,Right,UIC_FLA,69c3220f-1d4f-4833-bab5-68d9b0697f17,54.05188,-132.65978,13.96494,5.66154,-4.27172,-6.69239,-1.76752,5.42187,-6.3823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.854883,10.253048,2209.787142,0.984031,1:15,-0.188803,-0.636114,-0.748139,-44.831978,22.243464,-13.613489,165.421441,1.580461,0.251611,0.027581,-0.967435,1.633011,14.57289,0.027581,0.251611,0.967435,-1.633011,-14.57289,-0.027581,-0.251611,0.967435,-165.421441,-1.580461,-0.251611,-0.027581,-0.967435,,,
