PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-07,12:04:39.55,3,3,"Henderson, Christian",1000370202,Right,CAR_EAG,"Hunter, Sam",1000215434,Left,CAT_IND,Undefined,1,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.39198,-1.388831,-2.6705,2101.353441,252.698045,2:30,5.5685,1.34379,5.57516,-30.44923,5.64272,14.58206,1.73217,0.06278,81.31808,-6.978583,-0.068424,0.432391,99.03217,-3.450962,-3.366688,,,,,81.83407,13.96359,-0.479027,0.595648,-8.11615,3.55453,-1.12356,50,5.42873,5.35744,-128.29201,-4.21522,-13.58001,25.5601,-26.22659,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,bb5b7790-1a47-11f1-a160-d350900d7253,87.17214,5.21728,,7.07389,,,,,,,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,17:04:39.55,2026-03-07T12:04:39.5510000-05:00,2026-03-07T17:04:39.5510000Z,GroundBall,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,7b681af5-cf75-4b0f-800b-69f2998b4dda,54.92726,-129.26995,12.78005,5.57081,-3.21177,-13.1133,-1.33848,5.87702,-6.79,180,-4.56165,144.9975,,,,,,,,5.21881,-8.75899,,,,,,,,4.3981,-8.52984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,227.889147,41.610283,1571.13767,0.747679,1:30,-0.673075,-0.570597,-0.47052,43.873928,64.556748,18.713224,170.924583,-62.573917,0.072653,-0.887606,-0.454838,62.867933,-4.166386,0.887606,-0.072653,0.454838,-62.867933,4.166386,-0.887606,0.072653,0.454838,-170.924583,62.573917,-0.072653,0.887606,-0.454838,,,
12,2026-03-07,12:05:10.75,4,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Atkins, Hunter",1000088231,Right,CAT_IND,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.42762,1.681165,-0.876919,2431.965888,71.502926,8:30,5.82636,1.43206,4.88516,-52.9405,-0.50543,-7.71709,3.00583,-0.04074,67.45964,-7.964341,-2.237042,0.521174,,,,,,,,,,,,3.43815,-0.16102,-1.33924,50,5.94767,1.99289,-109.01393,1.33946,4.02406,24.05518,-32.3625,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,cde98730-1a47-11f1-a160-d350900d7253,72.32224,,,7.96798,,,,,,,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,17:05:10.75,2026-03-07T12:05:10.7560000-05:00,2026-03-07T17:05:10.7560000Z,,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,4cf00766-f823-41c4-96ef-2cca26cf0716,55.61033,-110.24497,12.02759,5.83675,2.99562,-16.18125,-1.43596,1.78696,2.01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,52.008089,65.054676,1025.689406,0.421753,7:45,-0.892491,0.35884,0.273301,78.992518,50.326185,36.337168,147.685591,3.156643,0.533754,0.055066,-0.843845,3.733599,32.259437,0.055066,0.533754,0.843845,-3.733599,-32.259437,-0.055066,-0.533754,0.843845,-147.685591,-3.156643,-0.533754,-0.055066,-0.843845,,,
13,2026-03-07,12:05:24.31,4,2,"Henderson, Christian",1000370202,Right,CAR_EAG,"Atkins, Hunter",1000088231,Right,CAT_IND,Undefined,1,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73841,-0.965664,-2.05013,2594.940625,63.939771,8:15,6.05564,1.34576,4.93864,-51.90495,-2.48709,-9.12772,0.81686,-1.3534,69.86654,-10.354494,-3.662614,0.505957,,,,,,,,,,,,3.72213,-0.24543,-1.13852,50,5.91941,4.40721,-112.33121,-3.76439,4.60954,26.17994,-32.47797,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,d6079f60-1a47-11f1-a160-d350900d7253,74.49737,,,7.87186,,,,,,,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,17:05:24.31,2026-03-07T12:05:24.3140000-05:00,2026-03-07T17:05:24.3140000Z,,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,18948771-9eeb-4c2c-9373-40b8475980de,55.55806,-113.61919,13.08997,6.0653,-2.16656,-16.23899,-1.34976,4.18044,2.30477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,58.456692,71.509615,822.973757,0.317146,8:00,-0.946252,0.254264,0.199891,81.328651,50.728972,38.045166,147.392892,11.966128,0.527166,0.207333,-0.824081,14.122143,31.814153,0.207333,0.527166,0.824081,-14.122143,-31.814153,-0.207333,-0.527166,0.824081,-147.392892,-11.966128,-0.527166,-0.207333,-0.824081,,,
14,2026-03-07,12:05:41.73,4,3,"Henderson, Christian",1000370202,Right,CAR_EAG,"Atkins, Hunter",1000088231,Right,CAT_IND,Undefined,1,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.18316,-1.0435,-2.77678,1959.901791,260.011004,2:45,5.80603,1.23819,5.52705,-31.85809,5.25961,22.00619,2.17438,0.47403,79.39598,-6.933291,1.1473,0.438492,80.52739,28.060935,46.526245,5374.859006,68.0592,43.8445,86.41707,243.01921,122.61619,58.785487,3.447141,-12.00796,3.40477,-1.01164,50,5.69421,5.21469,-127.69955,-3.48377,-19.45582,30.90496,-26.65747,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,e067df60-1a47-11f1-a160-d350900d7253,85.95918,45.81025,,8.78717,,,,0.20941,2.05835,-0.52698,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,17:05:41.73,2026-03-07T12:05:41.7380000-05:00,2026-03-07T17:05:41.7380000Z,LineDrive,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,728e10a6-bdb9-4062-9423-7696368a8ea0,54.97291,-128.89744,15.45248,5.80922,-2.45051,-13.32873,-1.22838,5.9688,-9.72791,227.533594,0.20914,71.717,-19.56321,4.73337,-0.91173,0.11903,-0.00417,-0.00155,0.00019,2.05867,55.54683,-19.49334,1.56794,-0.39947,0.14129,-0.04198,0.00733,-0.00052,-0.52695,75.63256,-8.07523,1.75156,-0.31114,0.04817,-0.00581,0.00036,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,228.405109,28.561744,1721.386442,0.878302,1:30,-0.493764,-0.665443,-0.559806,66.387727,54.935775,48.224987,177.288773,70.690762,0.015641,0.943748,-0.330296,70.710779,0.896214,0.943748,0.015641,0.330296,-70.710779,-0.896214,-0.943748,-0.015641,0.330296,-177.288773,-70.690762,-0.015641,-0.943748,-0.330296,,,
15,2026-03-07,12:06:03.76,4,4,"Henderson, Christian",1000370202,Right,CAR_EAG,"Atkins, Hunter",1000088231,Right,CAT_IND,Undefined,1,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72346,1.25914,-2.399702,2632.943964,54.37981,7:45,5.54274,1.24579,4.88005,-52.59176,-5.10303,-9.41646,2.35271,-1.8108,71.54609,-8.234465,-4.057121,0.495983,,,,,,,,,,,,3.86107,-2.38894,-1.00158,50,5.62225,5.17699,-113.96073,0.55694,5.0101,23.53998,-35.27395,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,ed86f140-1a47-11f1-a160-d350900d7253,75.99545,,,7.17736,,,,,,,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,17:06:03.76,2026-03-07T12:06:03.7630000-05:00,2026-03-07T17:06:03.7630000Z,,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,7f8d7bbf-bf82-4a58-9328-0661a570464f,55.62034,-115.11583,11.76999,5.55245,2.28781,-17.63697,-1.24958,4.93115,2.50505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,55.540936,72.804522,778.384228,0.295633,7:45,-0.941878,0.264691,0.206892,56.345901,52.778737,24.92865,142.091401,1.999768,0.614029,0.034895,-0.788511,2.533963,37.881431,0.034895,0.614029,0.788511,-2.533963,-37.881431,-0.034895,-0.614029,0.788511,-142.091401,-1.999768,-0.614029,-0.034895,-0.788511,,,
16,2026-03-07,12:06:19.75,4,5,"Henderson, Christian",1000370202,Right,CAR_EAG,"Atkins, Hunter",1000088231,Right,CAT_IND,Undefined,1,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.95345,1.137635,-2.471208,2524.682689,73.064264,8:30,5.40517,1.3488,4.9466,-48.4692,-0.35114,-5.19776,2.4423,-1.42113,71.9003,-7.572839,-3.386933,0.499259,,,,,,,,,,,,2.0228,-0.06701,-1.10422,50,5.47514,5.03094,-111.78593,0.50414,2.60588,16.73448,-32.26036,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,f70c61a0-1a47-11f1-a160-d350900d7253,75.49684,,,5.05315,,,,,,,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,17:06:19.75,2026-03-07T12:06:19.7500000-05:00,2026-03-07T17:06:19.7500000Z,,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,4c38fa60-7427-4c4c-93be-43d1f99dfa04,55.55741,-112.6148,8.36724,5.4106,2.10203,-16.13018,-1.35021,4.90187,1.30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.16245,1.993815,0.639078,1.354736,-1.15301,2.08998,1.57419,-2.09969,5.39742,3.52455,127.28658,2.59021,5.28357,-1.9655,107.4062,-8.95179,5.46074,16.72017,-13.95506,3.46766,-2.05406,2.54539,High,High,High,,,High,High,High,55.991995,72.032681,778.800148,0.308474,7:45,-0.937649,0.274548,0.21316,45.514964,62.441981,17.535247,145.588269,3.523257,0.564068,0.061454,-0.823439,4.268105,34.337582,0.061454,0.564068,0.823439,-4.268105,-34.337582,-0.061454,-0.564068,0.823439,-145.588269,-3.523257,-0.564068,-0.061454,-0.823439,,,
17,2026-03-07,12:06:44.06,4,6,"Henderson, Christian",1000370202,Right,CAR_EAG,"Atkins, Hunter",1000088231,Right,CAT_IND,Undefined,1,Top,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.06122,-0.842248,-3.426475,2124.4252,240.102341,2:00,5.45649,1.39071,5.49331,-25.47525,10.4213,16.09213,2.54418,-0.47749,81.23782,-5.563906,-0.564442,0.431219,,,,,,,,,,,,-9.02437,5.8467,-1.10138,50,5.36558,7.0019,-129.07327,-2.80571,-15.2074,27.1385,-22.32148,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,057b4c10-1a48-11f1-a160-d350900d7253,87.40907,,,7.8234,,,,,,,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,17:06:44.06,2026-03-07T12:06:44.0630000-05:00,2026-03-07T17:06:44.0630000Z,,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,d46fd36d-de8a-488c-8bbf-30d6ec58131d,55.00668,-130.1217,13.56925,5.45732,-1.94338,-11.16074,-1.38323,7.5894,-7.6037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.436277,35.825559,1722.489881,0.810803,1:30,-0.610482,-0.576198,-0.543422,64.818096,57.687343,34.902016,177.192136,-71.894382,0.015224,-0.950485,-0.310397,71.914703,-0.872283,0.950485,-0.015224,0.310397,-71.914703,0.872283,-0.950485,0.015224,0.310397,-177.192136,71.894382,-0.015224,0.950485,-0.310397,,,
18,2026-03-07,12:09:25.80,1,1,"Nix, Kemper",1000303725,Left,CAT_IND,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30627,-0.562414,1.132052,2039.608039,147.22825,11:00,6.73681,-1.47114,6.63188,-23.69671,12.84182,-7.50662,4.24702,-1.06004,78.73196,-5.070766,-0.234472,0.435058,,,,,,,,,,,,4.24524,7.28142,1.39707,50,6.68893,-2.1945,-125.45827,-1.87231,6.74122,26.2535,-20.61146,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,65f30970-1a48-11f1-a160-d350900d7253,86.63775,,,7.57431,,,,,,,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,17:09:25.80,2026-03-07T12:09:25.8000000-05:00,2026-03-07T17:09:25.8000000Z,,v3,CNE,,,"Connolly, Matthew",1000136185,Right,CAT_IND,b77fc344-169b-423a-9ccc-8a61b2541175,53.86684,-126.26485,13.12675,6.73673,-1.23906,-10.30573,1.46767,-2.40161,3.37061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.874765,-16.6163,1954.436579,0.958241,10:45,0.295965,0.554119,-0.778047,42.079295,-1.519867,12.286457,156.898406,-9.970088,0.386437,-0.173134,-0.90592,10.819562,-22.733002,0.173134,-0.386437,0.90592,-10.819562,22.733002,-0.173134,0.386437,0.90592,-156.898406,9.970088,-0.386437,0.173134,-0.90592,,,
19,2026-03-07,12:09:41.20,1,2,"Nix, Kemper",1000303725,Left,CAT_IND,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,1,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.28652,2.177696,-0.165267,2221.768199,286.542809,3:30,6.54672,-1.44769,5.80832,-54.50294,-3.2641,18.1782,4.03101,-0.08654,66.84258,-7.931559,3.094491,0.515194,,,,,,,,,,,,-9.2041,-1.78484,1.45087,50,6.69426,-0.38312,-108.93249,2.43755,-10.64531,25.80293,-34.23836,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,6f1b1790-1a48-11f1-a160-d350900d7253,73.1616,,,8.44394,,,,,,,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,17:09:41.20,2026-03-07T12:09:41.2000000-05:00,2026-03-07T17:09:41.2000000Z,,v3,CNE,,,"Connolly, Matthew",1000136185,Right,CAT_IND,88a2296f-0a50-4ef4-a394-ff9e3b4205ac,54.68831,-110.03741,12.90147,6.55849,3.90368,-17.11918,1.45751,0.07273,-5.32266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,307.314981,-84.384597,217.400999,0.09785,4:15,0.991692,-0.115582,0.056456,-12.133268,-14.196272,-55.530529,94.075826,40.55622,0.757847,0.650194,-0.054002,85.252204,49.274741,0.650194,0.757847,0.054002,-85.252204,-49.274741,-0.650194,-0.757847,0.054002,-94.075826,-40.55622,-0.757847,-0.650194,-0.054002,,,
20,2026-03-07,12:09:57.61,1,3,"Nix, Kemper",1000303725,Left,CAT_IND,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,1,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.55407,-3.197385,3.405799,2039.567566,136.804435,10:30,6.46166,-1.66792,6.71173,-23.80411,14.93824,-12.64304,1.54669,0.39578,76.21503,-7.747393,1.104158,0.447986,,,,,,,,,,,,7.73347,9.37406,1.44581,50,6.23974,-6.80915,-122.38423,-7.44689,11.5054,28.44928,-18.22789,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,78eea7f0-1a48-11f1-a160-d350900d7253,84.13756,,,8.33903,,,,,,,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,17:09:57.61,2026-03-07T12:09:57.6160000-05:00,2026-03-07T17:09:57.6160000Z,,v3,CNE,,,"Connolly, Matthew",1000136185,Right,CAT_IND,8c97dc7d-7497-4a45-b52c-fde219f67174,53.78494,-123.26093,14.22464,6.46057,-6.88518,-9.11394,1.66111,-7.1637,5.7527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.231236,-12.237856,1993.220545,0.977276,10:45,0.223834,0.609449,-0.760572,32.531134,-11.753432,22.347903,164.046534,-2.58781,0.274576,-0.04515,-0.960505,2.691322,-15.936764,0.04515,-0.274576,0.960505,-2.691322,15.936764,-0.04515,0.274576,0.960505,-164.046534,2.58781,-0.274576,0.04515,-0.960505,,,
21,2026-03-07,12:10:15.74,1,4,"Nix, Kemper",1000303725,Left,CAT_IND,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81522,-2.494931,3.120985,1988.590568,166.183209,11:30,6.73582,-1.46132,6.6833,-22.37269,15.82178,-3.56059,2.58447,1.09957,76.9854,-6.768382,2.473501,0.444807,,,,,,,,,,,,2.8298,9.50934,1.25388,50,6.55975,-6.57092,-122.93971,-5.92396,4.28293,26.89248,-17.78148,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,83bc4fc0-1a48-11f1-a160-d350900d7253,84.73885,,,7.82981,,,,,,,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,17:10:15.74,2026-03-07T12:10:15.7490000-05:00,2026-03-07T17:10:15.7490000Z,,v3,CNE,,,"Connolly, Matthew",1000136185,Right,CAT_IND,ae277f3d-3f7e-4dab-8257-a90e2f9ac2ff,53.81405,-123.7712,13.44624,6.73441,-5.37417,-8.89074,1.4591,-6.70334,2.14147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.750182,-14.599075,1924.385422,0.967713,10:45,0.266776,0.609507,-0.746546,31.5175,-24.675556,28.661969,170.308341,-7.040189,0.167077,-0.122566,-0.978296,7.141077,-9.617891,0.122566,-0.167077,0.978296,-7.141077,9.617891,-0.122566,0.167077,0.978296,-170.308341,7.040189,-0.167077,0.122566,-0.978296,,,
22,2026-03-07,12:10:32.59,1,5,"Nix, Kemper",1000303725,Left,CAT_IND,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,1,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7755,-2.881449,2.781143,2077.502354,154.628955,11:15,6.29462,-1.46658,6.70278,-23.2347,14.76359,-6.39477,1.71836,0.5455,77.39669,-7.295959,1.61667,0.443663,,,,,,,,,,,,4.17063,9.02776,1.28377,50,6.09346,-5.7387,-122.95609,-6.79055,6.34879,25.65951,-18.4314,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,8dce21a0-1a48-11f1-a160-d350900d7253,84.95734,,,7.37881,,,,,,,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,17:10:32.59,2026-03-07T12:10:32.5920000-05:00,2026-03-07T17:10:32.5920000Z,,v3,CNE,,,"Connolly, Matthew",1000136185,Right,CAT_IND,02c5597d-a927-46c8-9a4e-5b5422244243,53.79581,-123.7457,12.82976,6.2937,-6.22337,-9.2157,1.46337,-5.93407,3.1744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.214818,-20.587881,1944.820454,0.936134,10:45,0.362399,0.537585,-0.76136,19.759919,28.80209,-57.641252,171.655456,16.913549,0.138848,0.290928,-0.946616,17.084038,7.981192,0.290928,0.138848,0.946616,-17.084038,-7.981192,-0.290928,-0.138848,0.946616,-171.655456,-16.913549,-0.138848,-0.290928,-0.946616,,,
23,2026-03-07,12:10:54.89,1,6,"Nix, Kemper",1000303725,Left,CAT_IND,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,85.48155,-1.860182,3.022294,2039.514073,163.532923,11:30,6.36278,-1.46253,6.74037,-18.76792,18.38832,-5.07894,3.09615,0.87829,78.08901,-5.472494,2.097893,0.43872,40.76773,33.906077,-7.123047,2673.015723,,,,96.9055,96.7819,-4.507981,2.25031,3.55732,10.63005,1.26533,50,6.23259,-6.37245,-124.11348,-4.4785,5.53329,25.49018,-15.63943,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,9afd6020-1a48-11f1-a160-d350900d7253,85.91458,20.5887,,7.39255,,,,1.42307,3.18793,-0.84468,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,17:10:54.89,2026-03-07T12:10:54.8990000-05:00,2026-03-07T17:10:54.8990000Z,GroundBall,v3,CNE,,,"Connolly, Matthew",1000136185,Right,CAT_IND,544327d7-e7a6-46b6-9676-ce1451c12d4c,53.7602,-124.88336,12.74509,6.36072,-4.00615,-7.81971,1.46032,-6.53957,2.76664,207.72634,1.42305,49.24431,-5.2285,1.48618,-0.4816,0.29735,-0.16796,0.0507,-0.00594,3.18797,33.35059,-16.5748,0.5491,0.2367,-0.38616,0.22626,-0.06127,0.00635,-0.84467,-6.15492,2.21452,-0.59728,0.24439,-0.17605,0.09888,-0.02886,0.00328,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,144.778284,-17.472646,1945.411722,0.95386,10:45,0.322927,0.559588,-0.763269,38.513494,-17.929652,16.630947,167.513396,-11.247332,0.212059,-0.195045,-0.957595,11.512623,-12.243035,0.195045,-0.212059,0.957595,-11.512623,12.243035,-0.195045,0.212059,0.957595,-167.513396,11.247332,-0.212059,0.195045,-0.957595,,,
24,2026-03-07,12:11:34.04,2,1,"Nix, Kemper",1000303725,Left,CAT_IND,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2508,-2.02117,3.299458,2039.107249,147.194714,11:00,6.4388,-1.57738,6.87754,-20.25525,15.35135,-9.12678,2.90511,0.67224,79.47652,-5.911045,1.63384,0.429474,,,,,,,,,,,,5.78307,9.10083,1.37055,50,6.30278,-6.96276,-126.61284,-4.96768,9.33518,27.1986,-17.48324,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,b25d6a30-1a48-11f1-a160-d350900d7253,87.76424,,,7.77427,,,,,,,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,17:11:34.04,2026-03-07T12:11:34.0410000-05:00,2026-03-07T17:11:34.0410000Z,,v3,CNE,,,"Connolly, Matthew",1000136185,Right,CAT_IND,21a7ca9c-61dd-41d9-a3db-e3d3275eab9b,53.62138,-127.3884,13.5993,6.43733,-4.46916,-8.74162,1.57289,-7.22895,4.66759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.609062,-19.916198,1917.152036,0.940192,10:45,0.365824,0.542738,-0.756047,40.456991,-13.061871,1.235959,168.525602,-7.266378,0.197332,-0.126483,-0.972143,7.412936,-11.381009,0.126483,-0.197332,0.972143,-7.412936,11.381009,-0.126483,0.197332,0.972143,-168.525602,7.266378,-0.197332,0.126483,-0.972143,,,
