PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
318,2026-03-07,17:05:46.42,3,1,"Foss, Brett",1000178943,Right,ASU_RED,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,11,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87584,0.312034,-3.828507,2373.188814,66.61433,8:15,5.10024,2.34701,5.30676,-45.32896,-2.1491,-8.32276,1.61639,-1.94573,74.6452,-7.923001,-5.300891,0.472946,,,,,,,,,,,,2.97646,-0.72559,-1.9928,50,5.09588,8.27838,-118.49954,-0.98755,4.18662,24.92296,-33.19468,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,2d3dc070-1a7a-11f1-9a75-f90b0bf968ed,79.69705,,,7.23064,,,,,,,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,23:05:46.42,2026-03-07T17:05:46.4230000-06:00,2026-03-07T23:05:46.4230000Z,,v3,471403,471233,,"Williams, Jake Henry",1000077203,Right,ASU_RED,f53a631b-6b3f-47c3-99ff-e732ecd672df,55.1918,-119.5865,12.46148,5.10738,0.46016,-16.59734,-2.34986,8.09579,2.09331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2026-03-07,17:06:01.81,3,2,"Foss, Brett",1000178943,Right,ASU_RED,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,11,Bottom,2,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.70061,0.711972,-2.651146,2289.910916,148.656461,11:00,5.07929,2.42097,5.33408,-34.34246,5.2978,-2.5089,2.88616,-0.27725,77.87015,-5.56992,-3.095968,0.453148,,,,,,,,,,,,0.56008,2.82449,-2.17957,50,5.11894,5.79733,-122.89593,0.2902,0.86075,23.24932,-27.83339,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,36655960-1a7a-11f1-9a75-f90b0bf968ed,83.17915,,,6.83046,,,,,,,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,23:06:01.81,2026-03-07T17:06:01.8140000-06:00,2026-03-07T23:06:01.8140000Z,,v3,471403,471233,,"Williams, Jake Henry",1000077203,Right,ASU_RED,fafdcc8d-46ae-460f-97c2-c429353e0bd4,55.1653,-123.86924,11.62466,5.0824,1.45542,-13.9167,-2.42151,5.76129,0.43038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2026-03-07,17:06:18.42,3,3,"Foss, Brett",1000178943,Right,ASU_RED,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,11,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28431,1.306899,-1.786464,2267.926337,118.070298,10:00,5.17167,2.44,5.38366,-38.62112,2.61961,-2.40925,3.17908,0.56413,75.92089,-5.773755,-2.214505,0.462205,,,,,,,,,,,,0.68713,1.3613,-2.27847,50,5.26156,3.86967,-120.77839,1.37434,1.01093,24.39438,-30.17118,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,4048a130-1a7a-11f1-9a75-f90b0bf968ed,81.54918,,,7.36341,,,,,,,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,23:06:18.42,2026-03-07T17:06:18.4280000-06:00,2026-03-07T23:06:18.4280000Z,,v3,471403,471233,,"Williams, Jake Henry",1000077203,Right,ASU_RED,3a748303-f3a3-4e40-b7d3-f75b05d6830b,55.11405,-121.80693,12.19719,5.17679,2.64644,-15.08559,-2.44073,3.82705,0.50546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2026-03-07,17:06:36.53,3,4,"Foss, Brett",1000178943,Right,ASU_RED,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,11,Bottom,2,2,1,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.36932,-0.8135,-4.181156,2292.109601,263.859479,2:45,5.11653,2.24838,5.99514,-31.55699,2.92366,16.15044,1.73086,-0.28726,82.02754,-6.666497,-1.283418,0.422629,94.92144,-31.310627,-51.780494,,,,,3.83133,2.71828,-33.471347,0.021595,-9.60634,2.08264,-1.92754,50,5.03494,8.89179,-130.91889,-2.96502,-16.51546,30.07045,-28.59353,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,4af55380-1a7a-11f1-9a75-f90b0bf968ed,89.18566,1.56428,,8.34178,,,,1.60489,1.56428,-0.0926,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,23:06:36.53,2026-03-07T17:06:36.5330000-06:00,2026-03-07T23:06:36.5330000Z,GroundBall,v3,471403,471233,,"Williams, Jake Henry",1000077203,Right,ASU_RED,be5a509b-45b5-4b0d-aa5a-3b922793fd87,54.50471,-131.9495,15.03523,5.11976,-1.98502,-14.29677,-2.24199,9.45783,-8.25773,,1.60458,73.67658,,,,,,,,1.56458,-72.4366,,,,,,,,-0.0922,-93.56067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2026-03-07,17:07:05.75,3,5,"Foss, Brett",1000178943,Right,ASU_RED,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,11,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.64957,-0.376502,-2.997167,2499.641837,97.381764,9:15,5.15595,2.48719,5.87538,-40.20947,2.99559,-12.60737,1.45499,-1.34966,74.05496,-7.766038,-5.254403,0.473085,,,,,,,,,,,,5.5989,2.04559,-2.23732,50,5.10221,6.60276,-117.01263,-2.05203,7.72412,23.10103,-29.35198,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,5c7db2f0-1a7a-11f1-9a75-f90b0bf968ed,79.67379,,,6.59462,,,,,,,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,23:07:05.75,2026-03-07T17:07:05.7540000-06:00,2026-03-07T23:07:05.7540000Z,,v3,471403,471233,,"Williams, Jake Henry",1000077203,Right,ASU_RED,287f7c7f-39d5-496d-86c6-e1e3e6057756,54.62438,-117.92205,11.55052,5.16025,-0.89653,-14.67599,-2.49127,6.29868,3.86206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2026-03-07,17:09:19.12,1,1,"Ferris, Kash",829676,Right,ORA_GOL,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,12,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.08281,-0.886665,-4.358318,2294.342599,220.872223,1:15,5.34471,3.6173,6.46414,-16.07639,16.97788,13.58835,3.18818,0.73882,82.25034,-4.022047,-1.90333,0.413795,,,,,,,,,,,,-8.5254,9.50674,-3.3144,50,5.27456,9.57865,-133.23656,-2.46857,-14.98696,34.51331,-15.46194,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,abf57ac0-1a7a-11f1-9a75-f90b0bf968ed,91.08964,,,9.83247,,,,,,,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,23:09:19.12,2026-03-07T17:09:19.1210000-06:00,2026-03-07T23:09:19.1210000Z,,v3,471403,471233,,"Mainord, Matthew",1000436610,Right,ORA_GOL,787b9c67-88f2-42bf-bae6-884d02ccd67a,54.03078,-134.27663,17.25666,5.34193,-2.00262,-7.73097,-3.60986,10.03029,-7.49348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2026-03-07,17:09:30.92,1,2,"Ferris, Kash",829676,Right,ORA_GOL,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,12,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,86.60461,-0.64498,-5.083708,2076.974741,242.870896,2:00,5.43219,3.5445,6.79859,-25.89769,10.65745,18.27253,2.68305,0.41529,78.28733,-5.580915,-1.763914,0.435157,91.65271,67.182206,-3.617237,,,,,,27.84206,,,-11.28316,6.22091,-3.22063,50,5.38056,10.49682,-125.443,-2.10966,-17.76185,28.23458,-22.38111,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,b2e8f5a0-1a7a-11f1-9a75-f90b0bf968ed,86.61808,68.04445,,8.31728,,,,1.92964,2.86101,-0.4117,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,23:09:30.92,2026-03-07T17:09:30.9210000-06:00,2026-03-07T23:09:30.9210000Z,,v3,471403,471233,,"Mainord, Matthew",1000436610,Right,ORA_GOL,3b85057d-01ef-4396-a8c1-c0b0a273a01b,53.70062,-126.27318,14.11729,5.43291,-1.45158,-11.19055,-3.53695,11.01907,-8.88093,,1.92964,52.0259,-19.84169,6.28527,-2.43832,4.83485,-12.16772,15.92647,-7.90304,2.86101,123.90415,-29.92286,3.51743,-0.32369,-1.17439,3.52543,-4.79617,2.43385,-0.4117,-3.28893,-6.47113,2.62269,-1.21736,2.65141,-6.74832,8.86797,-4.41238,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2026-03-07,17:10:04.90,2,1,"Ferris, Kash",829676,Right,ORA_GOL,"Torres, Raul",1000116416,Right,ASU_RED,Undefined,12,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.95019,-2.125184,-6.554453,2430.311212,225.703368,1:30,5.28162,3.67848,6.74448,-15.86706,16.23532,15.42084,2.00411,-1.0509,83.61384,-5.21203,-3.770175,0.407793,,,,,,,,,,,,-10.19209,9.58134,-3.25107,50,5.13456,14.78707,-134.11494,-5.39193,-18.29675,32.89293,-14.97372,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,c74bc540-1a7a-11f1-9a75-f90b0bf968ed,92.43031,,,9.33634,,,,,,,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,23:10:04.90,2026-03-07T17:10:04.9050000-06:00,2026-03-07T23:10:04.9050000Z,,v3,471403,471233,,"Mainord, Matthew",1000436610,Right,ORA_GOL,cc4d95b7-d2a1-477b-8e0a-1d1874383e30,53.75263,-135.03217,16.44646,5.27909,-4.97438,-7.48686,-3.67052,15.29728,-9.14838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2026-03-07,17:10:18.01,2,2,"Ferris, Kash",829676,Right,ORA_GOL,"Torres, Raul",1000116416,Right,ASU_RED,Undefined,12,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.82336,-0.328013,-5.800953,2385.422365,217.131888,1:15,5.37053,3.3933,6.75229,-13.93304,18.1643,12.86237,3.90826,-0.85201,83.30168,-3.071459,-3.474097,0.407761,,,,,,,,,,,,-8.5726,9.98386,-3.01552,50,5.34283,13.0975,-134.16062,-1.06524,-15.38506,33.17332,-14.25626,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,cefcc3c0-1a7a-11f1-9a75-f90b0bf968ed,92.43755,,,9.52168,,,,,,,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,23:10:18.01,2026-03-07T17:10:18.0170000-06:00,2026-03-07T23:10:18.0170000Z,,v3,471403,471233,,"Mainord, Matthew",1000436610,Right,ORA_GOL,ea301afd-525b-4944-9ae7-75e058a09d10,53.74282,-135.08292,16.58666,5.36693,-0.66888,-7.12813,-3.38561,13.52524,-7.69253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2026-03-07,17:10:30.70,2,3,"Ferris, Kash",829676,Right,ORA_GOL,"Torres, Raul",1000116416,Right,ASU_RED,Undefined,12,Top,1,1,1,Cutter,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,81.16834,1.164092,-2.375012,2674.352326,42.51189,7:30,5.25937,3.45112,6.00378,-51.549,-9.13229,-9.59367,2.04327,0.44986,74.47021,-8.291194,-4.100002,0.468749,88.4798,-26.572463,-28.666139,,,,,5.86692,2.91127,-24.711213,0.035629,4.27843,-4.75422,-3.25893,50,5.32232,5.24293,-117.8908,0.72177,5.9829,23.74318,-38.8223,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,d68e0540-1a7a-11f1-9a75-f90b0bf968ed,80.41079,2.07207,,6.69813,,,,1.69466,2.07207,-0.46532,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,23:10:30.70,2026-03-07T17:10:30.7070000-06:00,2026-03-07T23:10:30.7070000Z,GroundBall,v3,471403,471233,,"Mainord, Matthew",1000436610,Right,ORA_GOL,17634623-106f-4adf-ba3b-ae297846afc7,54.49888,-118.79342,11.87159,5.26683,2.19763,-19.41115,-3.45392,5.01549,2.99145,,1.69358,102.02477,,,,,,,,2.07268,-58.15723,,,,,,,,-0.46473,-55.77859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2026-03-07,17:11:13.19,3,1,"Ferris, Kash",829676,Right,ORA_GOL,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,12,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34178,-3.06441,-6.038315,2314.339609,243.995341,2:15,5.22846,4.01603,6.36311,-22.49856,10.32268,18.77379,0.51509,0.00302,83.71611,-7.305548,-2.662419,0.412334,,,,,,,,,,,,-11.703,6.65422,-3.5864,50,4.99487,13.34376,-133.30326,-7.87185,-20.85683,31.21202,-20.31505,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,eff243c0-1a7a-11f1-9a75-f90b0bf968ed,91.41248,,,8.62567,,,,,,,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,23:11:13.19,2026-03-07T17:11:13.1980000-06:00,2026-03-07T23:11:13.1980000Z,,v3,471403,471233,,"Mainord, Matthew",1000436610,Right,ORA_GOL,90661489-376d-406b-93ef-d78c7c2ca39f,54.13723,-134.26847,15.60601,5.22858,-7.24362,-10.15752,-4.00902,13.98874,-10.42842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2026-03-07,17:11:31.94,3,2,"Ferris, Kash",829676,Right,ORA_GOL,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,12,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.77774,-0.826866,-5.968566,2374.467361,224.087708,1:30,5.25737,3.974,6.63367,-16.64391,16.17123,14.54686,3.10917,-0.29808,82.87645,-4.047373,-3.34327,0.412296,103.10557,33.550385,5.639428,3125.897857,109.62735,71.9612,9.04345,385.09699,343.191,2.761788,5.751638,-9.49008,9.09729,-3.57443,50,5.1941,13.29765,-132.69059,-2.34655,-16.74981,31.0524,-16.11753,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,fb0e0b90-1a7a-11f1-9a75-f90b0bf968ed,91.42093,111.39233,,8.90129,,,,0.91981,2.99025,0.30009,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,23:11:31.94,2026-03-07T17:11:31.9490000-06:00,2026-03-07T23:11:31.9490000Z,FlyBall,v3,471403,471233,,"Mainord, Matthew",1000436610,Right,ORA_GOL,fb93b0db-58e4-44e6-959b-949d67ae57f3,53.86484,-133.59198,15.5262,5.25542,-1.87869,-8.05876,-3.96749,13.78387,-8.37491,170.978105,0.92458,125.33537,-26.58139,6.36861,-1.25543,0.21168,-0.02907,0.0027,-0.00011,2.99128,83.54534,-17.89032,0.50228,0.30884,-0.17117,0.04076,-0.00467,0.00021,0.30119,12.36469,-5.11332,1.48112,-0.33237,0.05926,-0.00755,0.0006,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2026-03-07,17:12:15.50,4,1,"Ferris, Kash",829676,Right,ORA_GOL,"Manuel, Cole",1000117578,Right,ASU_RED,Undefined,12,Top,2,0,0,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65866,-1.009113,-2.924202,2635.386789,45.681613,7:30,5.36663,3.65413,5.36263,-46.53971,-5.62071,-7.06804,0.54073,0.32065,77.02224,-9.41834,-4.180511,0.460398,,,,,,,,,,,,2.73618,-2.2365,-3.38605,50,5.24234,6.4869,-121.32035,-3.84037,4.05981,24.72728,-35.49245,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,150e8a10-1a7b-11f1-9a75-f90b0bf968ed,81.86919,,,6.63642,,,,,,,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,23:12:15.50,2026-03-07T17:12:15.5030000-06:00,2026-03-07T23:12:15.5030000Z,,v3,471403,471233,,"Mainord, Matthew",1000436610,Right,ORA_GOL,ff76ce68-1c64-4bd1-96fa-46c09e1c154c,55.13904,-122.36329,12.36364,5.37275,-2.34337,-17.74622,-3.65604,6.31566,2.0299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2026-03-07,17:12:34.14,4,2,"Ferris, Kash",829676,Right,ORA_GOL,"Manuel, Cole",1000117578,Right,ASU_RED,Undefined,12,Top,2,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.59618,0.58596,-3.2672,2717.169509,100.135181,9:15,5.26314,3.71329,5.76532,-36.4147,4.13087,-15.78591,2.77484,-0.64627,76.31153,-6.123884,-6.08208,0.458293,,,,,,,,,,,,7.04213,2.3361,-3.43308,50,5.28984,7.556,-121.17862,0.02265,10.38523,25.49423,-28.72891,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,20494b90-1a7b-11f1-9a75-f90b0bf968ed,82.24527,,,7.28465,,,,,,,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,23:12:34.14,2026-03-07T17:12:34.1430000-06:00,2026-03-07T23:12:34.1430000Z,,v3,471403,471233,,"Mainord, Matthew",1000436610,Right,ORA_GOL,8eddd45a-aaba-4412-b123-edd997ff3c5a,54.73332,-122.17038,12.74712,5.26722,1.14024,-14.36446,-3.71916,7.152,5.19261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2026-03-07,17:12:52.72,4,3,"Ferris, Kash",829676,Right,ORA_GOL,"Manuel, Cole",1000117578,Right,ASU_RED,Undefined,12,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.33821,-0.405459,-5.078972,2244.730774,211.099687,1:00,5.27623,3.84278,6.27387,-14.71406,18.95651,10.69693,3.67482,0.03999,82.08286,-3.273549,-3.157817,0.417635,,,,,,,,,,,,-7.11406,10.27363,-3.4712,50,5.23869,11.27816,-132.06675,-1.29488,-12.38581,31.85749,-14.28729,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,2b3095e0-1a7b-11f1-9a75-f90b0bf968ed,90.25217,,,9.25535,,,,,,,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,23:12:52.72,2026-03-07T17:12:52.7230000-06:00,2026-03-07T23:12:52.7230000Z,,v3,471403,471233,,"Mainord, Matthew",1000436610,Right,ORA_GOL,6c70851e-f227-4da8-bca9-e9d523c227c0,54.22132,-133.08113,15.92874,5.27268,-0.83995,-7.14365,-3.83659,11.67254,-6.19291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2026-03-07,17:13:14.95,4,4,"Ferris, Kash",829676,Right,ORA_GOL,"Manuel, Cole",1000117578,Right,ASU_RED,Undefined,12,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.96552,-1.31328,-4.761449,2352.64721,223.782712,1:30,5.25161,3.84804,6.34048,-15.54414,16.23119,14.42146,2.74278,0.65605,84.33305,-4.3264,-2.16413,0.405711,31.76072,-26.42749,-35.456557,,,,,10.79187,8.46903,-22.62755,0.145136,-9.1589,9.24599,-3.50785,50,5.1485,10.72908,-135.96637,-3.5533,-16.83497,34.84481,-15.17896,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,3874e300-1a7b-11f1-9a75-f90b0bf968ed,92.90471,3.40387,,9.63247,,,,,,,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,23:13:14.95,2026-03-07T17:13:14.9560000-06:00,2026-03-07T23:13:14.9560000Z,GroundBall,v3,471403,471233,,"Mainord, Matthew",1000436610,Right,ORA_GOL,3c1a7c47-761b-4cce-b769-6898b0d4b12c,54.15859,-137.02797,17.42241,5.24971,-3.09085,-7.58948,-3.84254,11.24198,-8.41748,,5.08443,33.99196,-2.68563,,,,,,,3.40387,-20.73231,-18.74605,,,,,,,-0.64085,-24.20324,0.07121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
