PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
291,2026-03-21,18:52:49.12,3,3,"Whysong, Nate",832393,Right,WAK_DEA,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.45441,1.375038,-1.374671,2113.022658,207.42299,1:00,5.11337,1.48874,6.63146,-19.75092,11.50926,5.44158,4.727,0.68337,84.75174,-2.403927,-0.384854,0.402408,,,,,,,,,,,,-3.22945,5.94906,-1.39749,50,5.19817,3.02924,-135.75752,2.69385,-5.99045,31.40057,-21.13887,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,af8f1890-2578-11f1-b41f-f5d317242cf1,93.66714,,,8.70267,,,,,,,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,22:52:49.12,2026-03-21T18:52:49.1211264-04:00,2026-03-21T22:52:49.1211264Z,,v3,471482,471484,64a963a82dc073b1374b,"Keenan, Jimmy",823766,Right,WAK_DEA,00fb97bd-2504-4c65-9c5c-e0c11f906642,53.86302,-136.64811,15.70029,5.11326,3.29339,-10.56944,-1.48581,3.19914,-2.99523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-21,18:53:04.13,3,4,"Whysong, Nate",832393,Right,WAK_DEA,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.28885,0.437794,-1.345256,2193.841368,207.74423,1:00,5.12361,1.52658,6.4672,-16.62859,14.05839,6.8965,4.14009,0.86554,86.0953,-2.746894,-0.094428,0.398702,,,,,,,,,,,,-3.94311,7.50567,-1.43435,50,5.14676,2.92565,-137.07008,0.57832,-7.50777,30.07097,-17.88315,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,b87a6bd0-2578-11f1-b41f-f5d317242cf1,94.5379,,,8.19354,,,,,,,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,22:53:04.13,2026-03-21T18:53:04.1384448-04:00,2026-03-21T22:53:04.1384448Z,,v3,471482,471484,64a963a82dc073b1374b,"Keenan, Jimmy",823766,Right,WAK_DEA,2dc57a93-549b-4a53-86b6-87e686c5fee0,54.02886,-137.95111,15.03548,5.12214,1.10227,-8.94158,-1.52329,3.14562,-3.75389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-21,18:53:39.25,4,1,"Whysong, Nate",832393,Right,WAK_DEA,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,88.10868,0.214593,-2.930602,1828.963755,247.741847,2:15,4.95157,1.68708,6.9194,-28.61399,5.81937,11.72701,2.76272,-0.00641,81.00089,-5.188929,-0.786947,0.422339,106.74242,11.390845,12.363046,1000.156387,106.21365,14.96167,28.60938,215.72725,215.72725,17.970072,1.7899,-7.04536,3.35,-1.50708,50,4.955,6.14805,-128.15883,-0.31991,-11.76778,25.42488,-26.57861,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,cd720160-2578-11f1-b41f-f5d317242cf1,89.24686,14.96776,,7.10778,,,,1.42474,2.82019,0.02323,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,22:53:39.25,2026-03-21T18:53:39.2507904-04:00,2026-03-21T22:53:39.2507904Z,LineDrive,v3,471482,471484,64a963a82dc073b1374b,"Keenan, Jimmy",823766,Right,WAK_DEA,f02df0c9-8f66-453e-9325-7da235414f68,53.58038,-128.86717,12.71244,4.9536,0.42057,-13.2893,-1.68294,6.4759,-5.88389,268.459407,1.42474,149.91269,-27.05428,5.4469,-1.22827,0.26769,-0.05824,0.01,-0.00089,2.82019,30.91977,-21.36056,2.46575,-0.53459,0.12028,-0.02372,0.00377,-0.00032,0.02323,32.85906,5.37052,-2.663,0.86342,-0.24878,0.06324,-0.01205,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-21,18:54:14.52,5,1,"Whysong, Nate",832393,Right,WAK_DEA,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.55721,0.476983,-1.848458,2148.36364,195.381943,12:30,5.1107,1.60486,6.59382,-15.43607,15.18517,3.89709,4.26161,0.23545,85.65975,-2.51227,-1.140316,0.398275,,,,,,,,,,,,-2.58547,8.11811,-1.47996,50,5.13646,4.26877,-137.34883,0.74225,-4.90028,32.64254,-16.78773,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,e273d020-2578-11f1-b41f-f5d317242cf1,94.63931,,,8.89746,,,,,,,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,22:54:14.52,2026-03-21T18:54:14.5253888-04:00,2026-03-21T22:54:14.5253888Z,,v3,471482,471484,64a963a82dc073b1374b,"Keenan, Jimmy",823766,Right,WAK_DEA,d5a7ff3e-4133-4cc1-956c-60414cd79218,53.90131,-138.27291,16.32127,5.10872,1.21749,-8.39387,-1.60277,4.40749,-2.45014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-21,18:55:12.44,5,2,"Whysong, Nate",832393,Right,WAK_DEA,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,7,Bottom,2,1,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45685,0.797729,-0.413031,2089.546773,171.861168,11:45,5.04962,1.6862,6.30703,-28.77187,8.75945,-1.08957,3.38692,1.2149,78.29773,-4.600493,-0.610143,0.440929,,,,,,,,,,,,0.45224,4.69697,-1.65544,50,5.09434,0.93767,-124.25046,0.8607,0.7083,24.4648,-24.81785,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,050c78d0-2579-11f1-b41f-f5d317242cf1,85.48424,,,7.15912,,,,,,,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,22:55:12.44,2026-03-21T18:55:12.4455936-04:00,2026-03-21T22:55:12.4455936Z,,v3,471482,471484,64a963a82dc073b1374b,"Keenan, Jimmy",823766,Right,WAK_DEA,afc7e356-eb64-40b6-8f32-296b665bfb4d,54.19011,-125.07277,12.2324,5.05139,1.69488,-12.40893,-1.68656,0.91386,0.35415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-21,18:55:28.11,5,3,"Whysong, Nate",832393,Right,WAK_DEA,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.97443,-1.237101,-0.90288,2240.750684,196.041441,12:30,5.03744,1.55105,6.64316,-15.79158,15.63812,4.20717,2.58878,1.07512,84.83136,-4.281051,-0.136934,0.403498,,,,,,,,,,,,-2.4652,8.88796,-1.49165,50,4.94723,1.96154,-135.17154,-3.32776,-4.54965,30.15144,-15.77099,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,0e53f5d0-2579-11f1-b41f-f5d317242cf1,93.41416,,,8.14307,,,,,,,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,22:55:28.11,2026-03-21T18:55:28.1163264-04:00,2026-03-21T22:55:28.1163264Z,,v3,471482,471484,64a963a82dc073b1374b,"Keenan, Jimmy",823766,Right,WAK_DEA,88a522ac-114a-4fb7-98e9-a9d07c8c3f42,53.85359,-136.02841,15.07572,5.03543,-2.87956,-7.8855,-1.54924,2.09083,-2.27483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-21,18:55:43.74,5,4,"Whysong, Nate",832393,Right,WAK_DEA,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.38587,-0.043297,-1.768047,2170.447428,191.977133,12:30,5.05614,1.59411,6.64841,-17.29119,13.9678,2.74606,3.57556,0.20421,84.84812,-3.370157,-1.26845,0.402401,,,,,,,,,,,,-1.96217,7.67024,-1.476,50,5.04594,4.07782,-135.7091,-0.56941,-3.63719,31.36913,-17.95589,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,17aa18d0-2579-11f1-b41f-f5d317242cf1,93.66886,,,8.53775,,,,,,,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,22:55:43.74,2026-03-21T18:55:43.7468672-04:00,2026-03-21T22:55:43.7468672Z,,v3,471482,471484,64a963a82dc073b1374b,"Keenan, Jimmy",823766,Right,WAK_DEA,4fa72750-6652-4e1f-aacb-67fcc31f3dad,53.84777,-136.59561,15.68456,5.05486,-0.06196,-8.97795,-1.5927,4.18061,-1.8186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-21,18:58:02.52,6,1,"Bowie, Rhys",832395,Left,WAK_DEA,"Murray, Noah",823374,Right,VIR_CAV,Undefined,7,Bottom,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24306,3.154821,-0.753119,2480.46906,326.059484,4:45,5.34968,-1.61561,5.4335,-61.71724,-14.97091,11.09902,3.16421,-1.396,71.38858,-8.061522,1.22368,0.492091,,,,,,,,,,,,-5.75713,-7.88906,1.67455,50,5.58683,1.04379,-113.48575,4.06815,-7.45557,22.12445,-42.3905,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,6a6e2570-2579-11f1-b41f-f5d317242cf1,76.59654,,,6.85449,,,,,,,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,22:58:02.52,2026-03-21T18:58:02.5204224-04:00,2026-03-21T22:58:02.5204224Z,,v3,471482,471484,64a963a82dc073b1374b,"Keenan, Jimmy",823766,Right,WAK_DEA,858282f9-def0-41a8-acf2-f8fe15184d46,55.06821,-114.46954,11.06222,5.36403,5.95312,-21.19525,1.62077,1.37531,-3.72778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-03-21,18:58:17.70,6,2,"Bowie, Rhys",832395,Left,WAK_DEA,"Murray, Noah",823374,Right,VIR_CAV,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.25843,-1.842761,1.96046,2450.303217,144.131681,10:45,5.00544,-1.68644,5.71904,-20.29462,10.08414,-6.59418,1.59612,-0.4091,88.02209,-5.622698,0.780848,0.396695,,,,,,,,,,,,3.88677,5.9365,1.52665,50,4.83888,-4.47111,-139.66978,-5.23556,7.67839,31.43264,-20.4464,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,73673450-2579-11f1-b41f-f5d317242cf1,95.01621,,,8.23634,,,,,,,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,22:58:17.70,2026-03-21T18:58:17.7026048-04:00,2026-03-21T22:58:17.7026048Z,,v3,471482,471484,64a963a82dc073b1374b,"Keenan, Jimmy",823766,Right,WAK_DEA,0fda3297-1459-49ad-b4c3-665842f869b1,54.77786,-140.74093,15.71632,5.00542,-4.5388,-10.2232,1.68348,-4.73277,3.8392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-03-21,18:58:34.23,6,3,"Bowie, Rhys",832395,Left,WAK_DEA,"Murray, Noah",823374,Right,VIR_CAV,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.48735,-0.579833,1.819934,2487.214778,134.760055,10:30,5.01756,-1.80736,5.78948,-20.03623,10.03646,-9.17941,2.80819,-0.87874,88.23645,-4.324378,0.175951,0.394691,,,,,,,,,,,,5.15729,5.5624,1.66295,50,4.95782,-4.02251,-140.11952,-2.14085,10.27034,31.16284,-21.09694,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,7d4b8d90-2579-11f1-b41f-f5d317242cf1,95.49854,,,8.2509,,,,,,,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,22:58:34.23,2026-03-21T18:58:34.2331904-04:00,2026-03-21T22:58:34.2331904Z,,v3,471482,471484,64a963a82dc073b1374b,"Keenan, Jimmy",823766,Right,WAK_DEA,c9b3950b-4134-4764-8e84-513c64bd4a2e,54.70768,-141.16263,15.58142,5.01766,-1.43467,-10.54847,1.80335,-4.36629,5.13517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-03-21,18:58:53.42,6,4,"Bowie, Rhys",832395,Left,WAK_DEA,"Murray, Noah",823374,Right,VIR_CAV,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.31998,-2.721013,3.134681,2478.452493,134.459651,10:30,5.03347,-1.64844,5.82792,-18.06757,12.16083,-11.42276,0.99273,0.31652,88.2486,-6.102318,1.089735,0.395712,,,,,,,,,,,,6.71772,7.24902,1.39919,50,4.80017,-7.13119,-139.63898,-7.27344,13.29023,30.86161,-17.83275,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,88b43ce0-2579-11f1-b41f-f5d317242cf1,95.25225,,,8.07137,,,,,,,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,22:58:53.42,2026-03-21T18:58:53.4246912-04:00,2026-03-21T22:58:53.4246912Z,,v3,471482,471484,64a963a82dc073b1374b,"Keenan, Jimmy",823766,Right,WAK_DEA,b3deca98-b50a-43b0-b562-63abd5548c13,54.671,-140.66753,15.43081,5.03267,-6.67912,-8.91637,1.64424,-7.57413,6.64512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-03-21,18:59:13.67,6,5,"Bowie, Rhys",832395,Left,WAK_DEA,"Murray, Noah",823374,Right,VIR_CAV,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.52158,-0.525682,3.082002,2534.167176,144.283738,10:45,4.94278,-1.66032,5.82378,-17.98556,12.07166,-8.00729,2.95456,0.54037,88.21556,-3.905215,1.649611,0.39459,68.17563,71.662651,108.427866,4577.518678,,,,,11.38122,,,4.95099,6.59634,1.41309,50,4.88916,-7.1776,-140.07042,-1.91075,9.85077,31.19716,-19.0496,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,94d5dbf0-2579-11f1-b41f-f5d317242cf1,95.5231,34.45931,,8.30602,,,,1.2091,2.9593,-0.51684,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,22:59:13.67,2026-03-21T18:59:13.6719360-04:00,2026-03-21T22:59:13.6719360Z,,v3,471482,471484,64a963a82dc073b1374b,"Keenan, Jimmy",823766,Right,WAK_DEA,54afe31a-1b4d-4ea2-b024-b0ef2ac350c6,54.6747,-141.10775,15.59858,4.94217,-1.27734,-9.5248,1.6572,-7.50515,4.92538,346.186034,1.21704,-10.22906,-6.03613,,,,,,,2.96999,94.53345,-28.80283,,,,,,,-0.52008,29.96202,0.65011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-03-21,18:59:35.33,6,6,"Bowie, Rhys",832395,Left,WAK_DEA,"Murray, Noah",823374,Right,VIR_CAV,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.67558,-0.970273,1.955678,2432.664266,121.669396,10:00,5.00908,-1.74458,5.85979,-23.6282,6.41347,-8.80749,2.13805,-0.66096,88.07287,-5.366067,0.375783,0.394488,90.97379,-27.452382,-13.097224,,,,,5.44619,5.44619,-2.863229,0.034714,5.08492,3.85087,1.59115,50,4.91661,-4.38909,-140.33428,-3.25377,10.09438,33.10159,-24.52945,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,a1ad0f60-2579-11f1-b41f-f5d317242cf1,95.54784,2.13918,,8.60271,,,,1.42882,2.13918,0.66104,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,22:59:35.33,2026-03-21T18:59:35.3334272-04:00,2026-03-21T22:59:35.3334272Z,GroundBall,v3,471482,471484,64a963a82dc073b1374b,"Keenan, Jimmy",823766,Right,WAK_DEA,427f6b50-bdca-467d-8916-93ae4c0aa79c,54.63815,-141.42408,16.5508,5.01044,-2.44619,-12.26472,1.74113,-4.72143,5.04719,,1.42766,115.5313,,,,,,,,2.1398,-61.6228,,,,,,,,0.66131,-26.87908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-03-21,19:02:18.69,1,1,"Colucci, Joe",831091,Right,VIR_CAV,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.27985,-0.080838,-4.417461,2128.036418,244.745736,2:15,5.57029,2.82675,6.57192,-23.23907,8.85898,16.60292,3.55939,0.15324,84.14161,-4.475012,-1.410367,0.407766,,,,,,,,,,,,-9.87571,4.99433,-2.52873,50,5.55496,9.65985,-133.84468,-0.89662,-17.90296,29.06467,-23.12017,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,03098770-257a-11f1-b41f-f5d317242cf1,92.43655,,,8.13824,,,,,,,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,23:02:18.69,2026-03-21T19:02:18.6910720-04:00,2026-03-21T23:02:18.6910720Z,,v3,471482,471484,64a963a82dc073b1374b,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,f21cfd75-ab2e-4cd9-bb9f-219705d91de6,53.9257,-134.69446,14.53233,5.57129,-0.22065,-11.56009,-2.81881,10.18328,-8.95148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-03-21,19:02:34.32,1,2,"Colucci, Joe",831091,Right,VIR_CAV,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,8,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.76565,-2.091242,-5.148854,2048.570711,242.902392,2:00,5.46273,2.79998,6.33507,-24.19301,9.20583,15.99021,1.51251,-0.62102,83.43797,-6.616268,-2.268844,0.415946,,,,,,,,,,,,-9.67331,5.66079,-2.43135,50,5.2983,11.20351,-131.46516,-5.58166,-17.02333,26.41911,-22.21202,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,0c674b90-257a-11f1-b41f-f5d317242cf1,90.61858,,,7.32768,,,,,,,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,23:02:34.32,2026-03-21T19:02:34.3297536-04:00,2026-03-21T23:02:34.3297536Z,,v3,471482,471484,64a963a82dc073b1374b,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,5d1b3509-a6e4-485b-a8c2-d10b96530ccf,54.16431,-132.29936,13.20955,5.46347,-4.8803,-11.10601,-2.7936,11.74103,-8.51166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-03-21,19:02:51.36,1,3,"Colucci, Joe",831091,Right,VIR_CAV,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,8,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.89261,-1.806353,-5.417388,2015.657132,240.187455,2:00,5.48451,2.90913,6.31461,-22.72056,9.83162,15.45647,1.9193,-0.80765,84.57954,-6.059698,-2.637609,0.41064,,,,,,,,,,,,-9.38355,5.88296,-2.51849,50,5.3408,11.98245,-133.07581,-4.93675,-16.9676,26.32136,-21.53631,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,169027e0-257a-11f1-b41f-f5d317242cf1,91.78943,,,7.31307,,,,,,,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,23:02:51.36,2026-03-21T19:02:51.3660416-04:00,2026-03-21T23:02:51.3660416Z,,v3,471482,471484,64a963a82dc073b1374b,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,6c433840-032d-4b4b-98c9-57a914ce0b82,54.18437,-133.90089,13.16068,5.48497,-4.26166,-10.76816,-2.90243,12.51432,-8.4838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
