PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
298,2026-02-13,19:11:01.81,7,4,"Lycette, Luke",1000371861,Right,NEW_PRI,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,7,Bottom,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.25866,2.06062,0.804624,2713.640068,50.585791,7:45,5.83719,1.60808,4.81126,-65.73004,-12.63851,-18.01584,2.31298,0.86911,67.20224,-9.817074,-2.372046,0.524426,,,,,,,,,,,,9.14312,-6.37981,-1.67149,50,5.98528,-0.78288,-108.78779,1.54003,10.57668,25.25079,-39.55416,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,a6fdc1f0-0939-11f1-b099-0bb7a2bbc1cd,71.87374,,,8.05642,,,,,,,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-14,00:11:01.81,2026-02-13T19:11:01.8190000-05:00,2026-02-14T00:11:01.8190000Z,,v3,471304,471381,,"Freeland, Carter",1000275430,Right,NEW_PRI,887883c5-aaab-48f4-ab98-af166e4a4c0c,55.69151,-110.10092,12.6254,5.85171,3.59699,-19.77708,-1.61647,-1.3329,5.28834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.85491,,,1.172046,,,,1.146,5.83718,2.41819,76.66389,3.65837,-48.12624,1.19112,71.18479,-5.92997,5.84867,12.70756,-12.48103,2.40062,-45.90091,2.43496,High,High,High,,,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-02-13,19:13:42.99,1,1,"Bartkoski, Will",831289,Right,GEO_PAN,"Hepworth, Carson",1000090398,Right,NEW_PRI,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.68671,3.202664,-5.398882,2241.910984,270.612223,3:00,3.12106,3.44937,5.48099,-37.53089,1.21039,21.61926,3.00678,0.18413,77.48464,-3.705632,-1.575381,0.44798,,,,,,,,,,,,-12.49961,0.0339,-2.98888,50,3.3786,10.83279,-124.95928,5.63555,-19.45402,28.86435,-32.1213,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,06f24590-093a-11f1-b099-0bb7a2bbc1cd,84.13872,,,9.20207,,,,,,,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-14,00:13:42.99,2026-02-13T19:13:42.9923840-05:00,2026-02-14T00:13:42.9923840Z,,v3,471304,471381,,"Grantham, Lucas",838172,Right,GEO_PAN,092584f8-d8af-4161-81c6-48f1adc2c21d,55.02001,-126.11352,14.43218,3.12756,6.92003,-16.06065,-3.43762,11.61073,-9.72701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-02-13,19:14:00.16,1,2,"Bartkoski, Will",831289,Right,GEO_PAN,"Hepworth, Carson",1000090398,Right,NEW_PRI,Undefined,8,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.17842,3.37216,-5.484581,2314.06498,271.338348,3:00,3.00246,3.56525,5.63823,-37.06207,0.8863,20.33899,3.07822,0.12751,78.21231,-3.456862,-1.878849,0.443372,,,,,,,,,,,,-11.86642,-0.14701,-3.11024,50,3.26759,11.16066,-125.71201,6.08851,-18.77004,28.23339,-32.40659,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,11338be0-093a-11f1-b099-0bb7a2bbc1cd,85.01317,,,8.96612,,,,,,,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-14,00:14:00.16,2026-02-13T19:14:00.1611776-05:00,2026-02-14T00:14:00.1611776Z,,v3,471304,471381,,"Grantham, Lucas",838172,Right,GEO_PAN,e303c084-7146-4511-af6b-e32fc5ad1451,54.86303,-126.79949,14.11669,3.00904,7.33673,-16.2033,-3.55404,11.88363,-9.38502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-02-13,19:14:19.34,1,3,"Bartkoski, Will",831289,Right,GEO_PAN,"Hepworth, Carson",1000090398,Right,NEW_PRI,Undefined,8,Top,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.19184,2.164102,-4.66422,2343.560629,272.534771,3:00,3.54223,3.61799,5.98571,-34.7134,0.25217,23.46178,2.66299,1.24025,80.81854,-4.287831,-0.464011,0.42559,,,,,,,,,,,,-13.4789,-0.17866,-3.26147,50,3.69491,9.6135,-130.41338,3.7035,-22.82338,31.72507,-32.4766,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,1cad5230-093a-11f1-b099-0bb7a2bbc1cd,88.56508,,,9.3733,,,,,,,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-14,00:14:19.34,2026-02-13T19:14:19.3440000-05:00,2026-02-14T00:14:19.3440000Z,,v3,471304,471381,,"Grantham, Lucas",838172,Right,GEO_PAN,b570b495-e481-40a0-aeb7-b0f51f0ec389,54.51676,-131.50756,15.86253,3.54786,4.82361,-16.2383,-3.60661,10.40067,-11.41169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.52582,2.88539,1.586074,1.299316,1.50328,2.66948,-1.24096,-2.47569,4.36295,-1.46185,70.44015,3.80545,-54.3539,-2.48644,59.79301,-2.81859,4.48252,21.92478,-17.30384,-1.52815,-47.23995,5.08175,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-02-13,19:14:54.93,2,1,"Bartkoski, Will",831289,Right,GEO_PAN,"Curley, Miles",702677,Right,NEW_PRI,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.80279,2.525294,-5.670233,2327.611228,265.295701,2:45,3.26725,3.51742,5.94433,-34.11372,2.89847,18.86879,2.78003,-0.18731,78.74539,-3.813858,-2.306612,0.437868,,,,,,,,,,,,-11.34942,1.11496,-3.07417,50,3.45084,11.76213,-126.69934,4.43607,-18.19592,29.19438,-30.3865,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,31dbfd50-093a-11f1-b099-0bb7a2bbc1cd,86.08166,,,9.0574,,,,,,,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-14,00:14:54.93,2026-02-13T19:14:54.9396992-05:00,2026-02-14T00:14:54.9396992Z,,v3,471304,471381,,"Grantham, Lucas",838172,Right,GEO_PAN,780fe4af-bd93-4432-b3ad-92f70a36dc51,54.55639,-127.74492,14.59719,3.27248,5.52434,-15.19325,-3.5071,12.4138,-9.09796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-02-13,19:15:16.72,2,2,"Bartkoski, Will",831289,Right,GEO_PAN,"Curley, Miles",702677,Right,NEW_PRI,Undefined,8,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16184,1.817789,-3.69961,2289.119102,291.231419,3:45,3.24802,3.32928,5.66379,-44.17227,-7.06339,21.79875,1.26625,1.69105,78.95892,-6.300997,0.189843,0.43844,,,,,,,,,,,,-12.38977,-3.8761,-3.0304,50,3.37395,7.30872,-127.5771,2.40637,-19.96559,31.68711,-38.4202,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,3edd7510-093a-11f1-b099-0bb7a2bbc1cd,85.9694,,,9.20293,,,,,,,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-14,00:15:16.72,2026-02-13T19:15:16.7244288-05:00,2026-02-14T00:15:16.7244288Z,,v3,471304,471381,,"Grantham, Lucas",838172,Right,GEO_PAN,bd967f78-b56b-4f3a-83b4-2f23eda153c7,54.84047,-128.77374,15.84356,3.25568,3.85728,-19.2101,-3.32065,8.06271,-9.9828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-02-13,19:15:36.28,2,3,"Bartkoski, Will",831289,Right,GEO_PAN,"Curley, Miles",702677,Right,NEW_PRI,Undefined,8,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.31763,2.631208,-5.027496,2405.926949,263.637566,2:45,3.28555,3.39812,5.62178,-33.40403,3.57032,19.96178,2.96871,0.35755,79.18098,-3.549683,-1.484047,0.437645,77.27317,38.556641,129.825439,5644.357469,,,,,55.36604,,,-11.65493,1.36189,-2.98115,50,3.48979,10.32968,-127.5076,4.67422,-18.91784,29.65792,-29.96348,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,4a75e6f0-093a-11f1-b099-0bb7a2bbc1cd,86.12567,37.09572,,9.13665,,,,-0.01797,2.68604,-0.301,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-14,00:15:36.28,2026-02-13T19:15:36.2805248-05:00,2026-02-14T00:15:36.2805248Z,,v3,471304,471381,,"Grantham, Lucas",838172,Right,GEO_PAN,bd4f6af6-169c-435e-ad5d-c985241f827b,54.87988,-128.63764,14.82896,3.28994,5.8159,-14.98174,-3.38846,11.05049,-9.45892,,-0.01797,-56.7607,-2.10916,3.27849,-1.11166,0.35118,-0.09148,0.02329,-0.00391,2.68604,70.6396,-32.80893,5.41602,-1.19798,0.2511,-0.04769,0.01001,-0.00112,-0.301,68.06483,-15.82,2.35423,-0.40652,0.03331,0.00209,-0.00263,0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-02-13,19:16:05.89,2,4,"Bartkoski, Will",831289,Right,GEO_PAN,"Curley, Miles",702677,Right,NEW_PRI,Undefined,8,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.90928,2.538333,-4.758488,2398.116876,286.649482,3:30,3.3953,3.49084,5.81616,-40.68297,-5.39012,22.22659,2.37508,0.90808,80.91758,-4.94967,-0.793117,0.427577,76.83569,18.920494,110.133346,5576.288971,,,,,35.01101,,,-12.79178,-3.16563,-3.1134,50,3.58002,9.84387,-129.99909,4.25686,-21.61273,30.4775,-37.52262,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,5c2926f0-093a-11f1-b099-0bb7a2bbc1cd,88.15349,13.54799,,8.9917,,,,-0.26552,2.31224,-0.75293,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-14,00:16:05.89,2026-02-13T19:16:05.8931200-05:00,2026-02-14T00:16:05.8931200Z,,v3,471304,471381,,"Grantham, Lucas",838172,Right,GEO_PAN,860ec032-d9a2-4c53-b700-d493aa488954,54.68807,-131.09357,15.23875,3.40296,5.60434,-18.76131,-3.48084,10.62,-10.80636,,-0.25554,-37.06799,-5.87828,,,,,,,2.31279,36.52333,-15.24923,,,,,,,-0.73527,99.43558,-26.13609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-02-13,19:16:30.28,2,5,"Bartkoski, Will",831289,Right,GEO_PAN,"Curley, Miles",702677,Right,NEW_PRI,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.59695,3.166005,-1.969818,2380.625559,88.278184,9:00,2.93508,3.46406,5.23509,-51.43747,1.5048,-17.03773,1.6295,0.19187,66.74048,-6.279431,-4.981349,0.523688,58.42749,47.159078,141.118651,3323.398727,-92.13325,36.24083,60.09506,143.87024,55.83314,149.599048,3.247519,7.83205,0.14902,-3.26913,50,3.18898,4.3646,-107.79356,4.29985,8.96902,23.39959,-32.00342,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,6abf2160-093a-11f1-b099-0bb7a2bbc1cd,71.97497,45.14412,,7.85647,,,,1.99476,1.76136,-0.19102,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-14,00:16:30.28,2026-02-13T19:16:30.2845440-05:00,2026-02-14T00:16:30.2845440Z,Popup,v3,471304,471381,,"Grantham, Lucas",838172,Right,GEO_PAN,c8e32dbb-b909-4181-8865-a538d1d60f5b,55.26596,-108.93069,11.69979,2.94223,5.85509,-16.00171,-3.47064,3.92874,4.48451,337.982894,1.99471,-45.35273,-0.80193,1.84419,-0.89622,0.52201,-0.19442,0.03663,-0.00274,1.76057,62.86378,-26.73282,3.86042,-1.25488,0.47711,-0.10888,0.01127,-0.00034,-0.19112,36.57389,-3.79978,-0.59406,0.61486,-0.50131,0.21156,-0.04243,0.0033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-02-13,19:17:03.30,2,6,"Bartkoski, Will",831289,Right,GEO_PAN,"Curley, Miles",702677,Right,NEW_PRI,Undefined,8,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.82795,2.174975,-5.112255,2356.559728,276.046368,3:15,3.72188,3.40814,5.85865,-36.34715,-0.98835,21.37442,2.72283,0.42676,80.73074,-4.545426,-1.299349,0.427977,88.62211,45.828169,56.40356,6100.163525,,,,,83.55968,,,-12.50194,-0.81658,-3.00452,50,3.87817,10.67945,-129.81532,3.6251,-21.04573,30.59982,-33.54868,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,7e579c20-093a-11f1-b099-0bb7a2bbc1cd,88.07122,81.64579,,9.09721,,,,0.58727,2.54629,-0.47801,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-14,00:17:03.30,2026-02-13T19:17:03.3065984-05:00,2026-02-14T00:17:03.3065984Z,,v3,471304,471381,,"Grantham, Lucas",838172,Right,GEO_PAN,14bc7413-d9a5-4c53-9c99-3b2ef8fcd0b4,54.64449,-130.90554,15.29991,3.72772,4.82037,-16.77434,-3.39836,11.42927,-10.52287,,0.58727,50.11649,-23.28383,7.68167,-2.11317,0.53831,-0.12939,0.02496,-0.00271,2.54629,93.22778,-24.57631,1.90819,-0.01078,-0.09925,0.04142,-0.01026,0.00132,-0.47801,75.44156,-12.38502,2.31316,-0.31949,0.01761,0.00702,-0.00301,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-02-13,19:17:30.66,2,7,"Bartkoski, Will",831289,Right,GEO_PAN,"Curley, Miles",702677,Right,NEW_PRI,Undefined,8,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.07648,4.181294,-1.221446,2366.701542,82.903291,8:45,3.26597,3.41651,5.52253,-51.85794,-0.2474,-17.43497,2.8618,0.82138,67.17154,-5.38437,-4.320562,0.51706,,,,,,,,,,,,8.29603,-0.96673,-3.29836,50,3.59659,2.98721,-108.48633,6.27947,9.65871,23.06179,-33.2996,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,8ec2a4b0-093a-11f1-b099-0bb7a2bbc1cd,72.89766,,,7.90493,,,,,,,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-14,00:17:30.66,2026-02-13T19:17:30.6610000-05:00,2026-02-14T00:17:30.6610000Z,,v3,471304,471381,,"Grantham, Lucas",838172,Right,GEO_PAN,94bc289d-d9ec-4df2-9d62-ebcdcf9a0e17,54.9777,-109.53937,11.5309,3.27514,7.79998,-16.6498,-3.42469,2.54618,4.82935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.42711,3.120494,1.809459,1.311035,-0.64765,2.6592,-0.66326,-1.76779,4.97268,-0.18151,68.53055,6.17808,-56.27053,-1.74386,57.61155,-3.06322,5.07726,21.81074,-16.02023,-0.26691,-49.14838,4.92428,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-02-13,19:18:08.61,3,1,"Bartkoski, Will",831289,Right,GEO_PAN,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.57394,5.523395,-2.826579,2305.609263,95.942531,9:15,2.84062,3.51584,5.23588,-50.2142,2.94603,-9.35725,3.87057,0.07694,66.4602,-3.702566,-4.475403,0.524765,,,,,,,,,,,,3.63335,0.24382,-3.24836,50,3.31472,5.67671,-107.33657,8.75479,4.15103,22.16605,-31.89549,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,a55880f0-093a-11f1-b099-0bb7a2bbc1cd,71.82726,,,8.11374,,,,,,,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-14,00:18:08.61,2026-02-13T19:18:08.6173184-05:00,2026-02-14T00:18:08.6173184Z,,v3,471304,471381,,"Grantham, Lucas",838172,Right,GEO_PAN,e5076d5f-bf5d-4d3f-965d-9d582d36d589,55.26119,-108.41762,11.08302,2.84982,10.31034,-15.94774,-3.52027,5.47427,2.07551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-02-13,19:19:07.51,3,2,"Bartkoski, Will",831289,Right,GEO_PAN,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,8,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07512,2.236556,-5.486981,2300.217293,291.541797,3:45,3.02527,3.52329,5.72303,-44.23262,-6.39949,19.63584,1.43322,0.03284,78.44956,-5.87635,-1.995843,0.442698,,,,,,,,,,,,-11.71512,-3.58492,-3.07594,50,3.18563,11.24513,-125.76789,3.31118,-18.52473,28.54278,-37.84277,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,c861ecd0-093a-11f1-b099-0bb7a2bbc1cd,85.14256,,,8.62555,,,,,,,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-14,00:19:07.51,2026-02-13T19:19:07.5179008-05:00,2026-02-14T00:19:07.5179008Z,,v3,471304,471381,,"Grantham, Lucas",838172,Right,GEO_PAN,c3fd2046-9594-427d-a93b-5eec0406b99c,54.78147,-126.84839,14.27139,3.03317,4.74374,-18.92139,-3.51491,11.94639,-9.26237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-02-13,19:19:28.59,3,3,"Bartkoski, Will",831289,Right,GEO_PAN,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,8,Top,2,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.0665,2.934989,-6.431544,2352.914575,281.677681,3:30,3.11673,3.38787,5.93046,-39.83498,-2.84591,20.43355,2.5401,-0.90219,78.79379,-4.418804,-2.797715,0.437732,,,,,,,,,,,,-12.48056,-1.98209,-2.88302,50,3.33077,13.42514,-126.87985,5.12341,-20.02015,29.82775,-35.35355,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,d504a2c0-093a-11f1-b099-0bb7a2bbc1cd,86.10854,,,9.27271,,,,,,,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-14,00:19:28.59,2026-02-13T19:19:28.5988864-05:00,2026-02-14T00:19:28.5988864Z,,v3,471304,471381,,"Grantham, Lucas",838172,Right,GEO_PAN,fe9aceb1-e9ca-464e-b51e-508abf8f40eb,54.57213,-127.95018,14.91388,3.12416,6.39203,-17.67678,-3.37765,14.14354,-10.01008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-02-13,19:19:45.97,3,4,"Bartkoski, Will",831289,Right,GEO_PAN,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,8,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94676,2.287831,-6.899735,2341.5438,292.430357,3:45,2.92471,3.54692,5.89078,-43.69963,-6.53359,19.17143,1.42412,-1.29347,78.87167,-5.742233,-3.496401,0.438778,,,,,,,,,,,,-12.11005,-3.76024,-2.99939,50,3.0852,14.53046,-126.68344,3.52929,-19.35682,29.84492,-38.18445,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,df555260-093a-11f1-b099-0bb7a2bbc1cd,85.90323,,,9.0751,,,,,,,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-14,00:19:45.97,2026-02-13T19:19:45.9776000-05:00,2026-02-14T00:19:45.9776000Z,,v3,471304,471381,,"Grantham, Lucas",838172,Right,GEO_PAN,5d533bd1-b406-43f5-82c9-c9c4a0b4d5eb,54.61376,-127.76576,14.92246,2.9321,4.91404,-19.09223,-3.53907,15.23243,-9.67841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-02-13,19:20:05.97,3,5,"Bartkoski, Will",831289,Right,GEO_PAN,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,8,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.89082,2.878203,-4.499603,2306.490764,293.330092,3:45,2.98545,3.47095,5.59745,-45.44471,-7.17095,19.9045,1.89631,0.91978,77.90423,-5.453455,-0.961864,0.445269,,,,,,,,,,,,-11.51516,-4.15425,-3.09765,50,3.20366,9.00934,-125.53643,4.6245,-18.05876,29.50733,-38.68901,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,eb3c8080-093a-11f1-b099-0bb7a2bbc1cd,84.65102,,,8.98659,,,,,,,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-14,00:20:05.97,2026-02-13T19:20:05.9753472-05:00,2026-02-14T00:20:05.9753472Z,,v3,471304,471381,,"Grantham, Lucas",838172,Right,GEO_PAN,92c875d7-1f73-46a9-b4e8-9ae64532fa19,54.90617,-126.68437,14.75367,2.99448,6.12965,-19.3445,-3.46181,9.7119,-9.02938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
