PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
263,2026-03-07,19:03:37.44,2,4,"McNeillie, Luke",703667,Right,FLA_GAT,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,8,Top,1,0,2,Slider,Slider,InPlay,Undefined,Popup,Single,0,0,,85.87479,-0.640805,-2.214429,2365.885622,55.909929,7:45,5.90136,2.03138,4.92748,-44.18487,-4.14642,-8.27717,1.61305,-0.75275,77.69017,-8.621382,-3.674591,0.455418,77.41817,21.782929,-13.550504,1618.086037,106.20765,32.13967,-28.63414,248.27657,248.17894,-18.179522,3.248924,3.37055,-1.46673,-1.80832,50,5.80207,5.18039,-124.28672,-3.14561,5.16853,29.47627,-34.42319,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,4f3bb620-1a82-11f1-9be4-df9536defcae,82.76452,33.84787,,8.18461,,,,1.97424,1.75925,0.701,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-08,00:03:37.44,2026-03-07T19:03:37.4462464-05:00,2026-03-08T00:03:37.4462464Z,LineDrive,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Bowen, Karson",702710,Right,FLA_GAT,5b6b807d-0452-4994-b167-4373ea45c35a,55.57085,-125.60098,14.73814,5.90811,-1.61079,-17.2116,-2.03416,4.94994,2.58427,154.352954,1.97424,102.50372,-15.92569,3.31216,-0.62239,0.0938,-0.00793,-0.00038,0.00013,1.75922,42.13674,-14.52445,0.50646,-0.06613,0.03462,-0.0155,0.00405,-0.00041,0.701,-24.70427,-0.06076,0.21569,-0.08549,0.02435,-0.00557,0.00093,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,24.03323,72.325231,718.314857,0.303614,6:45,-0.942692,0.112988,0.313953,24.40301,60.839662,57.927811,138.750382,-44.378271,0.471256,-0.699392,-0.537372,52.463461,-28.115851,0.699392,-0.471256,0.537372,-52.463461,28.115851,-0.699392,0.471256,0.537372,-138.750382,44.378271,-0.471256,0.699392,-0.537372,,,
264,2026-03-07,19:04:13.18,3,1,"McNeillie, Luke",703667,Right,FLA_GAT,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54329,1.602633,-0.915677,2549.009291,35.736346,7:15,5.9392,2.51996,4.74549,-42.11372,-2.32803,-2.55134,3.95039,1.43877,78.39456,-5.990619,-1.364049,0.453978,,,,,,,,,,,,1.00087,-1.19484,-2.42551,50,6.06304,2.10155,-124.07249,1.75451,1.56387,24.26592,-34.04103,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,64875f20-1a82-11f1-9be4-df9536defcae,83.02699,,,7.14873,,,,,,,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-08,00:04:13.18,2026-03-07T19:04:13.1808768-05:00,2026-03-08T00:04:13.1808768Z,,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Bowen, Karson",702710,Right,FLA_GAT,0d092ba5-6ec3-4136-b08b-b842e10af4ec,55.7537,-125.19274,12.13296,5.94577,3.32603,-17.02052,-2.52086,2.02935,0.78194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,12.928581,81.357223,383.048552,0.150274,6:30,-0.984851,0.061258,0.162224,15.566786,44.866467,44.204008,132.526009,-37.533347,0.584417,-0.609223,-0.536008,48.657983,-35.761804,0.609223,-0.584417,0.536008,-48.657983,35.761804,-0.609223,0.584417,0.536008,-132.526009,37.533347,-0.584417,0.609223,-0.536008,,,
265,2026-03-07,19:04:28.04,3,2,"McNeillie, Luke",703667,Right,FLA_GAT,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,8,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75151,0.097681,-2.394332,1588.13144,249.338514,2:15,5.75785,2.62994,5.64843,-30.81777,7.68248,17.02418,3.28089,1.81407,78.12613,-5.611669,0.64645,0.446584,,,,,,,,,,,,-9.28934,4.25583,-2.43769,50,5.74671,4.47867,-124.41634,-0.8447,-14.50273,25.88853,-25.52973,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,6d660830-1a82-11f1-9be4-df9536defcae,84.40167,,,7.62538,,,,,,,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-08,00:04:28.04,2026-03-07T19:04:28.0421376-05:00,2026-03-08T00:04:28.0421376Z,,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Bowen, Karson",702710,Right,FLA_GAT,6894def8-ae16-45fd-8a8f-c720a202ec6c,54.84978,-125.42142,12.94427,5.76026,0.14645,-12.76487,-2.6225,5.04171,-7.25137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.164481,-12.932417,1547.848055,0.974635,2:00,0.202514,-0.854168,-0.478942,33.897894,-47.252979,65.217055,142.466478,55.123961,0.348357,0.820391,-0.453438,61.070154,20.386846,0.820391,0.348357,0.453438,-61.070154,-20.386846,-0.820391,-0.348357,0.453438,-142.466478,-55.123961,-0.348357,-0.820391,-0.453438,,,
266,2026-03-07,19:04:43.20,3,3,"McNeillie, Luke",703667,Right,FLA_GAT,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,8,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.11281,-2.966458,-4.388948,2259.66742,221.690678,1:30,5.9851,2.20266,5.39515,-14.71532,18.58107,15.5045,1.96814,-0.62646,84.3473,-5.767316,-1.642771,0.415308,,,,,,,,,,,,-9.06678,10.54477,-1.82157,50,5.70956,9.58881,-134.52576,-7.45466,-16.50267,31.02707,-12.9812,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,766a61b0-1a82-11f1-9be4-df9536defcae,90.75785,,,8.76551,,,,,,,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-08,00:04:43.20,2026-03-07T19:04:43.2060928-05:00,2026-03-08T00:04:43.2060928Z,,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Bowen, Karson",702710,Right,FLA_GAT,09869434-f742-48c4-ae37-bf372a8d47fc,55.10219,-135.69743,15.51353,5.98181,-6.96445,-6.4906,-2.19543,10.21199,-8.25134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.08103,5.898404,2247.704016,0.994706,1:30,-0.124425,-0.671058,-0.73089,6.551195,49.256839,77.948379,173.730841,-7.589203,0.108243,-0.13207,-0.985313,7.634323,-6.214027,0.13207,-0.108243,0.985313,-7.634323,6.214027,-0.13207,0.108243,0.985313,-173.730841,7.589203,-0.108243,0.13207,-0.985313,,,
267,2026-03-07,19:05:13.80,3,4,"McNeillie, Luke",703667,Right,FLA_GAT,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,8,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18865,0.460629,-2.637742,1427.35405,255.385419,2:30,5.79476,2.53663,5.54056,-32.47844,5.79965,17.43182,3.5192,1.52228,78.49325,-5.53323,0.468661,0.445294,,,,,,,,,,,,-9.53918,3.17933,-2.31964,50,5.81331,5.00699,-125.01318,-0.14599,-15.03729,26.11766,-27.16228,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,88ad3780-1a82-11f1-9be4-df9536defcae,84.64623,,,7.6954,,,,,,,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-08,00:05:13.80,2026-03-07T19:05:13.8097152-05:00,2026-03-08T00:05:13.8097152Z,,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Bowen, Karson",702710,Right,FLA_GAT,45aa6ea9-2e6d-4d53-b1f3-54435b816854,54.95809,-126.04476,13.05883,5.79789,0.92685,-13.58114,-2.52913,5.60093,-7.51865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.337384,-1.536414,1426.840897,0.99964,2:00,-0.001035,-0.89353,-0.449003,39.467952,-39.005231,67.626616,156.299189,67.665164,0.152753,0.924979,-0.347967,69.384263,8.786476,0.924979,0.152753,0.347967,-69.384263,-8.786476,-0.924979,-0.152753,0.347967,-156.299189,-67.665164,-0.152753,-0.924979,-0.347967,,,
268,2026-03-07,19:05:30.97,3,5,"McNeillie, Luke",703667,Right,FLA_GAT,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,8,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.79248,-2.732232,-4.683838,2410.108549,218.248448,1:15,5.97217,2.14887,5.38706,-13.11973,19.70722,14.62595,2.30743,-1.03222,84.92711,-5.249907,-2.096108,0.41237,,,,,,,,,,,,-8.71406,11.0289,-1.74008,50,5.71828,10.40151,-135.48402,-6.88173,-16.0934,31.36918,-11.80547,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,92e38150-1a82-11f1-9be4-df9536defcae,91.4045,,,8.86537,,,,,,,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-08,00:05:30.97,2026-03-07T19:05:30.9722624-05:00,2026-03-08T00:05:30.9722624Z,,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Bowen, Karson",702710,Right,FLA_GAT,4df878c3-1c12-42e3-9691-416e79a5e406,55.1104,-136.66213,15.68459,5.96841,-6.43836,-5.90274,-2.14207,11.00592,-8.0467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.183609,11.765117,2359.476292,0.978992,1:15,-0.232526,-0.653628,-0.72021,-3.952483,48.433341,62.580827,175.251963,-1.461719,0.082747,-0.025509,-0.996244,1.46675,-4.746488,0.025509,-0.082747,0.996244,-1.46675,4.746488,-0.025509,0.082747,0.996244,-175.251963,1.461719,-0.082747,0.025509,-0.996244,,,
269,2026-03-07,19:06:02.57,4,1,"McNeillie, Luke",703667,Right,FLA_GAT,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18124,-2.15015,-4.24637,2618.915773,338.672883,5:15,5.91508,2.43197,4.66859,-38.68211,1.13933,0.06717,0.64271,-1.60317,78.96396,-9.074421,-4.234616,0.454182,,,,,,,,,,,,-1.28036,1.52827,-1.99857,50,5.66016,9.24259,-124.52219,-6.25222,-1.9997,26.23456,-29.78712,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,a5bb9240-1a82-11f1-9be4-df9536defcae,82.98972,,,7.21728,,,,,,,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-08,00:06:02.57,2026-03-07T19:06:02.5737216-05:00,2026-03-08T00:06:02.5737216Z,,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Bowen, Karson",702710,Right,FLA_GAT,06cebfa8-25e4-450a-bfa2-f41498d68df1,55.83069,-125.74461,13.11728,5.91915,-4.86427,-14.89356,-2.4314,9.33576,-0.99985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,310.989893,84.06778,270.669865,0.103352,4:15,-0.983278,-0.115275,0.140985,27.439179,28.146891,61.060185,131.109459,-40.233137,0.575204,-0.645899,-0.50195,52.148019,-35.113953,0.645899,-0.575204,0.50195,-52.148019,35.113953,-0.645899,0.575204,0.50195,-131.109459,40.233137,-0.575204,0.645899,-0.50195,,,
270,2026-03-07,19:06:54.06,4,2,"McNeillie, Luke",703667,Right,FLA_GAT,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.35496,-2.602105,-3.856878,2422.599266,218.54558,1:15,6.01425,2.14111,5.47383,-12.64414,19.92462,14.89158,2.51838,-0.23256,84.66312,-5.05637,-1.213034,0.410745,,,,,,,,,,,,-8.69796,11.1969,-1.8121,50,5.77686,8.46746,-136.317,-6.56388,-16.09995,34.51908,-11.44852,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,c46bb620-1a82-11f1-9be4-df9536defcae,91.76611,,,9.69184,,,,,,,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-08,00:06:54.06,2026-03-07T19:06:54.0610560-05:00,2026-03-08T00:06:54.0610560Z,,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Bowen, Karson",702710,Right,FLA_GAT,343dc0a2-fbc1-43e1-bae9-7334975ed6e8,55.0215,-137.5827,17.25954,6.00984,-6.1441,-5.72426,-2.1334,9.0578,-8.04997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.931145,7.183309,2403.584697,0.992151,1:30,-0.144249,-0.667986,-0.73006,-14.552884,47.285919,58.196321,174.283816,1.25647,0.099577,0.021928,-0.994788,1.262747,5.714805,0.021928,0.099577,0.994788,-1.262747,-5.714805,-0.021928,-0.099577,0.994788,-174.283816,-1.25647,-0.099577,-0.021928,-0.994788,,,
271,2026-03-07,19:07:11.29,4,3,"McNeillie, Luke",703667,Right,FLA_GAT,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,8,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.17758,-1.523806,-3.058211,2407.243218,212.359929,1:00,5.98617,2.09297,5.5996,-9.41504,21.64749,12.99076,3.77662,0.31773,86.35023,-3.401698,-0.744017,0.401134,,,,,,,,,,,,-7.5102,11.7289,-1.83926,50,5.84967,6.80453,-139.21097,-3.91542,-14.5151,35.66128,-9.50543,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,cead2380-1a82-11f1-9be4-df9536defcae,93.9646,,,9.82735,,,,,,,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-08,00:07:11.29,2026-03-07T19:07:11.2948736-05:00,2026-03-08T00:07:11.2948736Z,,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Bowen, Karson",702710,Right,FLA_GAT,97a3d460-3e46-4132-bc9a-26dded4f89f0,54.89594,-140.45955,17.83064,5.98093,-3.58262,-4.75272,-2.08639,7.31273,-7.25755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.708357,4.108971,2401.055581,0.99743,1:15,-0.095542,-0.638918,-0.763319,-23.603765,42.24221,32.137884,168.288786,-6.295812,0.201755,-0.109662,-0.973278,6.428549,-11.639592,0.109662,-0.201755,0.973278,-6.428549,11.639592,-0.109662,0.201755,0.973278,-168.288786,6.295812,-0.201755,0.109662,-0.973278,,,
272,2026-03-07,19:07:35.10,4,4,"McNeillie, Luke",703667,Right,FLA_GAT,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,8,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.96723,-2.174137,-3.3527,2429.51427,215.228767,1:15,6.04412,2.2138,5.55012,-8.65623,21.91092,14.68867,3.2867,0.30136,87.28978,-3.907063,-0.739471,0.397923,,,,,,,,,,,,-8.43898,12.04142,-1.93333,50,5.85032,7.50076,-140.31121,-5.52144,-16.61534,35.41189,-8.46589,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,dcdc6ce0-1a82-11f1-9be4-df9536defcae,94.723,,,9.67745,,,,,,,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-08,00:07:35.10,2026-03-07T19:07:35.1085568-05:00,2026-03-08T00:07:35.1085568Z,,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Bowen, Karson",702710,Right,FLA_GAT,e55abd11-920c-4cbc-b22d-b258c4ebff6b,54.94661,-141.55414,17.70595,6.0389,-5.22429,-4.23294,-2.20684,8.08394,-8.30767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.179362,14.089413,2356.427223,0.969917,1:15,-0.26584,-0.594946,-0.75853,-11.811606,45.856195,45.760636,173.198398,-1.268162,0.118403,-0.022132,-0.992719,1.277147,-6.799929,0.022132,-0.118403,0.992719,-1.277147,6.799929,-0.022132,0.118403,0.992719,-173.198398,1.268162,-0.118403,0.022132,-0.992719,,,
273,2026-03-07,19:07:59.57,5,1,"McNeillie, Luke",703667,Right,FLA_GAT,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.21645,-3.487803,-3.833867,2411.649486,211.846957,1:00,6.0309,1.84586,5.52634,-9.42146,21.67044,12.76556,1.97381,-0.67983,86.91296,-5.348996,-1.566014,0.401324,68.93905,59.054466,105.22272,5699.422338,,,,,36.49075,,,-7.64977,12.35698,-1.52106,50,5.72098,8.712,-139.04774,-8.72798,-14.82703,34.08655,-8.22334,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,eb6dd370-1a82-11f1-9be4-df9536defcae,93.92024,61.06744,,9.30349,,,,0.8968,1.89563,0.57001,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-08,00:07:59.57,2026-03-07T19:07:59.5776512-05:00,2026-03-08T00:07:59.5776512Z,,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Bowen, Karson",702710,Right,FLA_GAT,2ac15bc5-fa25-43e7-9784-9116a509054d,54.97195,-140.26129,17.04327,6.02651,-8.43521,-4.11167,-1.84062,9.23987,-7.41352,313.7591,0.8968,-13.65198,-3.38498,1.27689,-0.36458,0.09386,-0.02288,0.00481,-0.00062,1.89563,86.71803,-21.85848,1.53795,-0.09415,-0.03817,0.01808,-0.00527,0.00089,0.57001,50.16899,-16.06816,4.69748,-1.08342,0.23375,-0.04945,0.00895,-0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,215.81136,10.204121,2373.50411,0.984183,1:15,-0.194842,-0.585574,-0.786854,-2.708453,42.75859,62.584047,175.036158,-2.840961,0.086421,-0.049564,-0.995025,2.851638,-4.957726,0.049564,-0.086421,0.995025,-2.851638,4.957726,-0.049564,0.086421,0.995025,-175.036158,2.840961,-0.086421,0.049564,-0.995025,,,
274,2026-03-07,19:08:17.29,5,2,"McNeillie, Luke",703667,Right,FLA_GAT,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.555,-1.063685,-3.863554,2442.617972,210.166001,1:00,6.00486,1.98487,5.50434,-7.47863,22.83521,12.62737,4.38446,-0.5817,87.56343,-2.589975,-1.621433,0.396271,,,,,,,,,,,,-7.52477,12.09442,-1.65552,50,5.90703,8.89159,-141.09107,-2.74446,-14.95882,36.23526,-8.13103,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,f606afa0-1a82-11f1-9be4-df9536defcae,95.11794,,,9.99157,,,,,,,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-08,00:08:17.29,2026-03-07T19:08:17.2902400-05:00,2026-03-08T00:08:17.2902400Z,,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Bowen, Karson",702710,Right,FLA_GAT,e4891611-a6bc-414b-965a-0f01ad7cd20f,54.99063,-142.367,18.11763,5.99863,-2.45814,-4.06552,-1.97789,9.41832,-7.47941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.233926,12.144668,2387.951007,0.97762,1:15,-0.250403,-0.608824,-0.752749,-12.745949,42.515032,45.567819,176.602617,-1.58389,0.059238,-0.027641,-0.997861,1.586677,-3.396083,0.027641,-0.059238,0.997861,-1.586677,3.396083,-0.027641,0.059238,0.997861,-176.602617,1.58389,-0.059238,0.027641,-0.997861,,,
275,2026-03-07,19:08:33.08,5,3,"McNeillie, Luke",703667,Right,FLA_GAT,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,8,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.70376,-0.017646,-2.676035,2626.958977,42.697631,7:30,5.74862,2.46137,4.92491,-40.25569,-0.83323,-2.14173,2.37728,-0.24875,77.92039,-7.33332,-3.053313,0.451901,,,,,,,,,,,,0.14335,-0.0322,-2.19858,50,5.71346,5.9586,-125.38433,-1.63322,0.22303,30.66686,-32.22416,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,ff6f4930-1a82-11f1-9be4-df9536defcae,83.40859,,,8.78337,,,,,,,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-08,00:08:33.08,2026-03-07T19:08:33.0828288-05:00,2026-03-08T00:08:33.0828288Z,,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Bowen, Karson",702710,Right,FLA_GAT,2bba0e19-299c-44cf-b44a-78bcbfc37ce3,55.57228,-126.73989,15.33343,5.75417,-0.20883,-16.11208,-2.46175,5.94874,0.11152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,317.966727,86.891344,142.459124,0.05423,4:30,-0.995548,-0.036618,0.086855,16.195419,35.695371,53.400445,131.808271,-41.651233,0.556951,-0.664595,-0.498116,53.148301,-33.845189,0.664595,-0.556951,0.498116,-53.148301,33.845189,-0.664595,0.556951,0.498116,-131.808271,41.651233,-0.556951,0.664595,-0.498116,,,
