PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,12:03:00.63,3,1,"Gollott, Coby",830199,Right,MIS_COL1,"Davis, Caleb",1000391042,Left,UNI_COL,Undefined,1,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.50205,-0.190569,-2.342315,2161.486818,95.39718,9:15,5.38261,0.88948,6.02823,-44.95235,2.18811,-4.93146,1.45995,-1.69192,70.15872,-8.519264,-3.229757,0.494161,,,,,,,,,,,,1.74516,1.70484,-0.70367,50,5.34377,4.77605,-112.35007,-1.72738,2.18613,24.1386,-30.03842,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,b44e1d40-14cf-11f1-8db5-c9fda9ea3e3f,76.27563,,,7.34333,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,18:03:00.63,2026-02-28T12:03:00.6314496-06:00,2026-02-28T18:03:00.6314496Z,,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,cd608cd6-c49b-44c8-900e-9f179a457e31,54.4685,-113.30606,12.0693,5.38862,-0.53773,-15.01921,-0.89111,4.68947,1.09307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,12:03:16.03,3,2,"Gollott, Coby",830199,Right,MIS_COL1,"Davis, Caleb",1000391042,Left,UNI_COL,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.76487,-2.966589,-2.093596,2389.131106,221.682912,1:30,5.72003,0.52932,6.12835,-11.63335,22.42576,18.87781,2.00411,0.16638,82.0162,-5.261856,1.307682,0.420037,,,,,,,,,,,,-10.3269,12.82123,-0.37846,50,5.48668,3.99771,-131.54111,-7.06419,-17.87859,31.00192,-9.9771,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,bd72d000-14cf-11f1-8db5-c9fda9ea3e3f,89.73589,,,8.74868,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,18:03:16.03,2026-02-28T12:03:16.0366592-06:00,2026-02-28T18:03:16.0366592Z,,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,c5989d2f-1650-4029-a2f1-84e0bef450bf,54.36884,-132.56677,15.50096,5.71493,-6.7341,-4.98855,-0.52051,4.58921,-8.93929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,12:03:32.42,3,3,"Gollott, Coby",830199,Right,MIS_COL1,"Davis, Caleb",1000391042,Left,UNI_COL,Undefined,1,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.16525,-1.044118,-1.66199,2341.892865,224.953366,1:30,5.61208,0.70077,6.05101,-14.16233,19.42312,18.26993,3.46483,0.68432,82.77213,-3.784567,1.625973,0.417106,74.80667,36.969303,-146.249947,2728.240594,,,,,52.18525,,,-9.8952,10.64182,-0.58116,50,5.5232,3.06309,-132.3769,-2.78645,-17.44331,29.9898,-13.41457,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,c735be90-14cf-11f1-8db5-c9fda9ea3e3f,90.36648,33.60002,,8.39312,,,,0.54764,3.41305,-0.7247,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,18:03:32.42,2026-02-28T12:03:32.4271616-06:00,2026-02-28T18:03:32.4271616Z,,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,deda4c6a-5f99-4ea1-a3e7-02219e922367,54.44776,-133.38073,14.9949,5.60896,-2.33743,-6.70729,-0.69346,3.64696,-8.72166,23.416853,0.54764,-72.88548,1.82796,1.47237,-0.52715,0.163,-0.03804,0.00848,-0.00115,3.41305,65.98195,-30.20593,4.18952,-0.8896,0.17104,-0.03271,0.00807,-0.00146,-0.7247,-48.70062,6.61863,-0.8448,0.11547,0.00149,-0.00265,0.00096,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,12:03:49.31,3,4,"Gollott, Coby",830199,Right,MIS_COL1,"Davis, Caleb",1000391042,Left,UNI_COL,Undefined,1,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.84083,-2.150766,-2.246632,2357.515396,220.811699,1:15,5.67599,0.69065,6.10236,-16.05902,17.39422,13.94339,2.34622,-0.22617,82.56811,-5.248438,0.2645,0.416285,87.97892,12.765187,-13.153661,2637.0004,104.93904,15.66444,-32.97968,202.28846,202.28846,-21.167983,2.01522,-7.91213,10.0302,-0.52495,50,5.50206,4.61805,-133.08057,-5.44481,-13.93646,33.3073,-14.50683,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,d14805a0-14cf-11f1-8db5-c9fda9ea3e3f,90.54486,15.67634,,9.27272,,,,0.78649,2.31031,0.21838,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,18:03:49.31,2026-02-28T12:03:49.3177856-06:00,2026-02-28T18:03:49.3177856Z,LineDrive,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,008fb244-86ff-4de1-8c73-8e80d95580db,54.39409,-134.17581,16.65365,5.67326,-4.96778,-7.25342,-0.68434,5.07632,-6.96823,113.834627,0.78651,122.54337,-21.07957,4.58012,-1.04773,0.40481,-0.19302,0.0566,-0.00685,2.31027,28.51322,-15.64939,0.42352,0.2454,-0.37215,0.24829,-0.07927,0.00996,0.21842,-28.64018,-6.85502,2.4184,-0.88763,0.52683,-0.28746,0.0876,-0.01082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,12:04:21.96,4,1,"Gollott, Coby",830199,Right,MIS_COL1,"Ross, Grant",1000305324,Left,UNI_COL,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.12585,0.773123,-0.684539,2346.015901,33.6685,7:00,5.71439,0.69468,6.21211,-60.8972,-12.81469,-9.60981,1.35323,-0.73793,69.70596,-10.427902,-2.425931,0.499074,,,,,,,,,,,,4.76985,-6.42457,-0.63871,50,5.74244,1.65409,-110.65194,-0.338,5.82979,22.36145,-40.02631,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,e4ca6050-14cf-11f1-8db5-c9fda9ea3e3f,75.52477,,,6.41989,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,18:04:21.96,2026-02-28T12:04:21.9632640-06:00,2026-02-28T18:04:21.9632640Z,,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,7d6d10cd-6c39-4f1f-addb-9a883e5b206f,54.29024,-111.51558,11.18072,5.72564,1.20789,-20.01316,-0.69824,1.42893,2.9149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,12:04:38.09,4,2,"Gollott, Coby",830199,Right,MIS_COL1,"Ross, Grant",1000305324,Left,UNI_COL,Undefined,1,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.7814,-1.354462,-1.924925,2302.306242,227.26038,1:30,5.60932,0.56413,6.40949,-18.87151,15.7532,15.64005,2.7904,0.09693,80.58485,-4.99233,0.909249,0.423511,85.98082,-39.759538,-14.863481,,,,,3.48588,3.48588,-15.721487,0.033219,-8.77052,9.03965,-0.43289,50,5.5037,3.73714,-130.22218,-3.58625,-14.75307,32.54834,-16.96824,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,ee5d3e30-14cf-11f1-8db5-c9fda9ea3e3f,88.99997,2.68614,,9.19655,,,,0.23487,2.68614,-0.11634,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,18:04:38.09,2026-02-28T12:04:38.0937216-06:00,2026-02-28T18:04:38.0937216Z,GroundBall,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,d5d4c96f-944f-46ad-930f-0fe934e16fe7,54.08662,-131.23963,16.27417,5.60751,-3.05583,-8.48412,-0.55693,4.19832,-7.37654,,0.23357,93.94041,,,,,,,,2.68726,-80.86151,,,,,,,,-0.11599,-24.93151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,12:05:11.57,5,1,"Gollott, Coby",830199,Right,MIS_COL1,"Allen, Jordan",10074019,Right,UNI_COL,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6777,-0.297438,-1.735477,2287.32831,39.316717,7:15,5.57184,0.72086,6.20428,-56.60086,-10.61213,-9.88473,0.58043,-1.70526,71.61184,-10.672543,-3.525478,0.488087,,,,,,,,,,,,4.6726,-5.16083,-0.58539,50,5.52067,3.75472,-112.92755,-2.2807,5.97948,22.29578,-38.77834,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,02503500-14d0-11f1-8db5-c9fda9ea3e3f,77.22485,,,6.06585,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,18:05:11.57,2026-02-28T12:05:11.5763712-06:00,2026-02-28T18:05:11.5763712Z,,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,e2e388b0-2a90-4951-b7ce-329449d14a31,54.29908,-113.77317,11.14789,5.57928,-0.80994,-19.38917,-0.72349,3.52794,2.98974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,12:05:31.25,5,2,"Gollott, Coby",830199,Right,MIS_COL1,"Allen, Jordan",10074019,Right,UNI_COL,Undefined,1,Top,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.92168,0.711475,-0.694561,1916.085083,29.543877,7:00,5.7448,0.56585,6.16162,-58.01354,-11.68359,-7.56737,1.56766,-0.70641,70.72004,-9.980545,-2.064108,0.489894,,,,,,,,,,,,3.69721,-5.87567,-0.50932,50,5.76935,1.64044,-113.15723,-0.38285,4.68846,24.87763,-39.62503,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,0e1ab360-14d0-11f1-8db5-c9fda9ea3e3f,76.93996,,,7.20164,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,18:05:31.25,2026-02-28T12:05:31.2539136-06:00,2026-02-28T18:05:31.2539136Z,,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,4c6cef38-7d1b-45ba-9dda-69e6492711ff,54.33943,-114.10726,12.43881,5.75508,1.13036,-19.81251,-0.56855,1.4614,2.34423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,12:05:49.70,5,3,"Gollott, Coby",830199,Right,MIS_COL1,"Allen, Jordan",10074019,Right,UNI_COL,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.10726,-1.306878,-1.403546,2325.050537,220.863508,1:15,5.7252,0.58249,6.34398,-15.46237,18.32584,14.73217,3.23299,0.51781,81.49778,-4.327204,1.262974,0.418364,58.46929,-53.774179,-24.926602,,,,,2.53487,2.39194,-33.717047,0.043998,-8.13993,10.35237,-0.48699,50,5.62285,2.62419,-132.13467,-3.3992,-14.05233,34.3328,-14.30233,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,1909c5e0-14d0-11f1-8db5-c9fda9ea3e3f,90.09489,3.0635,,9.60948,,,,0.07327,3.0635,-0.46123,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,18:05:49.70,2026-02-28T12:05:49.7005056-06:00,2026-02-28T18:05:49.7005056Z,GroundBall,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,68e1473b-52ca-4121-a56f-2d720eca0017,54.15212,-133.20915,17.1664,5.72222,-2.95159,-7.15116,-0.576,3.06398,-7.02616,,0.07115,46.25637,,,,,,,,3.06668,-69.6275,,,,,,,,-0.46024,-21.4976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,12:07:59.59,1,1,"Sato, Takuma",1000321673,Right,UNI_COL,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.91821,-2.602733,-3.941247,2124.72709,226.473359,1:30,6.00156,1.6641,6.26573,-20.56474,16.24154,15.77887,1.88087,-0.66041,79.13524,-6.508746,-1.096433,0.436649,,,,,,,,,,,,-9.37197,9.57564,-1.37944,50,5.79821,8.06041,-125.91057,-6.30949,-14.96182,26.88629,-16.88705,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,66759110-14d0-11f1-8db5-c9fda9ea3e3f,86.32208,,,7.78297,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,18:07:59.59,2026-02-28T12:07:59.5948032-06:00,2026-02-28T18:07:59.5948032Z,,v3,643-145355,643-146066,,"Pinson, Cash",10079055,Right,UNI_COL,81ff48d1-61fe-45c0-a27f-7bfba29bd072,54.23332,-126.81131,13.44315,6.00011,-5.74375,-8.44352,-1.65787,8.56166,-7.48091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,12:08:13.75,1,2,"Sato, Takuma",1000321673,Right,UNI_COL,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,1,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,86.5874,-1.871442,-4.106551,2022.833557,229.334169,1:45,5.98874,1.53126,6.30859,-20.13336,16.87584,18.17619,2.58191,-0.74355,78.7195,-5.713274,-0.828187,0.437851,86.73571,7.173177,23.919094,3058.189556,97.18725,5.37089,51.5231,144.88342,104.97887,28.979199,1.370257,-10.64619,9.69493,-1.23813,50,5.84144,8.29855,-125.47414,-4.6544,-16.8776,26.7119,-16.80448,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,6ee9df90-14d0-11f1-8db5-c9fda9ea3e3f,86.08513,7.27195,,7.8679,,,,0.24807,2.47531,0.76038,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,18:08:13.75,2026-02-28T12:08:13.7512448-06:00,2026-02-28T18:08:13.7512448Z,GroundBall,v3,643-145355,643-146066,,"Pinson, Cash",10079055,Right,UNI_COL,02e805e4-fca2-4773-a93f-f59e234d644b,54.19019,-126.36303,13.35595,5.98702,-4.0952,-8.40224,-1.52363,8.86018,-8.4388,241.186566,0.24807,115.3769,-22.12675,5.00439,-1.04198,0.19106,-0.03352,0.00518,-0.00043,2.47531,15.88483,-13.23086,0.02013,0.22648,-0.07396,0.0206,-0.00357,0.00031,0.76038,51.17401,0.88206,-1.4859,0.59438,-0.17374,0.04311,-0.00787,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,12:08:41.24,2,1,"Sato, Takuma",1000321673,Right,UNI_COL,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.06446,2.76274,-2.191467,967.741464,267.180668,3:00,5.85042,1.93236,5.78262,-45.22483,2.46984,17.59225,4.65599,1.35847,69.88276,-5.604028,0.955799,0.497057,,,,,,,,,,,,-9.54363,0.9489,-1.76198,50,6.05172,3.60159,-111.68887,3.97711,-11.95828,21.62567,-30.98509,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,7f4fb800-14d0-11f1-8db5-c9fda9ea3e3f,75.83121,,,7.1817,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,18:08:41.24,2026-02-28T12:08:41.2414976-06:00,2026-02-28T18:08:41.2414976Z,,v3,643-145355,643-146066,,"Pinson, Cash",10079055,Right,UNI_COL,3eda0689-6128-4230-b19a-7c8b269d3dfa,54.71562,-112.59823,10.81283,5.85709,5.28002,-15.49254,-1.924,4.10443,-5.97914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,12:08:54.47,2,2,"Sato, Takuma",1000321673,Right,UNI_COL,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.51356,-1.49849,-2.572837,2146.014466,226.980115,1:30,5.96672,1.73914,6.12053,-21.06938,16.42895,16.16402,2.82388,0.70597,78.1608,-5.513625,0.338877,0.440735,69.04841,54.155491,-129.044093,4691.570741,,,,,29.18747,,,-9.1376,9.34107,-1.5502,50,5.84093,4.98303,-125.43971,-3.87896,-14.3663,28.51453,-17.4879,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,872a5e90-14d0-11f1-8db5-c9fda9ea3e3f,85.52185,36.74967,,8.35276,,,,0.56935,2.90744,-0.78729,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,18:08:54.47,2026-02-28T12:08:54.4728064-06:00,2026-02-28T18:08:54.4728064Z,,v3,643-145355,643-146066,,"Pinson, Cash",10079055,Right,UNI_COL,06354c04-e95e-4e24-9bdb-726abb7b56ec,54.37665,-126.43068,14.25726,5.96517,-3.2712,-8.74395,-1.73206,5.4823,-7.18315,24.015597,0.56935,-37.35581,-1.887,1.93198,-0.90238,-0.03781,4.80216,-10.10738,6.50817,2.90744,82.09134,-32.30234,4.5906,-1.25708,-1.26249,9.85042,-17.97638,10.94348,-0.78729,-46.05818,6.51302,0.03387,-0.3605,0.15921,2.30039,-5.31748,3.5357,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,12:09:14.68,2,3,"Sato, Takuma",1000321673,Right,UNI_COL,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,1,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.86388,-1.213815,-3.961828,1916.841354,237.288306,2:00,5.91083,1.82657,6.26741,-25.51805,11.67359,16.03698,2.66243,-0.49537,78.23408,-6.044073,-1.070236,0.438929,,,,,,,,,,,,-9.53308,6.85367,-1.54005,50,5.80851,8.05756,-125.7703,-3.42729,-15.02242,29.36081,-21.3739,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,933e9020-14d0-11f1-8db5-c9fda9ea3e3f,85.87368,,,8.6298,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,18:09:14.68,2026-02-28T12:09:14.6875904-06:00,2026-02-28T18:09:14.6875904Z,,v3,643-145355,643-146066,,"Pinson, Cash",10079055,Right,UNI_COL,cf677035-9bee-4110-a0eb-8e5fe9baec29,54.22849,-126.75359,14.68041,5.9113,-2.71148,-10.68695,-1.81832,8.56066,-7.51121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,12:09:31.43,2,4,"Sato, Takuma",1000321673,Right,UNI_COL,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,1,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.8391,-1.179249,-3.829157,2017.793321,226.835486,1:30,5.9625,1.7738,6.21023,-20.44804,16.09611,15.68524,3.16755,-0.4584,78.77733,-5.10054,-1.004752,0.435091,69.5307,35.557227,-165.631356,2798.746592,-106.14391,36.82432,-28.86978,178.80514,53.01918,-164.820452,2.700013,-9.37878,9.11591,-1.49372,50,5.86369,7.86963,-127.16404,-3.19059,-15.05739,30.82547,-17.53866,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,9d4c4350-14d0-11f1-8db5-c9fda9ea3e3f,86.63113,38.00282,,9.06177,,,,0.96462,3.17116,0.43831,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,18:09:31.43,2026-02-28T12:09:31.4386432-06:00,2026-02-28T18:09:31.4386432Z,FlyBall,v3,643-145355,643-146066,,"Pinson, Cash",10079055,Right,UNI_COL,0e1e1e6b-0f6d-48b1-9d72-e9d139352889,54.28608,-128.19881,15.41274,5.96091,-2.60184,-8.76933,-1.76638,8.37508,-7.52869,348.804717,0.9648,-80.37677,5.88266,-0.15658,0.39032,-0.4002,0.20864,-0.05215,0.00498,3.17106,59.30939,-28.78502,3.77357,-1.00046,0.36877,-0.12951,0.02939,-0.00285,0.43834,-20.58822,-0.19001,0.74304,-0.10527,-0.03963,0.0374,-0.01055,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-28,12:09:49.55,2,5,"Sato, Takuma",1000321673,Right,UNI_COL,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,1,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,67.28942,3.179884,-0.697332,2058.770121,18.468273,6:30,5.99609,1.69311,6.25061,-81.85284,-19.58371,-7.3078,2.11082,0.44099,61.1036,-11.909063,-2.022097,0.567947,93.67126,-10.194103,5.328255,,,,,9.80279,9.14702,2.443661,0.071712,3.52366,-10.53347,-1.63794,50,6.19389,1.41761,-97.63733,3.22614,3.31156,19.15832,-42.07351,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,a81aae70-14d0-11f1-8db5-c9fda9ea3e3f,66.36613,1.74579,,6.18582,,,,0.12737,1.74579,-0.48358,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,18:09:49.55,2026-02-28T12:09:49.5520768-06:00,2026-02-28T18:09:49.5520768Z,GroundBall,v3,643-145355,643-146066,,"Pinson, Cash",10079055,Right,UNI_COL,cb900308-e815-4586-9721-e2a780b681f7,54.25346,-98.46841,9.57916,6.01436,5.05125,-21.03676,-1.69632,1.27396,1.65578,180,0.12547,134.79653,,,,,,,,1.74614,-24.34459,,,,,,,,-0.48376,12.57175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
