PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
192,2026-02-07,13:41:39.66,1,4,"Luna, Dariel",1000178661,Right,DOD_CIT1,"Yruretagoyena, Isaac",10132465,Right,COA_COU,Undefined,6,Bottom,0,2,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.46707,1.925064,-4.110235,1464.635756,124.710429,10:15,5.39785,4.93037,5.79566,-58.06987,3.18126,-2.15209,2.35464,0.92121,62.82225,-8.682168,-4.494012,0.563285,,,,,,,,,,,,0.0876,1.60516,-4.59043,50,5.52125,7.09831,-97.8451,1.72814,0.08582,13.90922,-30.60149,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,05f92640-045d-11f1-8886-b73ab752d42d,66.91534,,,4.64482,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,19:41:39.66,2026-02-07T13:41:39.6688896-06:00,2026-02-07T19:41:39.6688896Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,3f3d9b63-527d-4636-b847-60ce2872d711,54.7065,-98.51188,6.95461,5.40324,3.19512,-15.30075,-4.93061,7.0942,0.04291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-07,13:42:04.55,1,5,"Luna, Dariel",1000178661,Right,DOD_CIT1,"Yruretagoyena, Isaac",10132465,Right,COA_COU,Undefined,6,Bottom,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.53216,4.609663,-5.229817,1810.080648,90.264658,9:00,5.40708,5.09369,5.74635,-57.65448,2.13059,-3.3265,4.92157,-0.06624,62.61108,-6.015845,-5.818832,0.556503,,,,,,,,,,,,-0.02248,0.30264,-4.65593,50,5.75818,9.27864,-100.09428,6.46814,-0.02247,18.45573,-31.8717,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,14fe3630-045d-11f1-8886-b73ab752d42d,67.73084,,,6.92108,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,19:42:04.55,2026-02-07T13:42:04.5524480-06:00,2026-02-07T19:42:04.5524480Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,4616095c-b853-4f2e-be4c-73c6e72dfdce,54.74956,-100.96623,9.22786,5.41702,7.97392,-15.93585,-5.09432,9.2797,-0.01124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-07,13:42:20.41,1,6,"Luna, Dariel",1000178661,Right,DOD_CIT1,"Yruretagoyena, Isaac",10132465,Right,COA_COU,Undefined,6,Bottom,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.8,-1.716251,-5.192799,1993.801066,221.743659,1:30,5.41304,5.06153,6.15381,-21.20064,18.11056,15.11099,2.05363,1.50984,77.20722,-5.716238,-2.483288,0.451263,71.58098,25.422832,162.124816,2806.553025,,,,,46.81073,,,-9.15245,10.17123,-4.67366,50,5.271,10.46621,-121.39217,-4.23752,-13.78742,21.6396,-16.85193,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,1e2f4500-045d-11f1-8886-b73ab752d42d,83.52657,19.65771,,6.59278,,,,1.62302,1.93801,-1.50276,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,19:42:20.41,2026-02-07T13:42:20.4105216-06:00,2026-02-07T19:42:20.4105216Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,7a3e8348-20bc-4611-89f9-3afaa4e426c0,54.34748,-122.1647,10.8198,5.41154,-3.63591,-8.42596,-5.05608,10.95842,-6.89371,303.514364,1.62302,-90.24164,4.87928,0.59362,-0.84801,2.77056,-4.983,4.56734,-1.67835,1.93801,45.06991,-23.57341,2.44261,-1.62626,4.24208,-7.22722,6.26049,-2.15222,-1.50276,29.10434,-8.97273,1.53077,-1.24712,3.34714,-5.74803,4.99537,-1.72353,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-07,13:42:39.73,1,7,"Luna, Dariel",1000178661,Right,DOD_CIT1,"Yruretagoyena, Isaac",10132465,Right,COA_COU,Undefined,6,Bottom,0,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.19525,1.423949,-3.590199,1452.541595,130.458928,10:15,5.40524,5.00126,5.83529,-53.42007,7.44311,-6.35996,2.27999,1.12986,62.41104,-8.42463,-4.726188,0.561499,68.15094,-26.478772,-66.343927,,,,,7.25471,7.25471,-51.887457,0.05456,2.18091,3.92717,-4.70424,50,5.49012,6.402,-98.78935,1.03473,2.13649,17.01682,-28.32688,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,29c2d4e0-045d-11f1-8886-b73ab752d42d,67.12828,2.44056,,5.78421,,,,2.51175,2.44056,-1.22016,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,19:42:39.73,2026-02-07T13:42:39.7330432-06:00,2026-02-07T19:42:39.7330432Z,GroundBall,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,66be07d8-3bf6-44e9-ae30-b751150effb2,54.66393,-99.58948,8.50841,5.41015,2.36667,-14.16344,-5.0029,6.30154,1.06824,,2.51057,36.03263,,,,,,,,2.44201,-44.73205,,,,,,,,-1.21749,-82.25591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-07,13:43:00.03,1,8,"Luna, Dariel",1000178661,Right,DOD_CIT1,"Yruretagoyena, Isaac",10132465,Right,COA_COU,Undefined,6,Bottom,0,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,67.22253,0.698103,-5.995311,1558.037297,88.928749,9:00,5.37762,5.19428,6.10532,-61.34755,2.21236,-10.64426,0.91449,-1.25736,60.93612,-10.594149,-7.893867,0.573803,,,,,,,,,,,,3.26465,1.72114,-4.72693,50,5.40094,10.52224,-96.91668,-0.40587,3.01956,19.03373,-30.58213,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,35e22a00-045d-11f1-8886-b73ab752d42d,65.68877,,,6.28642,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,19:43:00.03,2026-02-07T13:43:00.0370176-06:00,2026-02-07T19:43:00.0370176Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,3aea7531-660a-444a-b74e-b6b63001f264,54.38978,-97.775,9.51686,5.38815,0.97322,-15.29107,-5.19835,10.38608,1.50978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-07,13:43:39.31,2,1,"Luna, Dariel",1000178661,Right,DOD_CIT1,"Romero, Fredy",10164508,Right,COA_COU,Undefined,6,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.00707,-0.551712,-3.831467,2011.767537,223.000657,1:30,5.49332,5.19088,6.2053,-23.19281,18.17131,15.64576,3.05018,2.95286,74.53142,-4.966085,-1.014928,0.462896,,,,,,,,,,,,-9.22571,9.98272,-4.91038,50,5.44009,7.37689,-118.89725,-1.76151,-13.13489,23.9489,-17.96144,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,4d345160-045d-11f1-8886-b73ab752d42d,81.4275,,,7.47565,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,19:43:39.31,2026-02-07T13:43:39.3137664-06:00,2026-02-07T19:43:39.3137664Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,be0aa7cf-7c17-4359-8fa6-24608aa22ec3,54.29363,-119.75897,11.97445,5.49184,-1.11523,-8.98072,-5.18432,7.8495,-6.56744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-07,13:44:18.45,2,2,"Luna, Dariel",1000178661,Right,DOD_CIT1,"Romero, Fredy",10164508,Right,COA_COU,Undefined,6,Bottom,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.21022,3.074264,-4.240886,1641.611899,99.033784,9:15,5.48865,4.93824,5.77619,-59.77747,2.93051,-6.07615,3.37846,0.47846,61.66599,-7.897202,-5.322085,0.569945,,,,,,,,,,,,1.85185,1.31724,-4.58389,50,5.70807,7.41054,-97.20446,3.59533,1.76793,15.54799,-30.91651,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,64a3c4c0-045d-11f1-8886-b73ab752d42d,66.13348,,,5.54423,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,19:44:18.45,2026-02-07T13:44:18.4590336-06:00,2026-02-07T19:44:18.4590336Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,bc12f41c-3e67-47f2-bb4b-d1ef4b0dc4ea,54.72163,-97.95677,7.774,5.49791,5.09128,-15.45825,-4.94039,7.325,0.88397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-07,13:44:37.77,2,3,"Luna, Dariel",1000178661,Right,DOD_CIT1,"Romero, Fredy",10164508,Right,COA_COU,Undefined,6,Bottom,0,0,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,84.92191,-1.273585,-4.251567,2156.519685,222.090661,1:30,5.40507,5.03565,6.01171,-20.16375,18.26836,15.4567,2.54145,2.37779,78.09675,-5.08249,-1.481382,0.446189,,,,,,,,,,,,-9.05654,10.08438,-4.70995,50,5.29372,8.55296,-123.16245,-3.3182,-14.02187,22.63529,-16.5608,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,7020bf60-045d-11f1-8886-b73ab752d42d,84.47646,,,6.82515,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,19:44:37.77,2026-02-07T13:44:37.7711616-06:00,2026-02-07T19:44:37.7711616Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,9752a14e-5b82-4c25-b51d-638cef004a79,54.48919,-123.98475,11.31764,5.40334,-2.71658,-8.2804,-5.02991,9.06234,-7.01094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-07,13:45:51.24,3,1,"Luna, Dariel",1000178661,Right,DOD_CIT1,"Wilson, Lucas",1000519215,Right,COA_COU,Undefined,6,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.42279,3.561281,-3.410952,1740.557521,125.127789,10:15,5.48285,5.20365,6.00845,-50.39137,3.1798,-2.07315,4.59309,1.86703,65.95161,-5.772989,-3.782058,0.526789,,,,,,,,,,,,0.06224,1.19803,-4.93444,50,5.73642,6.31946,-104.80496,5.10359,0.06895,18.39539,-30.84706,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,9be12810-045d-11f1-8886-b73ab752d42d,71.55128,,,6.47119,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,19:45:51.24,2026-02-07T13:45:51.2454144-06:00,2026-02-07T19:45:51.2454144Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,a4b63358-b97a-4316-9afb-331805b8e8cc,54.48887,-105.58991,9.1977,5.49057,6.41986,-15.42353,-5.20403,6.31652,0.03448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-07,13:46:08.58,3,2,"Luna, Dariel",1000178661,Right,DOD_CIT1,"Wilson, Lucas",1000519215,Right,COA_COU,Undefined,6,Bottom,0,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.76828,0.131074,-5.50879,2183.705396,226.70365,1:30,5.45405,4.98718,6.10671,-22.02942,15.51465,15.31186,3.74004,1.15317,78.94461,-4.010858,-2.769127,0.441004,,,,,,,,,,,,-9.19788,8.30201,-4.57034,50,5.45237,11.36997,-124.2244,-0.35553,-14.54273,22.12856,-19.04778,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,a6305110-045d-11f1-8886-b73ab752d42d,85.46965,,,6.82368,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,19:46:08.58,2026-02-07T13:46:08.5868544-06:00,2026-02-07T19:46:08.5868544Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,bb5372bc-e183-46d2-9233-f0fa38046b2e,54.39331,-125.00455,11.06428,5.45306,0.316,-9.52389,-4.98023,11.88267,-7.27136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-07,13:46:24.86,3,3,"Luna, Dariel",1000178661,Right,DOD_CIT1,"Wilson, Lucas",1000519215,Right,COA_COU,Undefined,6,Bottom,0,0,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.70243,-0.919864,-5.319384,2144.952188,232.01916,1:45,5.39597,5.1146,6.059,-22.11627,15.74828,18.66147,2.69779,1.73201,78.52668,-5.086462,-1.97927,0.442882,88.71853,22.744091,20.803836,4362.579653,99.47551,37.93831,46.95251,261.73388,255.06476,33.866902,3.456971,-11.03056,8.71264,-4.71042,50,5.31229,10.82132,-124.10657,-2.64907,-17.29319,23.63091,-18.51482,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,afe4e7c0-045d-11f1-8886-b73ab752d42d,85.10723,41.80834,,7.17575,,,,0.08214,2.61772,-1.69052,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,19:46:24.86,2026-02-07T13:46:24.8662016-06:00,2026-02-07T19:46:24.8662016Z,LineDrive,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,60e09866-8d0a-4f51-9962-f63efd7e921e,54.4421,-124.94952,11.81545,5.39501,-1.98862,-9.25741,-5.10743,11.43819,-8.64659,232.553597,0.08227,112.16945,-24.44097,5.01441,-0.80296,0.03248,0.02105,-0.00557,0.00049,2.61766,50.31153,-17.62697,1.18912,-0.28841,0.12597,-0.03973,0.00742,-0.00059,-1.69065,42.63041,3.01187,-1.78112,0.31758,0.02966,-0.02677,0.00522,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-07,13:46:56.37,4,1,"Luna, Dariel",1000178661,Right,DOD_CIT1,"Mendez, Matthew",10136169,Right,COA_COU,Undefined,6,Bottom,1,0,0,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,71.44603,2.006613,-3.031605,1639.905331,157.08614,11:15,5.31273,5.02533,5.98215,-47.1881,7.68008,-2.50508,3.24373,2.00389,65.34481,-6.743643,-3.480596,0.533128,96.15772,13.436735,-24.444661,1001.745064,96.63962,17.48701,-52.5429,221.85046,221.85046,-31.44158,1.950001,0.41437,3.86229,-4.78426,50,5.44533,5.56901,-103.58933,2.3487,0.44845,17.94606,-27.99396,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,c2b15ff0-045d-11f1-8886-b73ab752d42d,70.70052,17.4916,,6.10122,,,,1.53769,3.28196,-2.01984,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,19:46:56.37,2026-02-07T13:46:56.3703808-06:00,2026-02-07T19:46:56.3703808Z,LineDrive,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,47a046e5-e0d9-4cb9-b332-b843d9eea454,54.51718,-104.36897,8.97303,5.31688,3.56485,-13.99698,-5.02577,5.54952,0.22423,95.64207,1.53765,124.87928,-20.88759,4.75942,-1.52759,0.82261,-0.39645,0.10835,-0.01228,3.28198,32.76955,-20.1731,1.57844,0.01083,-0.27746,0.17913,-0.05276,0.0062,-2.01989,-56.75814,-3.07734,2.25834,-1.35496,0.95862,-0.48828,0.13641,-0.01572,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-07,13:50:25.16,5,1,"Lovin, Connor",1000161372,Left,DOD_CIT1,"Baumann, Trey",1000314406,Right,COA_COU,Undefined,6,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12658,0.705237,0.568679,1713.410796,147.771498,11:00,4.98345,2.02822,6.04739,-23.55942,10.55926,-5.99422,3.67313,2.05519,82.38248,-3.71725,-0.510256,0.420405,,,,,,,,,,,,3.21433,5.56973,-2.06948,50,5.02569,-1.04269,-130.96018,0.84695,5.58999,27.29681,-22.4878,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,3f2a26c0-045e-11f1-8886-b73ab752d42d,89.65755,,,7.7441,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,19:50:25.16,2026-02-07T13:50:25.1610624-06:00,2026-02-07T19:50:25.1610624Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,de7d6d8b-e241-4979-ab7a-6b201dcf97d2,54.45031,-131.88453,13.64841,4.98411,1.60844,-11.2439,-2.03096,-1.23198,2.79499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-07,13:50:40.02,5,2,"Lovin, Connor",1000161372,Left,DOD_CIT1,"Baumann, Trey",1000314406,Right,COA_COU,Undefined,6,Bottom,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74044,-2.180566,0.55061,1804.994048,139.647785,10:45,4.88886,1.9256,5.98863,-21.77233,12.05135,-9.32575,1.05246,1.65878,83.10121,-6.25535,-1.127551,0.418583,,,,,,,,,,,,4.93512,7.133,-1.96399,50,4.70477,-0.86881,-131.76156,-5.7233,8.67116,28.13895,-19.64115,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,47f9b4a0-045e-11f1-8886-b73ab752d42d,90.04767,,,7.63922,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,19:50:40.02,2026-02-07T13:50:40.0235520-06:00,2026-02-07T19:50:40.0235520Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,b613656b-a199-48fe-9d8c-461b3e401820,54.51025,-132.72127,14.06948,4.88855,-5.05342,-9.82057,-1.92932,-1.16455,4.33558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-07,13:50:58.60,5,3,"Lovin, Connor",1000161372,Left,DOD_CIT1,"Baumann, Trey",1000314406,Right,COA_COU,Undefined,6,Bottom,1,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84,0.42544,1.690059,1753.273416,150.23448,11:00,4.9438,1.99124,6.13942,-20.66875,13.86123,-7.2637,3.61476,2.9483,81.39945,-3.503374,0.381068,0.422931,,,,,,,,,,,,4.21024,7.36154,-2.11674,50,4.96552,-3.53495,-130.39288,0.35088,7.19508,29.30736,-19.59355,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,530cc9e0-045e-11f1-8886-b73ab752d42d,89.12194,,,8.44055,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,19:50:58.60,2026-02-07T13:50:58.6019840-06:00,2026-02-07T19:50:58.6019840Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,f467e3a5-b385-4d9b-8a01-e0f2762890fc,54.35644,-131.36839,14.65368,4.94298,1.00306,-9.79678,-1.9951,-3.77444,3.59754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-07,13:51:16.77,5,4,"Lovin, Connor",1000161372,Left,DOD_CIT1,"Baumann, Trey",1000314406,Right,COA_COU,Undefined,6,Bottom,1,3,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.75898,-0.364591,0.887071,1765.124444,142.378762,10:45,4.89868,1.96188,6.03202,-24.51304,9.90823,-6.81347,2.51825,2.21563,82.16924,-4.951121,-0.339478,0.422265,,,,,,,,,,,,3.73075,5.53331,-2.02765,50,4.85694,-1.73103,-130.43284,-1.63375,6.43396,27.15581,-22.63143,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,5de483d0-045e-11f1-8886-b73ab752d42d,89.26259,,,7.58974,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,19:51:16.77,2026-02-07T13:51:16.7771136-06:00,2026-02-07T19:51:16.7771136Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,6841d60b-45ad-4a09-bb2b-6d92b6a87479,54.46637,-131.35943,13.5779,4.89951,-0.86154,-11.31572,-1.96484,-1.95057,3.21698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
