PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
243,2026-02-21,16:31:04.29,5,3,"Gladden, James",836326,Right,MAR_TER,"Bellard, Kasen",10051472,Right,LOU_CAJ,Undefined,7,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.28068,1.78324,-0.948094,2155.085861,41.999081,7:30,5.71192,1.36402,5.3865,-52.24483,-8.75406,-9.19288,3.03041,-0.2908,73.99065,-7.727546,-2.583844,0.474646,89.65969,-22.630486,-18.945841,,,,,11.17313,5.38035,-11.881455,0.06468,4.36563,-4.63,-1.27239,50,5.83397,2.32207,-117.91545,1.80522,6.07922,24.71335,-38.62137,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,024b8510-0f75-11f1-b7a1-6341b5237ccd,79.41165,3.28199,,7.29003,,,,3.48757,3.28199,0.25565,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,22:31:04.29,2026-02-21T16:31:04.2952192-06:00,2026-02-21T22:31:04.2952192Z,GroundBall,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,10fa8f79-6042-400c-a3e2-2c59e33c154c,55.11557,-118.98276,12.35667,5.71999,3.4732,-19.31069,-1.367,2.05952,3.03961,,3.48421,115.12315,,,,,,,,3.28348,-50.74192,,,,,,,,0.2568,-39.51839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-21,16:31:41.52,6,1,"Gladden, James",836326,Right,MAR_TER,"Collins, Mark",10266765,Right,LOU_CAJ,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.48023,1.648859,-0.299972,2100.276847,59.370092,8:00,5.6229,1.43892,5.4064,-50.76003,-6.55969,-13.52221,2.93827,0.031,73.44456,-7.600266,-2.70743,0.478502,,,,,,,,,,,,6.66949,-3.30284,-1.40261,50,5.73441,1.16864,-116.78805,1.54934,9.14108,23.56442,-36.70088,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,188362d0-0f75-11f1-b7a1-6341b5237ccd,78.7717,,,7.03566,,,,,,,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,22:31:41.52,2026-02-21T16:31:41.5280128-06:00,2026-02-21T22:31:41.5280128Z,,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,573269ee-0bf2-42a0-adb9-d79dddb11307,55.09428,-117.81144,11.78221,5.63252,3.14324,-18.35044,-1.44474,0.77165,4.57054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-21,16:32:02.37,6,2,"Gladden, James",836326,Right,MAR_TER,"Collins, Mark",10266765,Right,LOU_CAJ,Undefined,7,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.29344,2.166272,-1.263812,2185.824189,34.275347,7:15,5.68973,1.19972,5.39762,-53.29471,-10.07894,-7.79811,3.28002,-0.63466,74.39939,-7.518675,-2.65097,0.473143,101.31056,0.529512,2.879181,1640.298803,,,,58.20906,54.99632,4.625383,0.405092,3.58866,-5.40709,-1.08118,50,5.84489,2.91522,-117.98356,2.55771,5.03582,23.38316,-39.7616,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,24e3b890-0f75-11f1-b7a1-6341b5237ccd,79.66394,3.33246,,6.89405,,,,1.42017,3.31365,0.59651,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,22:32:02.37,2026-02-21T16:32:02.3739904-06:00,2026-02-21T22:32:02.3739904Z,GroundBall,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,0353e283-922d-4504-b3c0-e9827d834cb4,55.10546,-118.99111,11.69158,5.69777,4.27098,-19.8808,-1.20212,2.69823,2.51791,316.048626,1.42862,148.11639,-20.8291,,,,,,,3.32449,1.01488,-22.82707,,,,,,,0.59056,7.66071,6.12908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-21,16:34:38.58,1,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Mendez, David",1000478266,Right,MAR_TER,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.75107,-2.714609,-0.915113,2117.262945,192.170248,12:30,6.5865,0.69308,6.42651,-19.94588,14.62442,2.93087,2.42699,0.09611,81.83197,-6.479749,-0.383454,0.423178,106.1324,2.286104,-24.852609,2748.278419,,,,84.1122,75.2025,-27.888846,0.581895,-1.78713,8.69729,-0.62922,50,6.38378,1.9506,-128.99951,-6.68336,-3.02781,25.46611,-17.43872,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,81ffeee0-0f75-11f1-b7a1-6341b5237ccd,89.06997,2.92759,,6.9191,,,,1.44192,2.4129,-0.0111,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,22:34:38.58,2026-02-21T16:34:38.5877504-06:00,2026-02-21T22:34:38.5877504Z,GroundBall,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,9d4394a1-446b-47a4-bc80-6624a6fdeb3c,54.07457,-129.80139,12.73305,6.58558,-6.13425,-8.71936,-0.69214,2.04594,-1.5139,85.079581,1.48527,140.12851,-25.76131,,,,,,,2.43083,5.79316,-17.18416,,,,,,,0.01206,-65.91391,-3.01897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-21,16:35:19.81,2,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77856,-0.66094,0.485534,2166.334614,194.207572,12:30,6.71773,0.8029,6.32657,-21.65623,14.81383,3.4591,4.30433,1.53829,79.33486,-4.769452,1.111564,0.43465,,,,,,,,,,,,-1.65461,8.24185,-0.83983,50,6.65906,-1.20495,-126.13109,-2.0638,-2.66334,25.85027,-18.90764,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,9a9ae9f0-0f75-11f1-b7a1-6341b5237ccd,86.71906,,,7.4437,,,,,,,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,22:35:19.81,2026-02-21T16:35:19.8172672-06:00,2026-02-21T22:35:19.8172672Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,477049b2-65cf-40bd-b469-63bd59d13576,54.1711,-126.98307,12.92513,6.71681,-1.44064,-9.45382,-0.80156,-1.11717,-1.33167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-21,16:35:36.09,2,2,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67085,-2.882097,0.193769,2364.356926,190.048627,12:15,6.54755,0.84569,6.35895,-15.52745,18.62804,3.1076,2.59883,1.28299,82.1063,-5.859236,0.756608,0.420631,,,,,,,,,,,,-1.55803,10.82745,-0.86104,50,6.33109,-0.56559,-130.20797,-6.95191,-2.67535,27.28592,-13.58186,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,a44bd720-0f75-11f1-b7a1-6341b5237ccd,89.60922,,,7.56455,,,,,,,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,22:35:36.09,2026-02-21T16:35:36.0921088-06:00,2026-02-21T22:35:36.0921088Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,47201c0c-65f3-41e2-9967-91ace0e68dbd,54.13909,-131.07247,13.64296,6.54453,-6.52159,-6.79093,-0.84447,-0.48082,-1.33768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-21,16:35:52.27,2,3,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,8,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.87611,-1.925954,-0.58163,2307.643501,183.993714,12:15,6.54208,0.76101,6.46116,-17.24906,17.94367,1.17902,3.33481,0.32498,80.85136,-5.221401,-0.367699,0.42697,,,,,,,,,,,,-0.76795,10.2206,-0.72042,50,6.39796,1.25183,-127.7731,-4.74135,-1.27673,24.93639,-15.18229,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,adea26b0-0f75-11f1-b7a1-6341b5237ccd,88.27882,,,7.02475,,,,,,,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,22:35:52.27,2026-02-21T16:35:52.2734080-06:00,2026-02-21T22:35:52.2734080Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,fd6ec135-8acb-4302-87f9-0ce16d5ac0c2,54.03785,-128.55872,12.46819,6.53981,-4.26304,-7.59114,-0.76049,1.29206,-0.63837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-21,16:36:08.72,2,4,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,8,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,88.75724,-2.904194,-0.855733,2377.247946,192.431862,12:30,6.54754,0.76497,6.35716,-17.46674,17.10997,3.5487,2.41644,0.27305,81.99403,-6.213717,-0.212972,0.423217,101.69003,2.062045,-2.2479,1291.478499,,,,84.53684,83.08376,-4.557856,0.613054,-2.07835,9.99552,-0.70462,50,6.32858,1.79116,-128.99854,-7.02599,-3.53242,24.65719,-15.18532,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,b7bbe250-0f75-11f1-b7a1-6341b5237ccd,89.06172,2.80201,,6.76321,,,,0.67614,2.33808,-0.25653,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,22:36:08.72,2026-02-21T16:36:08.7272960-06:00,2026-02-21T22:36:08.7272960Z,GroundBall,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,b7ba5fee-a200-4589-9056-9d8721bfaba9,54.1436,-129.78815,12.3286,6.54579,-6.53971,-7.59266,-0.76379,1.90428,-1.76621,96.552762,0.71162,148.15294,-19.42631,,,,,,,2.34993,5.10654,-14.61199,,,,,,,-0.234,-6.34566,-6.95585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-21,16:36:41.66,3,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.07386,-0.347671,-1.076344,2405.62885,53.772302,7:45,6.64505,0.69827,5.38923,-54.73149,-9.12249,-14.36977,1.75817,-1.50815,73.02481,-10.233087,-3.638917,0.486068,,,,,,,,,,,,6.93548,-4.08528,-0.59166,50,6.57521,2.72339,-114.85859,-2.61207,9.22635,22.10211,-37.6087,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,cb657410-0f75-11f1-b7a1-6341b5237ccd,77.54567,,,6.04904,,,,,,,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,22:36:41.66,2026-02-21T16:36:41.6608768-06:00,2026-02-21T22:36:41.6608768Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,478bc2e0-0918-4ca5-8ef2-538ee201a481,55.11387,-115.83846,11.05105,6.65405,-0.94472,-18.80435,-0.70333,2.31435,4.61317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-21,16:36:55.03,3,2,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.18859,-3.371023,0.03655,2364.851336,184.575742,12:15,6.49053,0.55687,6.55712,-17.12091,16.31288,1.22264,1.96938,0.69227,82.91981,-6.630707,0.258901,0.416164,,,,,,,,,,,,-0.63343,9.80713,-0.55987,50,6.25028,-0.13051,-130.99707,-8.16994,-1.1038,26.93268,-15.08406,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,d3517fc0-0f75-11f1-b7a1-6341b5237ccd,90.57119,,,7.26878,,,,,,,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,22:36:55.03,2026-02-21T16:36:55.0327808-06:00,2026-02-21T22:36:55.0327808Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,58577fa1-6a09-4bee-8ad9-90bdf43fec79,53.94249,-131.80515,13.46634,6.48862,-7.71737,-7.54203,-0.55645,-0.0974,-0.5519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-21,16:37:09.58,3,3,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,8,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.01808,-2.724519,-0.592054,2343.963992,180.468635,12:00,6.57322,0.51818,6.44379,-17.19934,17.03103,0.13118,2.63447,-0.01492,82.26232,-5.990236,-0.568255,0.421092,62.7863,22.24496,155.464874,2750.694861,-104.01041,14.79049,35.80227,147.80564,46.97953,162.792404,2.015844,-0.2165,9.90064,-0.47624,50,6.37173,1.33206,-129.40001,-6.61783,-0.37063,24.53613,-15.22344,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,dc04d310-0f75-11f1-b7a1-6341b5237ccd,89.51117,18.40143,,6.75577,,,,,,,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,22:37:09.58,2026-02-21T16:37:09.5842816-06:00,2026-02-21T22:37:09.5842816Z,LineDrive,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,26a69437-5946-4614-bc2a-6f42e3bfe5f8,54.05545,-130.16671,12.26806,6.57109,-6.14213,-7.61172,-0.51805,1.34365,-0.18531,287.629339,-3.23351,-77.53819,4.34048,-0.12086,0.29343,-0.31907,0.2336,-0.08346,0.01133,2.37355,34.86006,-20.1091,1.4034,-0.15156,-0.07427,0.07792,-0.02634,0.00323,-0.06624,35.39394,-8.15856,1.08992,-0.43235,0.31257,-0.20666,0.07482,-0.01044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-21,16:37:29.84,3,4,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,8,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32081,-0.810492,-0.798752,2389.50492,45.750142,7:30,6.58767,0.56905,5.4865,-52.42456,-7.62583,-9.14453,1.46056,-0.94033,73.79584,-10.280609,-2.433513,0.481731,,,,,,,,,,,,4.44445,-3.32162,-0.49256,50,6.48048,1.95707,-115.32133,-3.43006,6.01138,20.56614,-36.66672,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,e818dd90-0f75-11f1-b7a1-6341b5237ccd,78.24379,,,5.52497,,,,,,,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,22:37:29.84,2026-02-21T16:37:29.8480128-06:00,2026-02-21T22:37:29.8480128Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,5ac3d81a-20e2-4d1b-a9a9-59c89ab68732,55.0172,-116.21264,10.28307,6.5947,-1.84097,-18.33336,-0.57173,1.69654,3.00569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-21,16:37:47.94,3,5,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,8,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.27027,-0.063908,-0.461135,2459.039938,43.676157,7:30,6.62086,0.72709,5.46474,-53.77424,-8.59949,-9.53796,2.07986,-0.49934,73.15322,-9.807403,-2.164927,0.483748,,,,,,,,,,,,4.73961,-4.04607,-0.67958,50,6.57768,1.29114,-115.19163,-1.97121,6.34992,21.97391,-37.59481,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,f2e5e920-0f75-11f1-b7a1-6341b5237ccd,77.91747,,,6.11705,,,,,,,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,22:37:47.94,2026-02-21T16:37:47.9438336-06:00,2026-02-21T22:37:47.9438336Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,8e2cc9f0-c28f-4be8-823f-d2610606ee61,55.03882,-116.14885,10.98696,6.62788,-0.33351,-18.79741,-0.7298,1.01453,3.17496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-21,16:38:09.81,3,6,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03209,-2.545724,-2.663878,2414.774173,193.809756,12:30,6.56165,0.48093,6.51562,-15.34324,17.55883,4.06477,2.94301,-1.6265,83.50857,-5.489975,-1.926849,0.412841,,,,,,,,,,,,-2.84705,10.20611,-0.29681,50,6.37696,5.98834,-132.15792,-6.27389,-5.04921,27.43379,-14.07366,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,ffe84b40-0f75-11f1-b7a1-6341b5237ccd,91.3001,,,7.52352,,,,,,,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,22:38:09.81,2026-02-21T16:38:09.8144768-06:00,2026-02-21T22:38:09.8144768Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,719b1800-2617-46b0-a583-a3856716f3a9,53.98346,-132.98225,13.71689,6.55912,-5.85101,-7.03683,-0.47903,6.14006,-2.5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-21,16:38:30.64,3,7,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,8,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.94725,-4.510702,-0.38309,2322.58025,173.331539,11:45,6.54139,0.40059,6.58324,-15.17576,18.79383,-2.0615,1.13436,-0.12229,82.02164,-7.430048,-0.758119,0.419485,,,,,,,,,,,,0.97528,11.59501,-0.37353,50,6.22521,0.95013,-130.37568,-10.65349,1.66702,29.18508,-12.35504,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,0c4dd120-0f76-11f1-b7a1-6341b5237ccd,89.8541,,,7.92561,,,,,,,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,22:38:30.64,2026-02-21T16:38:30.6414080-06:00,2026-02-21T22:38:30.6414080Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,87b4820d-da5c-451c-8096-86fd1f481396,53.91604,-131.24937,14.59254,6.5386,-10.28363,-6.17752,-0.40123,0.90023,0.83351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-21,16:39:05.13,4,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Costello, Ryan",814952,Left,MAR_TER,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75081,-2.460762,-0.154242,2347.346747,196.317225,12:30,6.58004,0.70268,6.39633,-14.56206,19.543,5.39563,3.10199,1.01046,81.93039,-5.2752,0.823588,0.420321,,,,,,,,,,,,-2.84059,11.21079,-0.69382,50,6.39624,0.13244,-130.34309,-5.9516,-4.87531,27.99772,-12.93292,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,20e85290-0f76-11f1-b7a1-6341b5237ccd,89.67544,,,7.82041,,,,,,,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,22:39:05.13,2026-02-21T16:39:05.1378688-06:00,2026-02-21T22:39:05.1378688Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,0569d254-b463-49f0-beef-dd7aa28fb78e,54.10119,-131.22107,13.99886,6.57652,-5.54604,-6.46646,-0.70037,0.28533,-2.43766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
