PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
206,2026-03-14,18:13:48.66,5,6,"Allen, Cooper",823983,Right,UNC_SEA,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,7,Top,2,3,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.16076,0.788276,-0.386303,2695.328022,99.89725,9:15,5.19633,2.29421,6.03752,-38.59982,4.30965,-15.7458,2.70966,0.62435,73.16193,-6.410926,-3.220875,0.471463,59.63191,34.052849,121.904266,4216.551317,,,,,39.31396,,,7.93288,2.42894,-2.25587,50,5.23742,1.40411,-117.74501,0.41804,10.91485,26.50898,-28.83205,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,13ac9ef0-1ff3-11f1-a41b-d19dd1b096d1,79.94776,24.74695,,7.99883,,,,0.12275,2.56521,-0.50963,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,22:13:48.66,2026-03-14T18:13:48.6638592-04:00,2026-03-14T22:13:48.6638592Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Martinez, Josh",10956763,Right,UNC_SEA,d76f6067-d50c-4415-8d98-ddb3ce50b8c2,54.46062,-118.74502,13.25449,5.20114,1.50569,-14.41603,-2.30107,0.99237,5.45742,289.583318,0.12275,-38.29653,-0.35542,0.36687,-0.07171,0.02454,-0.00431,0.00291,-0.00094,2.56521,48.97387,-19.07021,1.21803,-0.22421,0.04325,-0.00389,-0.00094,0.0007,-0.50963,61.51574,-8.26058,0.93243,-0.22191,0.02285,-0.00056,-0.00293,0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-14,18:14:14.37,5,7,"Allen, Cooper",823983,Right,UNC_SEA,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,7,Top,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.07553,-0.860669,-2.294064,2470.721298,184.581642,12:15,5.46314,2.00973,6.42382,-21.08363,12.82713,0.9387,2.91433,-0.02194,82.0178,-4.864423,-2.124093,0.419122,80.23246,-27.571585,-28.302052,,,,,7.35643,2.14941,-25.658648,0.052349,-1.16831,7.2913,-1.84651,50,5.39208,5.20355,-130.81633,-2.57819,-2.01272,29.09801,-19.6129,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,22f71c50-1ff3-11f1-a41b-d19dd1b096d1,89.93196,2.86016,,8.05773,,,,1.8082,2.86016,-0.58836,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,22:14:14.37,2026-03-14T18:14:14.3728640-04:00,2026-03-14T22:14:14.3728640Z,GroundBall,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Martinez, Josh",10956763,Right,UNC_SEA,79df6e80-c23b-42d3-a34a-405ff46fe86d,54.07588,-131.71982,14.549,5.46268,-1.96921,-9.80645,-2.00906,5.26604,-1.00636,,1.80578,92.12786,,,,,,,,2.86159,-54.63633,,,,,,,,-0.58706,-49.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-14,18:16:37.40,1,1,"Lintelman, Eric",10106198,Right,ELO_PHO,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.20462,1.081275,-0.775836,2336.272698,63.061306,8:00,6.07927,1.61848,5.85389,-46.9051,-3.09225,-8.95308,3.17541,0.15146,73.11474,-7.553332,-2.383163,0.476401,,,,,,,,,,,,4.31571,-1.42689,-1.55032,50,6.1401,1.92526,-116.44309,0.65159,5.87019,23.7674,-34.11491,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,783acef0-1ff3-11f1-a41b-d19dd1b096d1,79.11922,,,7.08989,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,22:16:37.40,2026-03-14T18:16:37.4018048-04:00,2026-03-14T22:16:37.4018048Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,96466107-2b41-4469-aea7-8f37ed82c2e4,54.64626,-117.38761,11.8837,6.08726,2.00733,-17.05745,-1.6222,1.69198,2.9351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-14,18:16:51.67,1,2,"Lintelman, Eric",10106198,Right,ELO_PHO,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,7,Bottom,0,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.78048,-1.75776,-1.949365,1768.537467,203.582495,12:45,6.0756,1.14928,6.39202,-14.56879,19.93824,8.1563,3.24334,0.0353,80.9008,-4.60695,-0.472668,0.42279,,,,,,,,,,,,-4.84595,11.29241,-1.01252,50,5.94214,4.09615,-130.21762,-4.33253,-8.19599,31.16684,-13.07511,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,80c1e220-1ff3-11f1-a41b-d19dd1b096d1,89.15157,,,8.87967,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,22:16:51.67,2026-03-14T18:16:51.6722176-04:00,2026-03-14T22:16:51.6722176Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,dcde2619-2030-4247-8bdd-8c2b374e924e,54.10474,-131.19639,15.58342,6.07175,-3.92191,-6.53756,-1.1452,4.35353,-4.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-14,18:17:08.12,1,3,"Lintelman, Eric",10106198,Right,ELO_PHO,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,7,Bottom,0,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.69754,-1.674077,-2.823659,1835.900667,213.024263,1:00,6.04063,1.21284,6.23024,-16.22627,18.79155,11.34556,3.14161,-0.44892,80.36416,-4.828268,-0.777403,0.425908,92.41355,31.030804,13.52655,4004.35079,104.42698,60.21312,34.56854,331.16106,323.69753,28.333461,4.85767,-6.84618,10.69024,-1.00732,50,5.90744,5.94148,-129.94465,-4.21775,-11.45666,32.63459,-14.28458,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,8a878fd0-1ff3-11f1-a41b-d19dd1b096d1,88.49897,78.50487,,9.33337,,,,1.22911,3.12849,0.45724,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,22:17:08.12,2026-03-14T18:17:08.1220096-04:00,2026-03-14T22:17:08.1220096Z,FlyBall,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,4f0466e5-111b-4b13-ae12-cb6dc28612fd,54.2676,-131.01204,16.3173,6.03775,-3.75054,-7.14229,-1.20778,6.3162,-5.72833,217.894545,1.23011,112.90233,-23.85365,5.46775,-1.17563,0.24853,-0.04729,0.00604,-0.00033,3.12997,69.83454,-17.94359,0.70882,0.26258,-0.18977,0.05503,-0.00744,0.00038,0.45682,27.17428,4.14723,-1.64738,0.4762,-0.11523,0.02121,-0.00239,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-14,18:17:50.65,2,1,"Lintelman, Eric",10106198,Right,ELO_PHO,"Galaska, Ryker",823705,Left,UNC_SEA,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29543,-0.215792,-0.823158,1881.410146,220.039786,1:15,6.09559,1.46047,6.18183,-18.4893,15.78977,12.25335,4.35552,1.72138,81.46387,-3.761342,1.388063,0.421392,,,,,,,,,,,,-6.55044,8.57233,-1.40407,50,6.06985,1.36183,-131.06735,-1.01699,-11.24192,31.16622,-17.46213,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,a3e0aac0-1ff3-11f1-a41b-d19dd1b096d1,89.44751,,,8.83156,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,22:17:50.65,2026-03-14T18:17:50.6554368-04:00,2026-03-14T22:17:50.6554368Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,78d1177b-0db9-4906-be45-80f093d50346,54.3154,-132.08952,15.58311,6.09382,-0.44428,-8.73107,-1.45478,1.73053,-5.62096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-14,18:18:05.98,2,2,"Lintelman, Eric",10106198,Right,ELO_PHO,"Galaska, Ryker",823705,Left,UNC_SEA,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31438,0.8742,-1.791428,1558.463928,216.171027,1:15,5.90245,1.44054,6.23053,-24.36076,14.48257,9.68796,4.67938,0.59456,76.86407,-3.738921,-0.042837,0.448569,,,,,,,,,,,,-5.49681,7.62815,-1.31122,50,5.95557,3.45308,-122.46421,1.18043,-8.33509,24.52625,-20.6071,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,ad0dc1f0-1ff3-11f1-a41b-d19dd1b096d1,84.02812,,,7.45031,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,22:18:05.98,2026-03-14T18:18:05.9833344-04:00,2026-03-14T22:18:05.9833344Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,54ba687f-78a8-47ca-b643-2cd6d7cc5fa8,54.26798,-123.31601,12.26312,5.90215,1.89612,-10.30355,-1.43617,3.74256,-4.16754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-14,18:18:23.84,2,3,"Lintelman, Eric",10106198,Right,ELO_PHO,"Galaska, Ryker",823705,Left,UNC_SEA,Undefined,7,Bottom,1,2,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.25202,-2.308866,-1.437549,1834.384653,220.603082,1:15,6.12611,1.29896,6.20081,-17.79981,16.60139,13.15957,2.50961,1.06829,81.45267,-5.720571,0.938537,0.422142,,,,,,,,,,,,-7.25996,9.69764,-1.19719,50,5.94342,2.73477,-130.87795,-5.77375,-12.40026,31.55319,-15.61016,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,b7a8c100-1ff3-11f1-a41b-d19dd1b096d1,89.28858,,,8.79935,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,22:18:23.84,2026-03-14T18:18:23.8407680-04:00,2026-03-14T22:18:23.8407680Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,ec6017f7-3a24-4ff1-986d-c529fd6fab39,54.29735,-131.90992,15.7766,6.1239,-5.2632,-7.80508,-1.29326,3.14033,-6.20013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-14,18:18:42.42,2,4,"Lintelman, Eric",10106198,Right,ELO_PHO,"Galaska, Ryker",823705,Left,UNC_SEA,Undefined,7,Bottom,1,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73754,-0.64621,-1.204752,1567.431058,207.470458,1:00,6.06832,1.27535,6.1552,-18.50324,16.33599,7.8378,3.92919,0.81526,80.78366,-4.198835,0.20877,0.424821,,,,,,,,,,,,-4.40654,8.9967,-1.18755,50,6.00969,2.4041,-130.18352,-1.98652,-7.44355,31.3306,-16.97675,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,c2b8a1f0-1ff3-11f1-a41b-d19dd1b096d1,88.72549,,,8.95388,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,22:18:42.42,2026-03-14T18:18:42.4225280-04:00,2026-03-14T22:18:42.4225280Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,5690a16a-6f1d-41cd-86a5-9326bba3f8d2,54.34115,-131.22413,15.6653,6.0663,-1.42266,-8.48837,-1.2715,2.65133,-3.72178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-14,18:19:02.37,2,5,"Lintelman, Eric",10106198,Right,ELO_PHO,"Galaska, Ryker",823705,Left,UNC_SEA,Undefined,7,Bottom,1,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.62575,-2.161185,-2.319173,1751.897651,212.19862,1:00,6.08891,1.32551,6.17638,-16.10084,17.87718,10.5156,2.74864,0.05878,82.16515,-5.256254,-0.423216,0.419537,96.85711,69.03481,17.106174,,,,,,45.3195,,,-6.18363,10.27686,-1.15545,50,5.91715,4.89403,-131.4554,-5.40662,-10.71658,30.35947,-14.36362,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,ce9e9790-1ff3-11f1-a41b-d19dd1b096d1,89.84294,145.48715,,8.4606,,,,2.40297,2.57757,-0.09766,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,22:19:02.37,2026-03-14T18:19:02.3735296-04:00,2026-03-14T22:19:02.3735296Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,799780cd-bd86-4ddf-94da-71c4d3b104ab,54.32372,-132.4502,15.17973,6.0866,-4.93596,-7.18181,-1.32157,5.24518,-5.35829,177.469903,2.40298,48.57523,-22.24195,6.71164,-0.183,-1.50889,1.12722,-0.39148,0.05509,2.57757,132.65371,-31.64621,4.03599,-1.22605,0.87332,-0.52716,0.17672,-0.02473,-0.09765,14.94885,-8.84139,2.77382,-0.04619,-0.67966,0.50491,-0.17529,0.02467,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-14,18:19:42.56,3,1,"Lintelman, Eric",10106198,Right,ELO_PHO,"Martinez, Josh",10956763,Right,UNC_SEA,Undefined,7,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.26934,-0.204264,-1.606406,2271.911181,53.702124,7:45,5.95994,1.63902,5.75681,-44.76258,-1.91,-4.54776,2.03951,-0.2357,74.22409,-8.415189,-2.421575,0.471151,75.87696,-17.830641,-60.84485,,,,,7.8652,7.33264,-46.671736,0.063415,1.83744,-0.53,-1.50291,50,5.91564,3.48411,-117.96206,-1.91261,2.56337,24.51492,-32.91344,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,e69f2760-1ff3-11f1-a41b-d19dd1b096d1,80.00078,2.16651,,7.04526,,,,2.11554,2.16651,0.16073,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,22:19:42.56,2026-03-14T18:19:42.5684480-04:00,2026-03-14T22:19:42.5684480Z,GroundBall,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,157af60e-54df-4f7a-90c2-0cd7e940d854,54.7443,-118.94393,12.25746,5.96584,-0.59436,-16.45672,-1.6404,3.38144,1.28168,180,2.11418,51.74475,,,,,,,,2.16741,-34.16413,,,,,,,,0.16317,-92.75675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-14,18:20:09.12,3,2,"Lintelman, Eric",10106198,Right,ELO_PHO,"Martinez, Josh",10956763,Right,UNC_SEA,Undefined,7,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93659,-0.957124,-2.989502,2317.558272,40.576721,7:15,5.95083,1.42391,5.92338,-47.97798,-3.93673,-4.60032,1.0632,-1.73611,73.39374,-9.73293,-3.815878,0.477641,,,,,,,,,,,,1.45484,-1.28469,-1.18189,50,5.84714,6.22863,-115.95156,-3.49289,1.96419,23.36427,-33.90853,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,f675b820-1ff3-11f1-a41b-d19dd1b096d1,78.91379,,,6.54284,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,22:20:09.12,2026-03-14T18:20:09.1250688-04:00,2026-03-14T22:20:09.1250688Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,489f3e30-21d0-414d-82b8-fc46b1324bb9,54.57764,-116.87031,11.68213,5.95828,-2.1595,-16.95426,-1.4253,6.15139,0.98209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-14,18:20:28.12,3,3,"Lintelman, Eric",10106198,Right,ELO_PHO,"Martinez, Josh",10956763,Right,UNC_SEA,Undefined,7,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.41534,0.020804,-1.723644,2378.299217,43.513571,7:30,6.02216,1.61685,5.81243,-51.71664,-6.85567,-7.93607,1.7318,-0.64778,72.61619,-9.439706,-3.148469,0.482065,63.41181,0.093678,22.532487,2762.204103,,,,35.47233,32.09982,23.175085,0.374867,3.5487,-3.1626,-1.47064,50,5.9928,3.76444,-115.29254,-1.64396,4.7169,23.93167,-36.37775,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,01c6e7d0-1ff4-11f1-a41b-d19dd1b096d1,78.18952,1.89495,,6.79915,,,,2.23706,1.89495,0.58031,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,22:20:28.12,2026-03-14T18:20:28.1222656-04:00,2026-03-14T22:20:28.1222656Z,GroundBall,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,63cc2590-e51f-4c41-884d-fc4abfdf2635,54.69017,-116.26202,11.96583,6.02954,-0.17029,-18.18888,-1.61927,3.57335,2.35845,252.981631,2.24255,85.70796,-12.57377,,,,,,,1.89701,0.07906,-13.72476,,,,,,,0.57927,35.67717,0.05248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-14,18:23:23.23,1,1,"Williford, Trey",10285916,Left,UNC_SEA,"Wheeler, Lawson",1000534948,Right,ELO_PHO,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.69933,-3.567922,3.13019,2219.177169,149.955659,11:00,5.96418,-2.44741,6.52251,-13.83099,17.65477,-9.57189,1.52888,-0.37025,84.97105,-6.250459,1.394927,0.403858,,,,,,,,,,,,5.96689,10.66855,2.23321,50,5.70902,-7.02867,-135.71569,-8.81577,11.02243,32.35238,-12.46646,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,6a1cce30-1ff4-11f1-a41b-d19dd1b096d1,93.33092,,,8.72828,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,22:23:23.23,2026-03-14T18:23:23.2373760-04:00,2026-03-14T22:23:23.2373760Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Martinez, Josh",10956763,Right,UNC_SEA,fcda6bfc-6042-4419-a970-96174f1507bf,53.9766,-136.66036,16.17619,5.96112,-8.45176,-6.23323,2.44314,-7.35052,5.51121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-14,18:23:36.00,1,2,"Williford, Trey",10285916,Left,UNC_SEA,"Wheeler, Lawson",1000534948,Right,ELO_PHO,Undefined,8,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.22096,-3.233868,3.880925,2181.527483,153.341238,11:00,6.03405,-2.39173,6.69744,-11.29603,20.36206,-9.65713,2.12555,0.35785,84.33437,-5.474964,2.127386,0.404962,,,,,,,,,,,,6.27386,12.05398,2.13647,50,5.81317,-8.76816,-134.98092,-7.85982,11.45044,32.33129,-10.17425,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,71bbcb50-1ff4-11f1-a41b-d19dd1b096d1,93.07659,,,8.8866,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,22:23:36.00,2026-03-14T18:23:36.0058368-04:00,2026-03-14T22:23:36.0058368Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Martinez, Josh",10956763,Right,UNC_SEA,12cf8747-fef4-4695-8bfa-04233d881cc5,53.8012,-135.88835,16.16565,6.02976,-7.57426,-5.08713,2.38708,-9.08953,5.72522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
