PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
216,2026-03-15,13:00:30.75,1,2,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,7,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.32359,-1.865972,4.544607,2156.130357,120.80541,10:00,5.54387,-2.57873,5.26093,-24.38639,13.11331,-20.05143,1.75241,0.02902,80.24648,-6.360536,0.99974,0.440743,93.57093,32.372777,-22.93831,5571.264502,95.35118,63.38047,-54.84593,290.14,154.14518,-41.886948,4.834363,11.23501,7.3913,2.17728,50,5.35457,-9.1658,-126.42973,-4.99746,18.3099,24.11736,-20.12831,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260315-FAUBaseballStadium-1,7c15a9d0-2090-11f1-83b3-ddbb1c08c32e,85.52026,78.18796,,7.07712,,,,0.75545,1.74941,-0.04428,a7675894-483f-410a-8aa5-4a4b9e34d449,2026-03-15,17:00:30.75,2026-03-15T13:00:30.7510000-04:00,2026-03-15T17:00:30.7510000Z,FlyBall,v3,339,471348,b7ec3d17a743471daabea185f1f150f7,"Paris, Derek",810031,Right,UMBC_RET,a6a20463-b820-4953-bd10-979787d59bd8,55.24086,-127.42554,12.05868,5.54376,-4.16636,-10.06416,2.57135,-9.92181,9.15495,139.330046,0.75811,106.69451,-31.11306,8.27754,-1.93074,0.4259,-0.08854,0.01271,-0.00078,1.75346,73.3869,-19.02963,-0.23615,1.05111,-0.50579,0.13068,-0.01704,0.00087,-0.04662,-45.12418,-2.57801,3.0008,-1.33725,0.42318,-0.08896,0.01047,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,130.228979,-6.82417,2140.85519,0.992915,10:15,0.144591,0.761528,-0.631798,0.729548,-42.758527,57.343324,174.083645,16.058405,0.099054,0.276617,-0.955861,16.139932,5.684724,0.276617,0.099054,0.955861,-16.139932,-5.684724,-0.276617,-0.099054,0.955861,-174.083645,-16.058405,-0.099054,-0.276617,-0.955861,,,
217,2026-03-15,13:01:06.39,2,1,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Romano, Nick",804507,Right,FAU_OWL,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40172,-0.794576,2.910035,2146.668608,118.985041,10:00,5.53218,-2.80046,5.18101,-26.47348,11.5856,-18.95344,2.57742,-1.63948,79.84769,-5.648832,-0.444213,0.444018,,,,,,,,,,,,10.18914,6.30819,2.54483,50,5.43816,-5.54395,-125.43273,-2.70189,16.43111,22.47077,-22.00142,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260315-FAUBaseballStadium-1,915c49c0-2090-11f1-83b3-ddbb1c08c32e,84.88947,,,6.55402,,,,,,,a7675894-483f-410a-8aa5-4a4b9e34d449,2026-03-15,17:01:06.39,2026-03-15T13:01:06.3960000-04:00,2026-03-15T17:01:06.3960000Z,,v3,339,471348,b7ec3d17a743471daabea185f1f150f7,"Paris, Derek",810031,Right,UMBC_RET,b000e6d5-8391-4c20-8ee2-4a28fcb313a6,55.32114,-126.3824,11.23538,5.5327,-1.77206,-11.00071,2.7938,-6.23836,8.21555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.55204,-13.429527,2087.970787,0.972656,10:30,0.25697,0.696282,-0.670192,10.454,-31.053738,36.44493,169.016915,13.840893,0.184987,0.239227,-0.953179,14.088943,10.660388,0.239227,0.184987,0.953179,-14.088943,-10.660388,-0.239227,-0.184987,0.953179,-169.016915,-13.840893,-0.184987,-0.239227,-0.953179,,,
218,2026-03-15,13:01:21.85,2,2,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Romano, Nick",804507,Right,FAU_OWL,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11269,1.163539,2.452836,1585.46728,111.744244,9:45,5.66675,-2.5209,5.66657,-37.64167,6.6037,-13.69583,3.61601,-1.37372,73.66096,-5.740694,0.007031,0.478746,,,,,,,,,,,,7.53162,3.44878,2.32246,50,5.74104,-4.41243,-115.03125,1.13039,10.28528,17.49838,-27.46434,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260315-FAUBaseballStadium-1,9a9743a0-2090-11f1-83b3-ddbb1c08c32e,78.73159,,,5.45174,,,,,,,a7675894-483f-410a-8aa5-4a4b9e34d449,2026-03-15,17:01:21.85,2026-03-15T13:01:21.8510000-04:00,2026-03-15T17:01:21.8510000Z,,v3,339,471348,b7ec3d17a743471daabea185f1f150f7,"Paris, Derek",810031,Right,UMBC_RET,4ad91f40-b30a-47ec-946a-1cf556a89a2b,54.83614,-115.76458,8.74919,5.66955,2.28138,-13.73217,2.51641,-4.84347,5.14264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.183103,-14.468843,1535.182046,0.968284,10:00,0.28693,0.840128,-0.460279,76.343697,-32.25325,69.440386,114.440608,-56.324004,0.504808,-0.832187,-0.229423,74.587191,-30.318596,0.832187,-0.504808,0.229423,-74.587191,30.318596,-0.832187,0.504808,0.229423,-114.440608,56.324004,-0.504808,0.832187,-0.229423,,,
219,2026-03-15,13:01:37.25,2,3,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Romano, Nick",804507,Right,FAU_OWL,Undefined,7,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.97734,-2.254165,3.601612,2172.941172,124.142247,10:15,5.51574,-2.54776,5.47442,-23.30611,13.14398,-17.80131,1.45887,-0.65641,81.24522,-6.557688,0.43658,0.434531,90.57199,31.212806,11.539911,4244.694939,104.81575,60.51532,33.37093,308.98809,278.84042,29.818201,5.086456,9.94319,7.52426,2.24376,50,5.30138,-7.27218,-127.58467,-5.83856,16.55853,23.7123,-19.64384,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260315-FAUBaseballStadium-1,a3bb5a20-2090-11f1-83b3-ddbb1c08c32e,86.7428,78.81402,,6.73212,,,,2.10392,1.6062,0.65662,a7675894-483f-410a-8aa5-4a4b9e34d449,2026-03-15,17:01:37.25,2026-03-15T13:01:37.2510000-04:00,2026-03-15T17:01:37.2510000Z,FlyBall,v3,339,471348,b7ec3d17a743471daabea185f1f150f7,"Paris, Derek",810031,Right,UMBC_RET,4ccbaffb-1d6d-4944-930e-687f55f2cfce,55.02812,-128.51578,11.85615,5.5155,-5.0672,-9.82192,2.54208,-7.92238,8.27927,217.84975,2.10794,111.23549,-25.83526,5.62547,-0.936,0.09905,-0.00944,0.0016,-0.00013,1.60719,68.8123,-16.26855,-0.11139,0.55131,-0.25215,0.06565,-0.00865,0.00044,0.65688,22.72207,7.00825,-3.19755,1.00899,-0.25029,0.0461,-0.00519,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,133.984386,-11.72487,2127.602094,0.979135,10:30,0.217713,0.711964,-0.667614,7.290764,-35.561921,45.536982,171.178366,12.851847,0.149517,0.222431,-0.963415,13.0005,8.598942,0.222431,0.149517,0.963415,-13.0005,-8.598942,-0.222431,-0.149517,0.963415,-171.178366,-12.851847,-0.149517,-0.222431,-0.963415,,,
220,2026-03-15,13:02:08.29,3,1,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.06377,-1.921728,4.930804,2216.692008,132.619563,10:30,5.72287,-2.58011,5.28288,-19.13265,16.90115,-17.163,2.31635,0.63177,81.78066,-5.485781,1.900367,0.432042,,,,,,,,,,,,9.83489,9.28083,2.14242,50,5.53318,-10.33963,-128.86546,-4.99041,16.67289,24.73278,-16.44045,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260315-FAUBaseballStadium-1,b63b6000-2090-11f1-83b3-ddbb1c08c32e,87.24248,,,7.28311,,,,,,,a7675894-483f-410a-8aa5-4a4b9e34d449,2026-03-15,17:02:08.29,2026-03-15T13:02:08.2950000-04:00,2026-03-15T17:02:08.2950000Z,,v3,339,471348,b7ec3d17a743471daabea185f1f150f7,"Paris, Derek",810031,Right,UMBC_RET,4bdd2c69-f127-46ea-9cd3-ecb1f2302621,55.21787,-129.86305,12.36639,5.7211,-4.32729,-8.22022,2.57303,-11.01213,8.33644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.509397,-10.159718,2181.933975,0.98432,10:30,0.214387,0.682978,-0.698269,-3.591941,-38.961855,51.199462,175.188044,18.684056,0.079465,0.320349,-0.943961,18.745534,4.557812,0.320349,0.079465,0.943961,-18.745534,-4.557812,-0.320349,-0.079465,0.943961,-175.188044,-18.684056,-0.079465,-0.320349,-0.943961,,,
221,2026-03-15,13:02:20.91,3,2,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,7,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4136,-2.839775,4.938341,2279.858588,121.689784,10:00,5.6912,-2.46451,5.31056,-23.82293,12.41233,-18.46859,1.02828,0.64331,82.13451,-7.201494,1.672897,0.433248,,,,,,,,,,,,10.47725,7.19209,2.02972,50,5.41513,-10.26185,-128.00574,-7.23296,17.68712,22.10222,-20.03275,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260315-FAUBaseballStadium-1,bdc21a30-2090-11f1-83b3-ddbb1c08c32e,86.99959,,,6.2791,,,,,,,a7675894-483f-410a-8aa5-4a4b9e34d449,2026-03-15,17:02:20.91,2026-03-15T13:02:20.9180000-04:00,2026-03-15T17:02:20.9180000Z,,v3,339,471348,b7ec3d17a743471daabea185f1f150f7,"Paris, Derek",810031,Right,UMBC_RET,788600a0-00cd-462e-81a5-fd42a060d580,55.19295,-128.89926,11.05111,5.69117,-6.42309,-10.01637,2.45903,-10.97689,8.84356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.505147,-11.728318,2232.260757,0.979122,10:30,0.226883,0.707511,-0.669292,5.029457,-35.650306,47.621434,170.593828,13.060116,0.159205,0.225973,-0.961036,13.231887,9.160744,0.225973,0.159205,0.961036,-13.231887,-9.160744,-0.225973,-0.159205,0.961036,-170.593828,-13.060116,-0.159205,-0.225973,-0.961036,,,
222,2026-03-15,13:02:34.44,3,3,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,7,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.86939,0.883913,2.477069,1692.752876,302.48507,4:00,5.58253,-2.19354,5.35153,-49.23605,-0.77323,3.64768,2.30942,0.4352,70.47569,-8.080213,3.124809,0.501044,43.22696,-61.328245,75.730218,,,,,2.62262,2.62262,19.670131,0.042958,-1.12382,-0.23543,1.96774,50,5.62673,-4.96245,-111.48571,0.08234,-1.40853,20.82088,-32.46912,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260315-FAUBaseballStadium-1,c5dc3ac0-2090-11f1-83b3-ddbb1c08c32e,75.22782,2.41204,,6.3937,,,,2.14446,2.41204,-0.39553,a7675894-483f-410a-8aa5-4a4b9e34d449,2026-03-15,17:02:34.44,2026-03-15T13:02:34.4410000-04:00,2026-03-15T17:02:34.4410000Z,GroundBall,v3,339,471348,b7ec3d17a743471daabea185f1f150f7,"Paris, Derek",810031,Right,UMBC_RET,652ef43e-33b6-4bae-a89b-0abee82e29a0,55.14965,-112.44333,10.41044,5.5886,1.57571,-16.23456,2.19449,-4.89767,-0.70427,,2.14397,7.56832,,,,,,,,2.41566,-56.14887,,,,,,,,-0.39745,29.75728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,351.537299,-72.109573,520.00965,0.307198,5:45,0.936814,-0.059884,0.344664,66.50126,24.426605,7.377725,128.000035,44.150373,0.565409,0.696544,-0.441746,57.617244,34.430672,0.696544,0.565409,0.441746,-57.617244,-34.430672,-0.696544,-0.565409,0.441746,-128.000035,-44.150373,-0.565409,-0.696544,-0.441746,,,
223,2026-03-15,13:02:52.56,3,4,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,7,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.36501,-0.933316,4.339758,2197.640571,135.581235,10:30,5.56804,-2.04602,5.57443,-20.70521,14.50257,-13.20646,2.96827,0.91473,82.3341,-4.787639,1.992963,0.427062,78.25205,8.337244,-169.820023,2609.189181,,,,137.36514,48.99615,-170.398565,1.373742,7.63091,7.86556,1.67981,50,5.47382,-9.22428,-129.51044,-2.80906,13.11718,23.9864,-18.65349,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260315-FAUBaseballStadium-1,d099b5f0-2090-11f1-83b3-ddbb1c08c32e,88.25993,7.67071,,7.03091,,,,1.6088,2.68312,-0.85438,a7675894-483f-410a-8aa5-4a4b9e34d449,2026-03-15,17:02:52.56,2026-03-15T13:02:52.5600000-04:00,2026-03-15T17:02:52.5600000Z,GroundBall,v3,339,471348,b7ec3d17a743471daabea185f1f150f7,"Paris, Derek",810031,Right,UMBC_RET,7f451d5f-fcba-428c-9e92-726b4ec21434,54.92372,-130.41917,11.9932,5.56686,-2.10237,-9.32675,2.03869,-9.72122,6.55859,153.445503,1.47771,-110.45056,7.91012,,,,,,,2.7337,16.15131,-13.23192,,,,,,,-0.9047,-19.56218,2.60211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,133.170798,-14.654101,2126.152916,0.967471,10:30,0.290852,0.70962,-0.641751,4.796506,-44.44974,49.516804,175.904855,9.081621,0.070518,0.157841,-0.984943,9.104478,4.043724,0.157841,0.070518,0.984943,-9.104478,-4.043724,-0.157841,-0.070518,0.984943,-175.904855,-9.081621,-0.070518,-0.157841,-0.984943,,,
224,2026-03-15,13:03:11.45,3,5,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,7,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,78.5537,1.12424,2.321231,1862.065119,309.930865,4:15,5.54785,-1.97674,5.10252,-48.0716,-1.15583,3.20465,2.60224,0.47876,71.80094,-7.599303,2.887668,0.492982,71.85414,-3.780546,27.970367,,,,,26.83687,26.58305,25.285523,0.249076,-0.92083,-0.50858,1.75496,50,5.61615,-4.74488,-113.86736,0.54248,-1.20228,21.99222,-32.83809,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260315-FAUBaseballStadium-1,dbef5270-2090-11f1-83b3-ddbb1c08c32e,76.45807,2.73134,,6.75276,,,,1.9887,2.73134,-0.4732,a7675894-483f-410a-8aa5-4a4b9e34d449,2026-03-15,17:03:11.45,2026-03-15T13:03:11.4590000-04:00,2026-03-15T17:03:11.4590000Z,GroundBall,v3,339,471348,b7ec3d17a743471daabea185f1f150f7,"Paris, Derek",810031,Right,UMBC_RET,d84c7fd8-cf05-49d9-aa36-1cebec2d3903,55.3984,-114.90527,10.99611,5.55398,2.09225,-16.41905,1.97756,-4.68814,-0.60114,310.468334,1.99033,92.78617,-13.49306,,,,,,,2.73248,-7.00939,-15.92105,,,,,,,-0.47264,49.29028,-5.51458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,347.18371,-71.837178,580.440041,0.311718,5:30,0.935546,-0.087777,0.342125,45.150601,24.554894,-6.955971,132.696399,45.404816,0.516008,0.712085,-0.476099,56.23338,31.064886,0.712085,0.516008,0.476099,-56.23338,-31.064886,-0.712085,-0.516008,0.476099,-132.696399,-45.404816,-0.516008,-0.712085,-0.476099,,,
225,2026-03-15,13:03:49.24,4,1,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,7,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.93043,-0.957712,4.851675,2104.024199,131.434067,10:30,5.69782,-2.47067,5.43713,-22.61985,15.06989,-15.73213,2.91268,0.77251,79.58204,-5.16625,2.065887,0.441858,89.9804,33.434016,-33.621785,3295.656372,88.40049,70.46339,-65.4625,296.6823,271.37446,-41.20869,5.262502,9.24764,8.19878,2.05171,50,5.59733,-10.00601,-125.83515,-2.86889,14.88948,24.53871,-18.9733,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260315-FAUBaseballStadium-1,f265e6e0-2090-11f1-83b3-ddbb1c08c32e,85.30436,90.21306,,7.34839,,,,1.63839,2.89472,-0.71904,a7675894-483f-410a-8aa5-4a4b9e34d449,2026-03-15,17:03:49.24,2026-03-15T13:03:49.2470000-04:00,2026-03-15T17:03:49.2470000Z,FlyBall,v3,339,471348,b7ec3d17a743471daabea185f1f150f7,"Paris, Derek",810031,Right,UMBC_RET,1ea2ce4e-557a-4729-89ff-ca52e39cb00f,55.0639,-126.8188,12.26935,5.69709,-2.10833,-9.48665,2.46477,-10.60287,7.44474,162.360131,1.64191,91.63668,-25.14212,6.49653,-1.21034,0.14383,-0.00804,2E-05,1E-05,2.89318,72.73702,-15.43533,-0.50511,0.53304,-0.19286,0.04417,-0.0055,0.00028,-0.72036,-60.95638,10.17725,-1.99551,0.25561,-0.01068,-0.00189,0.00021,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,135.715792,-5.914704,2092.823223,0.994676,10:30,0.151322,0.696126,-0.70179,9.274647,-33.184354,42.11355,174.043775,15.291054,0.100095,0.263722,-0.959391,15.370136,5.744644,0.263722,0.100095,0.959391,-15.370136,-5.744644,-0.263722,-0.100095,0.959391,-174.043775,-15.291054,-0.100095,-0.263722,-0.959391,,,
226,2026-03-15,13:06:53.56,1,1,"Boully, Bryan",824784,Right,FAU_OWL,"Carpenter, Jesiah",1000150376,Right,UMBC_RET,Undefined,8,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.12149,-2.038017,-2.659736,1976.987758,213.052274,1:00,6.19651,1.07424,5.71111,-25.2169,17.53828,10.52697,2.19352,-0.52825,74.45892,-6.744105,-0.778301,0.470615,,,,,,,,,,,,-6.0726,9.88804,-0.85803,50,6.01009,5.05247,-117.65112,-4.94156,-8.53113,21.83943,-18.28279,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260315-FAUBaseballStadium-1,604c35b0-2091-11f1-83b3-ddbb1c08c32e,80.09189,,,6.66257,,,,,,,a7675894-483f-410a-8aa5-4a4b9e34d449,2026-03-15,17:06:53.56,2026-03-15T13:06:53.5610000-04:00,2026-03-15T17:06:53.5610000Z,,v3,339,471348,b7ec3d17a743471daabea185f1f150f7,"Collier, Ian",822899,Right,FAU_OWL,61c3c716-902b-44ed-8b74-58c442449741,54.78797,-118.53657,10.91971,6.19541,-4.20031,-9.1414,-1.06989,5.39835,-4.26556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.844659,0.97386,1976.702189,0.999856,1:00,-0.036684,-0.542546,-0.839225,-56.116482,-26.533113,-3.324152,156.387133,-18.580766,0.379676,-0.318641,-0.868512,20.147151,-22.313618,0.318641,-0.379676,0.868512,-20.147151,22.313618,-0.318641,0.379676,0.868512,-156.387133,18.580766,-0.379676,0.318641,-0.868512,,,
227,2026-03-15,13:07:11.29,1,2,"Boully, Bryan",824784,Right,FAU_OWL,"Carpenter, Jesiah",1000150376,Right,UMBC_RET,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.24078,-4.298017,-2.036561,2181.181968,200.933272,12:45,6.19845,1.1278,5.63754,-14.18351,18.25284,6.59863,0.99661,-0.22311,85.79868,-6.969282,-0.858506,0.409909,,,,,,,,,,,,-3.90819,10.72422,-0.95904,50,5.82336,4.51124,-135.06942,-10.60631,-7.26213,27.80763,-12.24655,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260315-FAUBaseballStadium-1,6adaffc0-2091-11f1-83b3-ddbb1c08c32e,91.95319,,,7.4421,,,,,,,a7675894-483f-410a-8aa5-4a4b9e34d449,2026-03-15,17:07:11.29,2026-03-15T13:07:11.2930000-04:00,2026-03-15T17:07:11.2930000Z,,v3,339,471348,b7ec3d17a743471daabea185f1f150f7,"Collier, Ian",822899,Right,FAU_OWL,d02e7754-14ba-45b1-a9f1-89f3bf27de9e,54.86378,-136.06707,13.90382,6.196,-10.16695,-6.12327,-1.12556,4.77178,-3.63107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.018523,7.40671,2162.982341,0.991656,1:00,-0.123256,-0.489353,-0.863332,-46.330005,0.395628,-25.769129,173.558932,16.435217,0.107598,0.282931,-0.953086,16.533935,6.176841,0.282931,0.107598,0.953086,-16.533935,-6.176841,-0.282931,-0.107598,0.953086,-173.558932,-16.435217,-0.107598,-0.282931,-0.953086,,,
