PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
274,2026-03-20,16:05:53.90,3,6,"Bryan, Sam",1000079164,Right,PIT_PAN,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,6,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.7157,1.226231,-4.146917,2350.500462,249.977236,2:15,4.16052,2.26482,6.0158,-25.36923,9.37662,21.9745,3.18549,0.2478,80.65006,-3.573657,-0.206776,0.424251,77.32314,61.567325,-140.403568,4947.119394,,,,,27.50485,,,-12.79178,4.75331,-1.95121,50,4.24332,8.56767,-131.20014,1.98784,-21.71434,34.51274,-24.10516,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,6b5a1250-2498-11f1-ad57-7bf0482b3499,88.84466,46.71898,,10.06564,,,,2.42778,3.03259,-0.14422,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,20:05:53.90,2026-03-20T16:05:53.9070000-04:00,2026-03-20T20:05:53.9070000Z,,v3,471411,100,15062,"Pisacreta, Sebastian",804635,Right,PIT_PAN,e492f48c-325f-4a16-bbc3-a87db0778012,54.48362,-132.37432,17.25637,4.16174,2.80794,-12.05258,-2.25526,9.30643,-10.85717,7.242007,2.42778,-41.60695,-2.23968,2.15098,-0.51131,0.45618,-3.29897,7.13738,-4.79426,3.03259,99.72748,-38.74083,6.25677,-1.40844,1.19008,-4.67336,8.6269,-5.41878,-0.14421,-34.41587,1.70437,0.73155,-0.18118,0.20568,-1.86532,4.1472,-2.81243,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,249.378769,1.240946,2349.94918,0.999765,2:15,-0.067029,-0.935032,-0.34817,-40.608763,40.807846,54.934169,157.349716,-8.477851,0.380897,-0.147427,-0.912788,9.174776,-22.389276,0.147427,-0.380897,0.912788,-9.174776,22.389276,-0.147427,0.380897,0.912788,-157.349716,8.477851,-0.380897,0.147427,-0.912788,,,
275,2026-03-20,16:06:18.55,3,7,"Bryan, Sam",1000079164,Right,PIT_PAN,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,6,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.1111,1.255831,-3.948883,2322.457901,249.74953,2:15,4.00675,2.20751,6.00734,-26.25234,8.6891,20.05552,2.98553,0.21436,80.75183,-3.686944,-0.352559,0.425443,,,,,,,,,,,,-11.65524,4.40225,-1.90799,50,4.0914,8.1575,-130.45453,2.00307,-19.7206,32.09216,-24.72547,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,7a0ac0b0-2498-11f1-ad57-7bf0482b3499,88.59564,,,9.35926,,,,,,,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,20:06:18.55,2026-03-20T16:06:18.5510000-04:00,2026-03-20T20:06:18.5510000Z,,v3,471411,100,15062,"Pisacreta, Sebastian",804635,Right,PIT_PAN,87b2533a-93df-4f27-83c3-0fe255c6038a,54.49311,-131.5552,16.04608,4.00816,2.85108,-12.36273,-2.19936,8.83386,-9.8603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.078235,3.049504,2319.169168,0.998584,2:30,-0.094995,-0.948736,-0.301456,-41.764568,45.903129,60.314879,156.136958,-15.497244,0.389844,-0.267192,-0.881266,16.866831,-22.944768,0.267192,-0.389844,0.881266,-16.866831,22.944768,-0.267192,0.389844,0.881266,-156.136958,15.497244,-0.389844,0.267192,-0.881266,,,
276,2026-03-20,16:06:49.14,3,8,"Bryan, Sam",1000079164,Right,PIT_PAN,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,6,Top,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.04622,1.138351,-3.603721,2258.114248,239.68501,2:00,4.01348,2.17328,6.00591,-23.33852,11.75638,17.83064,3.12554,0.31582,80.41546,-3.290791,-0.405103,0.426377,,,,,,,,,,,,-10.25536,6.02461,-1.89881,50,4.09057,7.41528,-130.30489,1.85657,-17.26967,32.63274,-22.02882,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,8c4a1410-2498-11f1-ad57-7bf0482b3499,88.40174,,,9.63076,,,,,,,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,20:06:49.14,2026-03-20T16:06:49.1460000-04:00,2026-03-20T20:06:49.1460000Z,,v3,471411,100,15062,"Pisacreta, Sebastian",804635,Right,PIT_PAN,2ccdd6a0-b8ce-4eb2-96b4-b22d83422a6d,54.49054,-131.42466,16.31637,4.01389,2.61247,-11.01441,-2.16343,8.00787,-8.63484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.296087,2.213454,2256.429411,0.999254,2:30,-0.077446,-0.945528,-0.316196,-50.390352,30.761278,54.203981,146.715889,-12.51124,0.535759,-0.216631,-0.816108,14.865996,-32.39541,0.216631,-0.535759,0.816108,-14.865996,32.39541,-0.216631,0.535759,0.816108,-146.715889,12.51124,-0.535759,0.216631,-0.816108,,,
277,2026-03-20,16:09:49.57,1,1,"Gaudette, Caden",809804,Right,GIT_YEL,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,6,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.71708,-0.120769,-0.966146,2438.544294,63.223354,8:00,5.76064,1.60566,5.08349,-39.84963,-0.44476,-3.45382,2.32598,0.40704,78.22792,-7.356825,-1.577517,0.4518,,,,,,,,,,,,1.42898,0.20673,-1.51133,50,5.71785,2.25152,-124.31797,-1.80784,2.22278,26.33336,-31.8525,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,f7dc60c0-2498-11f1-ad57-7bf0482b3499,83.42725,,,7.48915,,,,,,,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,20:09:49.57,2026-03-20T16:09:49.5710000-04:00,2026-03-20T20:09:49.5710000Z,,v3,471411,100,15062,"Lackey, Vahn",822518,Right,GIT_YEL,65aa8004-fa6f-42b6-80a2-b46e079d869a,55.41666,-125.46009,13.16668,5.7663,-0.42635,-15.92625,-1.60689,2.15511,1.11139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.914903,80.39449,406.904217,0.166864,12:45,-0.988267,-0.069721,-0.135894,-57.702667,33.892822,-85.396696,175.695517,-25.421405,0.067789,-0.429273,-0.900627,25.484209,-3.887026,0.429273,-0.067789,0.900627,-25.484209,3.887026,-0.429273,0.067789,0.900627,-175.695517,25.421405,-0.067789,0.429273,-0.900627,,,
278,2026-03-20,16:10:06.92,1,2,"Gaudette, Caden",809804,Right,GIT_YEL,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,6,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.26861,-0.274805,-1.756098,2534.261991,76.403646,8:30,5.71627,1.62532,5.20507,-38.19868,0.36567,-3.49536,2.27447,-0.31808,79.10389,-7.217073,-2.375735,0.446956,87.03008,29.030459,14.680659,3688.129625,104.53714,50.64663,34.23341,329.89703,323.30582,23.650911,4.192404,1.25791,0.59571,-1.45995,50,5.66186,3.9909,-125.17811,-2.05645,1.99309,25.60903,-31.2302,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,022bd7e0-2499-11f1-ad57-7bf0482b3499,84.33151,61.4546,,7.16472,,,,0.84868,2.23002,0.35582,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,20:10:06.92,2026-03-20T16:10:06.9280000-04:00,2026-03-20T20:10:06.9280000Z,FlyBall,v3,471411,100,15062,"Lackey, Vahn",822518,Right,GIT_YEL,a38917d2-5115-4b59-95fe-177a1ab95750,55.29645,-126.25702,12.80451,5.72078,-0.74073,-15.6151,-1.62632,3.90693,0.99654,220.002145,0.84868,107.96363,-17.68788,4.0854,-0.88219,0.21637,-0.05261,0.00825,-0.00054,2.23103,61.91564,-17.66953,0.74082,0.21365,-0.20052,0.06775,-0.0105,0.00062,0.35579,28.28662,2.41064,-0.8877,0.24625,-0.06482,0.01455,-0.00202,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,176.252738,83.483701,287.602872,0.113486,12:00,-0.996567,0.002652,-0.082742,63.285861,-40.71277,88.321799,175.336347,-24.031147,0.074259,-0.407233,-0.9103,24.101897,-4.258645,0.407233,-0.074259,0.9103,-24.101897,4.258645,-0.407233,0.074259,0.9103,-175.336347,24.031147,-0.074259,0.407233,-0.9103,64.11082,11.78679,2.85304
279,2026-03-20,16:10:43.77,2,1,"Gaudette, Caden",809804,Right,GIT_YEL,"Baran, Joey",839433,Left,PIT_PAN,Undefined,6,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.93407,-0.360161,-1.073983,2820.253056,80.465351,8:45,5.63245,1.62553,4.97732,-38.9862,0.35598,-5.54992,2.04337,0.14857,78.49984,-7.424574,-2.054437,0.451441,,,,,,,,,,,,2.43374,0.66165,-1.51707,50,5.56582,2.58758,-124.61605,-2.31402,3.80653,26.29282,-31.13915,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,182992d0-2499-11f1-ad57-7bf0482b3499,83.49369,,,7.43423,,,,,,,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,20:10:43.77,2026-03-20T16:10:43.7700000-04:00,2026-03-20T20:10:43.7700000Z,,v3,471411,100,15062,"Lackey, Vahn",822518,Right,GIT_YEL,039c0a1f-81f4-4bed-817d-2fe416dd2c8c,55.52303,-125.77596,13.14641,5.63761,-0.94032,-15.56957,-1.62752,2.41965,1.90327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.544187,83.185288,334.648213,0.118659,10:30,-0.994774,0.082566,-0.060059,-56.879202,39.427302,-87.763597,176.473945,25.989886,0.055283,0.438212,-0.89717,26.032675,3.169085,0.438212,0.055283,0.89717,-26.032675,-3.169085,-0.438212,-0.055283,0.89717,-176.473945,-25.989886,-0.055283,-0.438212,-0.89717,,,
280,2026-03-20,16:11:00.18,2,2,"Gaudette, Caden",809804,Right,GIT_YEL,"Baran, Joey",839433,Left,PIT_PAN,Undefined,6,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.47882,-1.005883,-2.801112,2295.661518,244.059809,2:15,5.50858,1.73532,5.92657,-22.29332,10.27099,19.04316,2.71622,0.721,84.72681,-5.171454,0.616629,0.410717,79.06768,-43.863114,22.133872,,,,,3.5591,3.5591,5.203938,0.03319,-10.5517,5.84398,-1.5221,50,5.41535,5.74931,-134.29184,-3.11885,-19.31475,28.43908,-21.47675,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,21ea8590-2499-11f1-ad57-7bf0482b3499,91.77232,2.67526,,7.75201,,,,0.96598,2.67526,-0.72596,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,20:11:00.18,2026-03-20T16:11:00.1870000-04:00,2026-03-20T20:11:00.1870000Z,GroundBall,v3,471411,100,15062,"Lackey, Vahn",822518,Right,GIT_YEL,20564d74-bfaa-4529-921a-ce18ed0456c7,54.57589,-135.25741,14.21954,5.50886,-2.38966,-10.73838,-1.72843,6.40509,-9.65737,,0.96471,77.68719,,,,,,,,2.67657,-80.60379,,,,,,,,-0.72648,31.59901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,233.945433,27.769629,2031.265749,0.884828,1:45,-0.478196,-0.723414,-0.497996,14.922443,42.237749,-38.733097,101.800148,-66.29287,0.393565,-0.915613,-0.082221,84.868662,-23.1765,0.915613,-0.393565,0.082221,-84.868662,23.1765,-0.915613,0.393565,0.082221,-101.800148,66.29287,-0.393565,0.915613,-0.082221,68.7807,11.13587,-4.01978
281,2026-03-20,16:11:41.19,3,1,"Gaudette, Caden",809804,Right,GIT_YEL,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,6,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44043,-1.024858,-2.180044,2665.370846,20.421352,6:45,5.77108,1.73848,4.98426,-44.00802,-4.89492,-2.31689,1.13511,-0.51432,78.83793,-8.957159,-2.589483,0.450124,,,,,,,,,,,,0.4765,-1.7513,-1.52619,50,5.63607,4.8717,-125.22495,-3.99965,0.74832,27.87208,-34.92448,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,3a5c74d0-2499-11f1-ad57-7bf0482b3499,83.73786,,,7.6025,,,,,,,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,20:11:41.19,2026-03-20T16:11:41.1940000-04:00,2026-03-20T20:11:41.1940000Z,,v3,471411,100,15062,"Lackey, Vahn",822518,Right,GIT_YEL,8e52b13e-a645-4749-b49e-e68a5fbbcc9f,55.51687,-126.44691,13.93604,5.77786,-2.4685,-17.46224,-1.73905,4.83889,0.37416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,159.552945,86.387693,167.931411,0.063005,11:15,-0.99977,0.004156,-0.021019,-107.314743,28.978356,55.757879,178.06221,-28.617845,0.029683,-0.478965,-0.877332,28.631627,-1.700983,0.478965,-0.029683,0.877332,-28.631627,1.700983,-0.478965,0.029683,0.877332,-178.06221,28.617845,-0.029683,0.478965,-0.877332,,,
282,2026-03-20,16:11:57.76,3,2,"Gaudette, Caden",809804,Right,GIT_YEL,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,6,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9701,0.378385,-2.718745,2814.355001,49.914085,7:45,5.70388,1.66883,5.15631,-42.1642,-3.22555,-5.26713,2.5468,-1.33132,78.88675,-7.255229,-3.650227,0.449119,,,,,,,,,,,,1.85587,-1.32598,-1.41049,50,5.70686,6.1547,-124.66095,-0.81949,2.91813,25.24574,-34.25901,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,44411c30-2499-11f1-ad57-7bf0482b3499,83.92524,,,7.08335,,,,,,,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,20:11:57.76,2026-03-20T16:11:57.7600000-04:00,2026-03-20T20:11:57.7600000Z,,v3,471411,100,15062,"Lackey, Vahn",822518,Right,GIT_YEL,0f97a830-846e-47ed-8aed-1b317753b0c3,55.34492,-125.73871,12.62287,5.71063,0.64306,-17.12951,-1.67058,6.03012,1.45907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,151.560541,83.569701,315.192096,0.111994,11:00,-0.996888,0.059896,-0.051251,-110.356754,35.048322,53.286959,177.265449,-24.780855,0.043316,-0.419149,-0.906884,24.805707,-2.482581,0.419149,-0.043316,0.906884,-24.805707,2.482581,-0.419149,0.043316,0.906884,-177.265449,24.780855,-0.043316,0.419149,-0.906884,,,
283,2026-03-20,16:12:16.79,3,3,"Gaudette, Caden",809804,Right,GIT_YEL,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20439,-0.004138,-1.803952,2239.800139,222.094305,1:30,5.5974,1.7308,5.63686,-18.44095,15.66521,12.91481,4.05679,1.12345,81.85473,-3.537217,0.501705,0.420328,,,,,,,,,,,,-7.09071,8.2828,-1.58537,50,5.58567,3.58354,-133.41339,-0.58735,-12.42504,36.12718,-17.6601,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,4f964380-2499-11f1-ad57-7bf0482b3499,89.67397,,,10.34966,,,,,,,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,20:12:16.79,2026-03-20T16:12:16.7960000-04:00,2026-03-20T20:12:16.7960000Z,,v3,471411,100,15062,"Lackey, Vahn",822518,Right,GIT_YEL,e4970f04-c45e-4b0c-9997-b0ae9f177f7a,54.85677,-134.72214,18.06359,5.59536,0.05241,-8.83005,-1.72334,4.03365,-6.21252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.819699,29.977352,1940.166352,0.866223,1:45,-0.516217,-0.680948,-0.519453,44.645915,67.736481,-3.200079,92.599156,-17.448408,0.953006,-0.299847,-0.043262,81.790065,-72.365024,0.299847,-0.953006,0.043262,-81.790065,72.365024,-0.299847,0.953006,0.043262,-92.599156,17.448408,-0.953006,0.299847,-0.043262,,,
284,2026-03-20,16:12:36.50,3,4,"Gaudette, Caden",809804,Right,GIT_YEL,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,6,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.63727,-0.729703,-2.790301,2356.174933,253.340082,2:30,5.60955,1.77436,5.97614,-26.55864,6.22504,17.01891,2.71902,0.60382,83.93493,-5.686214,0.267584,0.412098,,,,,,,,,,,,-9.53985,3.76788,-1.56258,50,5.5372,5.79109,-134.35258,-2.64747,-17.26186,31.83809,-25.35627,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,5b54b3f0-2499-11f1-ad57-7bf0482b3499,91.4648,,,8.70234,,,,,,,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,20:12:36.50,2026-03-20T16:12:36.5060000-04:00,2026-03-20T20:12:36.5060000Z,,v3,471411,100,15062,"Lackey, Vahn",822518,Right,GIT_YEL,aed2c8b7-4d44-4fe6-a5a3-5faeac9615d8,54.52347,-135.42028,15.91905,5.61173,-1.79714,-12.67814,-1.76649,6.36997,-8.63093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.471,38.779718,1836.779083,0.77956,1:45,-0.64204,-0.609204,-0.465462,7.491637,65.67382,-46.071956,100.82771,-64.596829,0.421348,-0.903312,-0.080588,84.90194,-24.919702,0.903312,-0.421348,0.080588,-84.90194,24.919702,-0.903312,0.421348,0.080588,-100.82771,64.596829,-0.421348,0.903312,-0.080588,,,
285,2026-03-20,16:12:56.00,3,5,"Gaudette, Caden",809804,Right,GIT_YEL,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,6,Bottom,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.66286,-1.662231,-1.970332,2527.721248,65.002492,8:15,5.78079,1.62661,5.13106,-37.92695,0.40689,-1.69638,1.05336,-0.37113,79.71928,-8.519795,-2.270894,0.445618,,,,,,,,,,,,0.2987,0.9935,-1.44023,50,5.59508,4.39848,-125.68293,-5.11413,0.47744,25.6352,-30.586,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,66f7fb40-2499-11f1-ad57-7bf0482b3499,84.58466,,,6.94358,,,,,,,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,20:12:56.00,2026-03-20T16:12:56.0010000-04:00,2026-03-20T20:12:56.0010000Z,,v3,471411,100,15062,"Lackey, Vahn",822518,Right,GIT_YEL,8121086c-0b49-46fd-ad98-c1fb5847f45e,55.37072,-126.77365,12.8176,5.78499,-3.81277,-15.293,-1.62694,4.37816,0.23872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.255586,82.528773,328.675262,0.130028,1:30,-0.991382,-0.114468,-0.063704,-52.687118,35.921671,-80.606381,179.86537,32.717272,0.001977,0.540494,-0.841346,32.717344,0.113271,0.540494,0.001977,0.841346,-32.717344,-0.113271,-0.540494,-0.001977,0.841346,-179.86537,-32.717272,-0.001977,-0.540494,-0.841346,,,
286,2026-03-20,16:13:30.75,4,1,"Gaudette, Caden",809804,Right,GIT_YEL,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,6,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.69728,-1.467054,-3.188152,2107.769381,264.419033,2:45,5.51301,1.68703,5.90014,-29.94986,2.93268,18.34481,1.65281,0.25292,84.11448,-7.012574,0.104378,0.412719,52.52151,-60.938358,99.53373,,,,,1.47109,1.35074,32.876134,0.028899,-10.40981,2.27831,-1.44103,50,5.37766,6.68195,-134.37555,-4.53573,-18.82489,32.10029,-28.05399,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,7ba73d30-2499-11f1-ad57-7bf0482b3499,91.32722,1.95592,,8.5828,,,,1.41552,1.95592,-0.27338,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,20:13:30.75,2026-03-20T16:13:30.7580000-04:00,2026-03-20T20:13:30.7580000Z,GroundBall,v3,471411,100,15062,"Lackey, Vahn",822518,Right,GIT_YEL,303a8fe8-76fd-4641-a3bf-93553d75b516,54.60131,-135.47027,16.05014,5.51603,-3.57899,-14.027,-1.67985,7.32394,-9.41244,,1.41567,-6.22953,,,,,,,,1.95754,-67.68116,,,,,,,,-0.27427,37.09205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,236.087547,29.698413,1830.903832,0.868645,1:45,-0.503031,-0.733329,-0.457371,24.087519,63.5048,-20.799339,90.859713,-71.606646,0.315503,-0.948913,-0.004734,89.714135,-18.391209,0.948913,-0.315503,0.004734,-89.714135,18.391209,-0.948913,0.315503,0.004734,-90.859713,71.606646,-0.315503,0.948913,-0.004734,,,
287,2026-03-20,16:16:27.68,1,1,"Beruvides, Freddy",806031,Left,PIT_PAN,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18408,-1.038265,2.607061,2120.253776,149.535322,11:00,5.51303,-0.95285,5.95171,-20.09745,13.40331,-7.26949,2.87418,0.861,83.4584,-4.817851,1.302505,0.41658,,,,,,,,,,,,4.42701,7.47626,0.74935,50,5.41906,-5.71294,-132.36094,-3.04498,7.86897,27.73351,-18.88503,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,e51e9920-2499-11f1-ad57-7bf0482b3499,90.48059,,,7.72568,,,,,,,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,20:16:27.68,2026-03-20T16:16:27.6890000-04:00,2026-03-20T20:16:27.6890000Z,,v3,471411,100,15062,"Pisacreta, Sebastian",804635,Right,PIT_PAN,fa19bc8d-9f31-4f14-9b11-2e3fd8a1ad96,54.54806,-133.31048,13.86675,5.51224,-2.39839,-9.44252,0.94957,-5.98236,3.93449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.540732,-34.191537,1753.796722,0.827164,10:30,0.577006,0.599649,-0.554514,43.730677,16.235554,-52.235896,177.700857,11.744963,0.039277,0.203556,-0.978275,11.754163,2.250981,0.203556,0.039277,0.978275,-11.754163,-2.250981,-0.203556,-0.039277,0.978275,-177.700857,-11.744963,-0.039277,-0.203556,-0.978275,,,
