PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
217,2026-03-13,19:58:34.42,2,4,"Collera, Lazaro",813945,Right,MIA_HUR,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.61814,-4.047948,-3.796997,2179.262388,222.277786,1:30,6.37038,1.39577,6.69877,-15.78576,15.61839,13.00485,1.33919,-0.9975,84.06954,-7.128369,-1.432686,0.403334,,,,,,,,,,,,-8.2304,10.10056,-1.14735,50,6.09392,8.52346,-136.63622,-10.07899,-15.06165,39.07771,-13.69003,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,8bd6b610-1f38-11f1-8b83-99360cd5f8f6,93.45213,,,10.54859,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,23:58:34.42,2026-03-13T19:58:34.4210000-04:00,2026-03-13T23:58:34.4210000Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Sosa, Alex",806227,Right,MIA_HUR,2b884670-168a-40ac-a109-b92db7ed7ee9,53.79478,-137.71725,19.53886,6.3675,-9.70028,-6.84502,-1.3889,8.94012,-7.53082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-13,19:58:52.40,2,5,"Collera, Lazaro",813945,Right,MIA_HUR,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,7,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.96276,0.038521,-0.94576,2447.45118,73.006481,8:30,6.37306,1.54423,5.63632,-45.33191,-3.60847,-16.75355,2.63135,-0.73431,75.04124,-8.273295,-3.942329,0.464902,76.57505,47.446256,88.677642,4828.099983,,,,,47.26318,,,8.20713,-1.4389,-1.4528,50,6.34745,2.66638,-120.31806,-1.49898,11.77529,27.9658,-34.23852,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,96947f60-1f38-11f1-8b83-99360cd5f8f6,81.07609,44.85726,,7.92152,,,,2.13839,2.73575,0.68483,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,23:58:52.40,2026-03-13T19:58:52.4070000-04:00,2026-03-13T23:58:52.4070000Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Sosa, Alex",806227,Right,MIA_HUR,2023c99b-9994-4329-b360-0c0e6dbcb00c,54.86208,-121.44291,13.9829,6.38005,-0.12183,-17.11926,-1.55052,2.19275,5.88764,,2.13839,1.75281,-3.63566,0.87155,-0.20187,0.05042,-0.01282,0.00299,-0.00046,2.73575,82.73233,-31.30559,4.97901,-1.21091,0.29505,-0.07423,0.01649,-0.00226,0.68483,75.93287,-11.62877,2.78855,-0.63487,0.15832,-0.03994,0.00901,-0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-13,19:59:15.78,2,6,"Collera, Lazaro",813945,Right,MIA_HUR,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.65049,-2.60832,-3.030883,2148.16334,202.966707,12:45,6.44739,1.41733,6.60274,-9.03245,21.55493,8.6128,3.30031,-0.644,85.10831,-4.462714,-1.467629,0.398054,,,,,,,,,,,,-5.52193,12.49355,-1.21335,50,6.26456,6.94558,-138.41264,-6.41859,-10.42637,38.57612,-8.58396,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,a47f45b0-1f38-11f1-8b83-99360cd5f8f6,94.69168,,,10.54217,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,23:59:15.78,2026-03-13T19:59:15.7830000-04:00,2026-03-13T23:59:15.7830000Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Sosa, Alex",806227,Right,MIA_HUR,de2fc939-8fb8-4726-a5c6-39b52d1ef148,53.88853,-139.49217,19.28806,6.44082,-6.17837,-4.29198,-1.4118,7.23736,-5.21319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-13,19:59:39.04,2,7,"Collera, Lazaro",813945,Right,MIA_HUR,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,7,Bottom,1,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.20392,-0.341965,-0.326858,2301.066475,78.522651,8:30,6.32698,1.56473,5.90897,-42.94676,-1.90248,-16.72721,2.43068,-0.13258,75.23894,-8.266074,-3.33561,0.461103,,,,,,,,,,,,8.39414,-0.36118,-1.52934,50,6.2757,1.36724,-120.70883,-2.17205,12.12779,28.0454,-32.69589,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,b269e4f0-1f38-11f1-8b83-99360cd5f8f6,81.7441,,,7.96499,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,23:59:39.04,2026-03-13T19:59:39.0410000-04:00,2026-03-13T23:59:39.0410000Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Sosa, Alex",806227,Right,MIA_HUR,e9282b0d-db41-43af-9e7e-00c2d6e4fc0b,54.58758,-121.77004,14.0227,6.33448,-0.93487,-16.34794,-1.57239,0.90833,6.06389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.92352,,,1.16936,,,,1.92821,5.82185,3.09423,75.26894,11.03437,-49.52404,1.99449,66.89445,-3.60191,5.88896,20.78095,-13.98765,2.97667,-50.86419,5.0721,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-13,20:00:12.44,3,1,"Collera, Lazaro",813945,Right,MIA_HUR,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.54767,-1.289241,-0.917398,2296.473447,80.014516,8:45,6.33816,1.63714,6.06241,-44.45711,-1.85323,-19.41056,1.43986,-0.82953,73.87967,-9.484928,-4.420035,0.469782,,,,,,,,,,,,9.69052,-0.04953,-1.55585,50,6.21486,2.6337,-118.30028,-4.08397,13.40283,27.6223,-32.24255,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,c65f25b0-1f38-11f1-8b83-99360cd5f8f6,80.23397,,,7.66799,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-14,00:00:12.44,2026-03-13T20:00:12.4430000-04:00,2026-03-14T00:00:12.4430000Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Sosa, Alex",806227,Right,MIA_HUR,9315e107-f484-459d-995d-2e4e9c9edfe9,54.43553,-119.33145,13.81115,6.34485,-2.88032,-16.12128,-1.64483,2.13335,6.70141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-13,20:00:28.45,3,2,"Collera, Lazaro",813945,Right,MIA_HUR,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,7,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.35861,-0.712208,-1.187438,2343.248871,70.169024,8:15,6.36958,1.64625,5.62528,-47.63684,-5.61926,-20.32348,1.7351,-1.15555,74.51235,-9.441161,-4.824204,0.466538,,,,,,,,,,,,9.79654,-2.04595,-1.53202,50,6.27901,3.35512,-120.66702,-3.1954,13.90531,31.62911,-35.07809,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,cfd505b0-1f38-11f1-8b83-99360cd5f8f6,80.7918,,,8.84627,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-14,00:00:28.45,2026-03-13T20:00:28.4570000-04:00,2026-03-14T00:00:28.4570000Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Sosa, Alex",806227,Right,MIA_HUR,efa52a92-e43f-4010-b9b5-840971cd4db6,54.8705,-121.93699,15.81456,6.37904,-1.78695,-17.53905,-1.65552,2.79679,6.95265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-13,20:00:48.93,3,3,"Collera, Lazaro",813945,Right,MIA_HUR,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.4728,-2.964905,-5.555807,2178.140879,210.569906,1:00,6.34292,1.24488,6.64336,-14.66465,15.10383,8.2956,2.39169,-3.16535,87.23239,-5.798337,-4.057204,0.39269,,,,,,,,,,,,-6.04992,9.16126,-0.8719,50,6.13558,13.20057,-139.34708,-7.62962,-11.76497,34.52215,-14.35861,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,dbfb38a0-1f38-11f1-8b83-99360cd5f8f6,95.98526,,,9.24042,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-14,00:00:48.93,2026-03-13T20:00:48.9380000-04:00,2026-03-14T00:00:48.9380000Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Sosa, Alex",806227,Right,MIA_HUR,71955556-747e-4f60-bcc3-9ca55e2310a6,53.85182,-140.2981,17.26108,6.34031,-7.23407,-7.17931,-1.24002,13.52467,-5.88248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-13,20:01:06.62,3,4,"Collera, Lazaro",813945,Right,MIA_HUR,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,7,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96652,-2.6504,-0.931681,2319.772276,80.641399,8:45,6.34478,1.6579,5.94643,-42.12298,-1.38457,-18.08406,0.37416,-0.71333,75.6303,-10.387138,-4.190926,0.459381,,,,,,,,,,,,8.96721,0.71024,-1.5736,50,6.11042,2.69415,-121.58423,-7.03232,12.99678,30.88729,-31.14466,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,e68aed10-1f38-11f1-8b83-99360cd5f8f6,82.05043,,,8.33622,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-14,00:01:06.62,2026-03-13T20:01:06.6250000-04:00,2026-03-14T00:01:06.6250000Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Sosa, Alex",806227,Right,MIA_HUR,d5f472e1-0ead-4789-a340-adac7f1e16b8,54.55045,-122.73478,15.44365,6.35077,-5.87218,-15.57233,-1.66494,2.21002,6.49839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-13,20:01:26.68,3,5,"Collera, Lazaro",813945,Right,MIA_HUR,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,7,Bottom,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.80448,0.364551,-0.367701,2272.633749,89.556204,9:00,6.3525,1.57924,5.70592,-41.68987,1.54949,-21.08517,3.21802,-0.52045,73.1186,-7.356465,-4.141927,0.473272,,,,,,,,,,,,10.43217,1.22721,-1.53586,50,6.35808,1.64328,-118.48224,-0.65515,14.37362,29.11543,-30.48318,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,f2861860-1f38-11f1-8b83-99360cd5f8f6,79.6422,,,8.68588,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-14,00:01:26.68,2026-03-13T20:01:26.6890000-04:00,2026-03-14T00:01:26.6890000Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Sosa, Alex",806227,Right,MIA_HUR,5e6ae923-ddf5-4c72-8ed6-980d21939709,54.78785,-119.65301,14.55771,6.35978,0.57061,-15.24159,-1.59032,1.0653,7.18681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-13,20:03:43.98,1,1,"Lemke, Peter",1000278061,Right,DUK_BLU,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.29614,0.916564,0.134347,2258.025059,67.350394,8:15,5.25277,2.2152,5.73992,-52.83747,-4.91729,-16.01005,1.70315,1.00612,69.85494,-8.798192,-2.73675,0.498231,,,,,,,,,,,,8.1778,-2.28843,-2.2165,50,5.29703,0.34578,-112.10954,0.08711,10.17686,24.46112,-35.0219,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,46795630-1f39-11f1-8b83-99360cd5f8f6,75.65256,,,7.4412,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-14,00:03:43.98,2026-03-13T20:03:43.9870000-04:00,2026-03-14T00:03:43.9870000Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Strand, Matthew",1000068590,Right,DUK_BLU,a5f3da13-59d0-4fb8-9c84-92ec45b16fc7,54.75808,-113.14294,12.23056,5.2621,1.56667,-17.51095,-2.22203,-0.08416,5.08843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-13,20:03:57.87,1,2,"Lemke, Peter",1000278061,Right,DUK_BLU,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,8,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.84034,-0.429525,-2.2422,2317.987876,133.358971,10:30,5.59796,1.73557,6.26662,-32.69565,6.73351,-5.75878,2.47702,-0.81253,76.50072,-6.534126,-3.282253,0.451939,,,,,,,,,,,,2.3091,4.03362,-1.56698,50,5.55046,4.98621,-121.71926,-1.90829,3.43999,25.44818,-26.16493,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,4c9de850-1f39-11f1-8b83-99360cd5f8f6,83.40155,,,7.33962,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-14,00:03:57.87,2026-03-13T20:03:57.8720000-04:00,2026-03-14T00:03:57.8720000Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Strand, Matthew",1000068590,Right,DUK_BLU,e7c2a848-43c2-4519-a2ca-4ae0ad9b1c0e,54.22979,-122.60041,12.72409,5.60085,-1.00233,-13.08247,-1.73757,4.8671,1.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-13,20:04:10.97,1,3,"Lemke, Peter",1000278061,Right,DUK_BLU,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.81206,-3.008571,-1.947954,2191.393774,203.350663,12:45,5.48167,1.69261,6.68036,-15.48528,19.23359,7.67989,1.43514,0.55011,79.78015,-6.063031,-0.549408,0.424087,,,,,,,,,,,,-4.74319,11.63564,-1.565,50,5.27393,4.1137,-130.01181,-7.16672,-7.85565,35.47449,-12.90318,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,5476e130-1f39-11f1-8b83-99360cd5f8f6,88.87913,,,10.03191,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-14,00:04:10.97,2026-03-13T20:04:10.9720000-04:00,2026-03-14T00:04:10.9720000Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Strand, Matthew",1000068590,Right,DUK_BLU,4e3a1212-b1d6-441f-a97b-5b8e36d625b3,53.81201,-131.04781,17.73725,5.47772,-6.78989,-6.45159,-1.68848,4.34312,-3.92782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-13,20:04:24.19,1,4,"Lemke, Peter",1000278061,Right,DUK_BLU,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,8,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.14756,-1.407755,-2.472066,2383.869405,142.017728,10:45,5.55793,1.64437,6.3914,-30.60317,7.12886,-4.46457,1.71142,-1.00277,77.58689,-7.159572,-3.280394,0.442106,,,,,,,,,,,,1.49473,4.58677,-1.46471,50,5.44278,5.56051,-124.90457,-3.98698,2.3064,30.61136,-25.09646,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,5c47c3c0-1f39-11f1-8b83-99360cd5f8f6,85.25653,,,8.56067,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-14,00:04:24.19,2026-03-13T20:04:24.1940000-04:00,2026-03-14T00:04:24.1940000Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Strand, Matthew",1000068590,Right,DUK_BLU,17e99b37-4ec1-427e-bab7-06b5f536b83b,54.10556,-125.90674,15.30568,5.55986,-3.16536,-12.54823,-1.64551,5.485,1.1532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-13,20:04:42.95,1,5,"Lemke, Peter",1000278061,Right,DUK_BLU,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,8,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.71823,-1.033164,-2.735938,2386.081963,136.971988,10:30,5.61776,1.45142,6.11118,-34.00644,4.71555,-2.99559,1.8274,-1.3299,76.83452,-7.383648,-3.275351,0.447868,,,,,,,,,,,,0.55886,3.25925,-1.23993,50,5.52117,6.05287,-124.1067,-3.33771,0.84821,31.05382,-27.22724,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,6783bdc0-1f39-11f1-8b83-99360cd5f8f6,84.15967,,,8.88371,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-14,00:04:42.95,2026-03-13T20:04:42.9570000-04:00,2026-03-14T00:04:42.9570000Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Strand, Matthew",1000068590,Right,DUK_BLU,d72dd691-deb2-4bcf-b457-ca76e3c66bf1,54.38245,-125.19847,15.52691,5.62169,-2.38048,-13.61362,-1.4522,6.02305,0.4241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.4663,2.810184,1.718118,1.092065,0.1413,1.6599,1.40303,-0.96397,5.14403,0.19967,70.3822,6.93588,-54.40536,-0.9208,69.66576,-4.00141,5.18997,16.50049,-13.64039,0.09028,-57.56107,7.00476,High,High,High,,,Medium,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-13,20:05:09.60,2,1,"Lemke, Peter",1000278061,Right,DUK_BLU,"Alvarez, Alonzo",828345,Left,MIA_HUR,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.527,-1.213644,-4.472059,1526.414722,244.987942,2:15,5.28581,1.76519,6.99285,-30.36655,11.28197,19.84497,1.64822,-0.65557,71.75871,-7.108596,-0.845056,0.464485,,,,,,,,,,,,-12.43213,7.11516,-1.49475,50,5.20158,8.58972,-119.15401,-3.26659,-16.8742,34.77182,-22.51659,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,77615360-1f39-11f1-8b83-99360cd5f8f6,81.14896,,,10.76829,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-14,00:05:09.60,2026-03-13T20:05:09.6080000-04:00,2026-03-14T00:05:09.6080000Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Strand, Matthew",1000068590,Right,DUK_BLU,bb9a0b52-2569-4112-8313-6169ca2cfcc5,53.49651,-120.17004,17.38591,5.28742,-2.60866,-11.2583,-1.75294,9.08279,-8.4371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-13,20:05:23.42,2,2,"Lemke, Peter",1000278061,Right,DUK_BLU,"Alvarez, Alonzo",828345,Left,MIA_HUR,Undefined,8,Top,1,1,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60312,-1.140142,-0.846341,2350.621232,210.10304,1:00,5.57253,1.66083,6.72192,-22.44985,12.16942,6.25386,2.65939,1.40839,79.84265,-5.465151,0.294461,0.423477,,,,,,,,,,,,-3.55209,7.22725,-1.60668,50,5.48855,1.664,-129.93635,-3.1894,-5.89707,34.56163,-20.17557,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,7fa80230-1f39-11f1-8b83-99360cd5f8f6,89.00698,,,9.76046,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-14,00:05:23.42,2026-03-13T20:05:23.4230000-04:00,2026-03-14T00:05:23.4230000Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Strand, Matthew",1000068590,Right,DUK_BLU,a7e8c839-9ce6-4e90-8b19-f407ddae7ee0,53.76894,-130.935,17.28082,5.57228,-2.60643,-10.08779,-1.65722,1.83439,-2.94853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
