PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
286,2026-02-27,18:42:37.55,2,2,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73471,-1.409882,-6.520127,2336.86204,219.606697,1:15,5.00428,3.34182,6.54429,-24.19789,10.84174,8.03418,1.68612,-1.99414,81.06796,-5.964391,-5.075884,0.426041,,,,,,,,,,,,-6.04642,6.43335,-2.8921,50,4.89574,14.34139,-128.1857,-3.87415,-10.0487,26.78585,-21.48233,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,ffc24520-1435-11f1-93f8-a523f9e456ac,88.47145,,,7.66676,,,,,,,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,23:42:37.55,2026-02-27T18:42:37.5550000-05:00,2026-02-27T23:42:37.5550000Z,,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Knight, Christian",1000294773,Right,WAG_SEA,54001444-03cd-4d20-af74-64377edcd402,53.95349,-129.00918,13.39292,5.00469,-3.21372,-10.74117,-3.33775,14.65032,-5.02435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-02-27,18:42:57.44,2,3,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,8,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.60203,0.696917,-2.444976,2196.659173,120.529631,10:00,4.87046,3.69955,5.96103,-45.76853,4.80725,-4.54138,1.70326,1.05258,67.14082,-7.855355,-3.260387,0.51185,99.92991,27.086989,-46.920798,2916.035882,73.12814,48.21031,-82.17174,344.39453,214.75309,-55.074051,4.137099,1.37791,2.75091,-3.50291,50,4.90076,4.83368,-109.3648,0.00405,1.60443,26.21174,-28.97089,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,0ba97340-1436-11f1-93f8-a523f9e456ac,73.63964,63.53653,,8.46121,,,,3.40536,2.04351,-1.14999,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,23:42:57.44,2026-02-27T18:42:57.4490000-05:00,2026-02-27T23:42:57.4490000Z,FlyBall,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Knight, Christian",1000294773,Right,WAG_SEA,6a7a561f-0c67-493a-a473-9d01c5328ba5,54.5332,-110.44594,13.10587,4.87595,1.19899,-14.48545,-3.70092,4.7675,0.80221,,3.40486,89.14373,-21.00449,5.0522,-1.05463,0.17437,-0.01882,0.00082,2E-05,2.04461,66.69562,-21.01427,2.26025,-0.59471,0.17221,-0.04049,0.00582,-0.00035,-1.14978,-95.31806,13.72447,-3.28927,0.67634,-0.11331,0.01284,-0.00066,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-02-27,18:43:28.25,2,4,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.78935,-0.104875,-3.14595,2291.662974,214.022296,1:15,4.94192,3.46729,6.62754,-19.50202,15.24402,9.4989,3.22058,1.37543,80.48008,-3.855147,-1.42097,0.424252,54.31956,49.53371,153.798014,4871.855296,,,,132.21309,54.09612,161.980325,3.057625,-5.96646,8.4063,-3.2577,50,4.92663,6.72448,-128.89321,-0.74395,-9.95008,28.96371,-18.1551,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,1e085c90-1436-11f1-93f8-a523f9e456ac,88.84442,44.12631,,8.30927,,,,1.21651,3.23221,-1.38473,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,23:43:28.25,2026-02-27T18:43:28.2520000-05:00,2026-02-27T23:43:28.2520000Z,Popup,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Knight, Christian",1000294773,Right,WAG_SEA,50a7d99c-5539-46cb-806a-62bfb3be0036,53.87023,-129.75998,14.48186,4.94076,-0.20064,-9.07755,-3.46339,7.02225,-4.97504,325.268008,1.21709,-46.41647,0.29353,0.60565,0.31114,-0.44322,0.19988,-0.03998,0.00298,3.23204,60.61901,-25.76673,3.17066,-0.87423,0.36422,-0.14524,0.03263,-0.00289,-1.38483,22.83618,-6.76367,2.48046,-0.92048,0.45393,-0.19307,0.04566,-0.00424,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-02-27,18:43:50.04,2,5,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,8,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.01387,1.959137,-1.424974,2100.508407,68.986297,8:15,4.84141,3.59032,6.05088,-48.55081,-1.48866,-7.82193,2.61035,1.61912,70.35102,-7.018307,-2.832572,0.49375,,,,,,,,,,,,3.59862,-0.87402,-3.47538,50,4.96805,3.06325,-111.81398,2.3539,4.52788,21.31613,-33.27376,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,2af8e460-1436-11f1-93f8-a523f9e456ac,76.33908,,,6.66285,,,,,,,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,23:43:50.04,2026-02-27T18:43:50.0470000-05:00,2026-02-27T23:43:50.0470000Z,,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Knight, Christian",1000294773,Right,WAG_SEA,b73dc141-cbe7-4d6c-84b5-f2b7c0e86e55,54.44794,-112.65874,10.65806,4.84864,3.67254,-16.63688,-3.59323,2.88381,2.26394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-02-27,18:44:10.10,2,6,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.24766,-0.314436,-5.258749,2344.008244,210.403532,1:00,4.93521,3.31324,6.71462,-18.72466,16.4217,8.9504,3.08617,-0.76154,80.14731,-3.919628,-3.638728,0.426689,76.29384,11.197809,170.014021,2489.524751,,,,111.68199,48.83565,172.690306,1.13858,-6.12315,9.05028,-2.96642,50,4.90625,11.39199,-127.72339,-1.15263,-10.07854,27.18613,-17.27755,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,36e4a660-1436-11f1-93f8-a523f9e456ac,88.33702,8.23653,,8.10035,,,,1.79608,3.02381,0.6867,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,23:44:10.10,2026-02-27T18:44:10.1080000-05:00,2026-02-27T23:44:10.1080000Z,LineDrive,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Knight, Christian",1000294773,Right,WAG_SEA,45a74c73-0223-490d-a09d-a52b45cc9378,53.77804,-128.52503,13.59306,4.93272,-0.64317,-8.63877,-3.30672,11.68918,-5.03927,,1.78947,-108.0223,8.04801,,,,,,,3.13832,20.3571,-20.38108,,,,,,,0.74955,18.27411,-5.7102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-02-27,18:44:32.62,2,7,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,8,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.74935,-0.382767,-4.610049,2316.789282,243.751354,2:15,4.93463,3.41983,6.8115,-25.2982,9.48619,16.73103,2.47606,0.59866,80.12955,-5.2053,-1.566617,0.424486,92.41079,10.886314,-34.999256,1986.200922,86.87575,9.23553,-67.47282,160.92909,114.27775,-39.549509,1.413282,-10.35154,5.50335,-3.12741,50,4.90047,9.75326,-128.63347,-1.55807,-17.11004,30.04364,-23.07758,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,445d22e0-1436-11f1-93f8-a523f9e456ac,88.79544,10.58069,,8.6198,,,,2.43313,2.73498,-0.72101,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,23:44:32.62,2026-02-27T18:44:32.6280000-05:00,2026-02-27T23:44:32.6280000Z,LineDrive,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Knight, Christian",1000294773,Right,WAG_SEA,b2079032-2bea-48db-849a-dd1368adee85,53.68691,-129.49172,15.02182,4.93556,-0.89882,-11.53879,-3.41301,10.24204,-8.55502,,2.43313,109.02725,-20.37317,3.87139,-0.85536,0.17142,-0.03502,0.00595,-0.00055,2.73498,25.59737,-22.30342,2.59444,-0.56093,0.12566,-0.02508,0.00437,-0.00043,-0.72101,-76.3396,2.4912,0.69966,-0.30406,0.09697,-0.02355,0.00443,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-02-27,18:45:25.88,3,1,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Costello, Ryan",814952,Left,MAR_TER,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.3907,1.315344,-2.23959,2100.636797,103.998083,9:30,4.83147,3.66546,6.09689,-44.84991,3.44421,-6.90618,2.31168,1.0175,69.0891,-7.033059,-3.482369,0.500171,,,,,,,,,,,,2.80764,1.88162,-3.48956,50,4.90973,4.58071,-110.7467,1.23314,3.42711,22.94237,-29.87726,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,641a22e0-1436-11f1-93f8-a523f9e456ac,75.3591,,,7.3016,,,,,,,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,23:45:25.88,2026-02-27T18:45:25.8870000-05:00,2026-02-27T23:45:25.8870000Z,,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Knight, Christian",1000294773,Right,WAG_SEA,62acedc5-90dc-4708-800f-911306f5f895,54.39886,-111.65426,11.47118,4.83757,2.41502,-14.93863,-3.66808,4.44514,1.71356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-02-27,18:45:43.80,3,2,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Costello, Ryan",814952,Left,MAR_TER,Undefined,8,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48325,0.054479,-2.855699,2217.348021,240.342803,2:00,4.73907,3.69101,6.51363,-25.51604,11.33268,17.66536,2.66279,2.5405,78.27352,-4.794551,0.348889,0.4369,,,,,,,,,,,,-10.09359,6.29674,-3.49866,50,4.73183,5.58155,-125.53557,-0.60052,-15.93211,27.99057,-22.23501,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,6ec85bd0-1436-11f1-93f8-a523f9e456ac,86.27237,,,8.20973,,,,,,,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,23:45:43.80,2026-02-27T18:45:43.8090000-05:00,2026-02-27T23:45:43.8090000Z,,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Knight, Christian",1000294773,Right,WAG_SEA,49ecdd92-196b-4205-aac1-a750ab32b352,53.98363,-126.42067,13.99529,4.7397,0.10258,-11.1175,-3.68312,6.08534,-7.96606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-02-27,18:46:17.15,3,3,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Costello, Ryan",814952,Left,MAR_TER,Undefined,8,Bottom,1,1,1,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.43868,0.479677,-4.054285,1783.944798,235.368527,1:45,4.67561,3.64127,6.20424,-32.14888,12.07953,15.29217,2.44041,1.16717,72.05015,-5.567696,-1.302322,0.478654,92.10356,17.783278,7.581144,1921.479814,109.08086,30.53187,14.18986,308.1259,298.59725,7.527637,3.548991,-9.17028,6.54752,-3.34394,50,4.69562,7.60829,-115.12305,0.06801,-12.1998,23.10808,-23.46346,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,82a3d300-1436-11f1-93f8-a523f9e456ac,78.74667,36.31938,,7.38853,,,,1.89316,2.50925,-1.17329,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,23:46:17.15,2026-02-27T18:46:17.1530000-05:00,2026-02-27T23:46:17.1530000Z,LineDrive,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Knight, Christian",1000294773,Right,WAG_SEA,553e633e-a059-478a-96ee-fec2eff2d875,54.29372,-115.98171,11.55404,4.6769,0.93987,-11.73173,-3.63508,8.06161,-6.0999,191.094798,1.89295,127.51263,-21.18755,4.67858,-1.04501,0.24029,-0.05225,0.00812,-0.00055,2.5095,41.24971,-12.69816,-0.28121,0.35983,-0.13606,0.03563,-0.00469,0.00021,-1.17333,16.97158,-0.61205,-0.80413,0.31286,-0.07539,0.01324,-0.00148,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-02-27,18:46:53.70,4,1,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Mendez, David",1000478266,Right,MAR_TER,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.71988,-0.453922,-4.57968,2223.158604,208.995619,1:00,4.88719,3.48325,6.616,-21.4906,14.05253,7.15296,2.67924,-0.12385,79.98218,-4.548545,-3.285015,0.429091,,,,,,,,,,,,-5.07079,7.8693,-3.17431,50,4.8472,9.91803,-127.17119,-1.58592,-8.2831,26.69618,-19.31965,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,98791e60-1436-11f1-93f8-a523f9e456ac,87.84256,,,7.7377,,,,,,,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,23:46:53.70,2026-02-27T18:46:53.7040000-05:00,2026-02-27T23:46:53.7040000Z,,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Knight, Christian",1000294773,Right,WAG_SEA,c4133241-52e0-4e95-a8f8-a66ad4516fbb,53.88176,-127.98347,13.34809,4.88652,-0.99809,-9.65983,-3.47991,10.17005,-4.14155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-02-27,18:47:24.99,4,2,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Mendez, David",1000478266,Right,MAR_TER,Undefined,8,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.44771,2.536392,-1.348476,2132.440243,115.229465,9:45,4.80975,3.55175,5.76594,-43.04703,4.13059,-5.45981,3.58525,1.84154,70.36264,-5.431032,-2.324954,0.494356,,,,,,,,,,,,2.40721,1.72114,-3.43665,50,4.99347,2.84271,-112.3259,3.65401,3.04965,21.94056,-29.99356,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,ab11b550-1436-11f1-93f8-a523f9e456ac,76.2456,,,7.08507,,,,,,,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,23:47:24.99,2026-02-27T18:47:24.9920000-05:00,2026-02-27T23:47:24.9920000Z,,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Knight, Christian",1000294773,Right,WAG_SEA,f37ff3e8-b50c-402d-a702-fb212717be30,54.73333,-113.24669,10.97028,4.81371,4.91276,-14.99678,-3.55327,2.71473,1.52483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-02-27,18:47:41.94,4,3,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Mendez, David",1000478266,Right,MAR_TER,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.98716,-0.65056,-4.675876,2225.985944,207.252559,1:00,4.87408,3.52242,6.61698,-21.19635,15.03556,7.12894,2.50991,-0.17529,79.16274,-4.698803,-3.38587,0.433228,,,,,,,,,,,,-5.11607,8.45859,-3.20697,50,4.82083,10.04476,-126.06149,-1.98976,-8.19328,26.7703,-18.6277,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,b5286930-1436-11f1-93f8-a523f9e456ac,87.00364,,,7.82442,,,,,,,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,23:47:41.94,2026-02-27T18:47:41.9410000-05:00,2026-02-27T23:47:41.9410000Z,,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Knight, Christian",1000294773,Right,WAG_SEA,9f380cc0-09f9-453f-81d4-f3afd656c058,53.88047,-126.88286,13.38515,4.87311,-1.41821,-9.31385,-3.51902,10.29615,-4.09664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-02-27,18:48:18.58,4,4,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Mendez, David",1000478266,Right,MAR_TER,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.68901,-0.140688,-4.308271,2274.503483,217.191199,1:15,4.87399,3.39995,6.52021,-20.29729,15.49461,10.84973,3.0531,0.34375,79.5932,-4.02698,-2.346293,0.43059,64.94175,31.613597,148.497907,4269.851999,,,,,46.89939,,,-6.9526,8.51406,-3.10395,50,4.8552,9.16,-127.11988,-0.84992,-11.30782,27.5305,-18.32664,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,cb1163a0-1436-11f1-93f8-a523f9e456ac,87.53675,25.71826,,8.09581,,,,0.58866,2.87261,-0.3873,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,23:48:18.58,2026-02-27T18:48:18.5840000-05:00,2026-02-27T23:48:18.5840000Z,,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Knight, Christian",1000294773,Right,WAG_SEA,2db9c6bc-a2bf-48d6-974e-409210b51b3a,53.97716,-127.97831,13.76525,4.87279,-0.27847,-9.16332,-3.39507,9.5126,-5.65391,291.236339,0.58866,-69.15883,4.36993,-0.29085,-0.04547,-0.02284,0.17463,-0.23835,0.11197,2.87261,49.92772,-23.04379,2.29249,-0.44463,0.09685,-0.07759,0.08724,-0.04017,-0.3873,42.38408,-12.54744,3.06274,-0.67922,0.00225,0.41365,-0.56062,0.25959,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-02-27,18:48:54.65,4,5,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Mendez, David",1000478266,Right,MAR_TER,Undefined,8,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.12031,0.617469,-3.38831,2271.578533,147.127442,11:00,4.77814,3.7057,6.04324,-44.35128,3.86154,-1.49555,1.65489,0.4404,69.7394,-7.583178,-3.656855,0.49975,58.38689,46.395217,144.955112,3015.935231,-96.24789,39.11182,53.25712,149.36173,51.59642,153.004456,3.201456,-0.21382,2.22567,-3.44065,50,4.80228,6.58924,-110.42075,-0.09735,-0.2627,20.54762,-29.4394,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,e08e07b0-1436-11f1-93f8-a523f9e456ac,75.42259,46.47652,,6.38091,,,,2.38053,1.62161,-0.56751,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,23:48:54.65,2026-02-27T18:48:54.6540000-05:00,2026-02-27T23:48:54.6540000Z,Popup,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Knight, Christian",1000294773,Right,WAG_SEA,9dbbdd5b-1ba0-409f-b857-97ba03456973,54.45591,-111.24684,10.27381,4.78241,1.08621,-14.7197,-3.70577,6.5998,-0.13135,326.152232,2.38006,-48.33644,-0.20288,1.17278,-0.45689,0.17042,-0.02522,-0.00123,0.00045,1.62192,61.99328,-23.86959,1.85796,0.13137,-0.36114,0.16325,-0.03228,0.00242,-0.56698,33.89115,-5.12032,0.29857,0.46347,-0.40318,0.14612,-0.02508,0.00168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-02-27,18:49:20.42,4,6,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Mendez, David",1000478266,Right,MAR_TER,Undefined,8,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,1,0,,87.90512,-0.787073,-5.808371,2423.793413,238.25916,2:00,4.86365,3.39141,6.74554,-24.0147,11.55048,16.66336,2.13962,-0.54461,79.5674,-5.363303,-2.790896,0.429224,97.33281,-1.481333,29.062766,2147.906905,,,,44.77593,42.01269,30.642705,0.333129,-10.58682,6.70815,-3.01454,50,4.80239,12.31771,-127.17283,-2.40427,-17.1729,28.39566,-21.29274,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,efdf89f0-1436-11f1-93f8-a523f9e456ac,87.81534,2.14054,,8.33772,,,,-0.10796,2.14054,0.45617,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,23:49:20.42,2026-02-27T18:49:20.4260000-05:00,2026-02-27T23:49:20.4260000Z,GroundBall,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Knight, Christian",1000294773,Right,WAG_SEA,84348588-f523-47cb-8aeb-60d0740183de,53.75277,-128.00802,14.19783,4.8639,-1.778,-10.64637,-3.38426,12.82281,-8.58645,,-0.09654,124.27943,-25.1581,,,,,,,2.13931,-3.64022,-8.3401,,,,,,,0.45759,69.26616,-6.41643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
