PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,15:23:07.11,4,2,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Fellows, Cole",828747,Left,COL_LION,Undefined,1,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.05823,-0.409044,3.357463,2207.128484,320.884734,4:45,6.1119,-2.8255,5.48964,-51.72089,-2.04634,3.04181,1.41849,0.57255,69.56176,-9.818392,3.899039,0.507269,,,,,,,,,,,,-0.48646,-0.40693,2.52901,50,6.04109,-6.57802,-110.1672,-2.47158,-0.59076,21.73304,-32.66823,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-2,3b3abc80-1fdb-11f1-b37a-07cfb00b0ab7,74.3046,,,6.49647,,,,,,,129b78cd-ac30-44b5-a9b2-3c570442cc85,2026-03-14,19:23:07.11,2026-03-14T15:23:07.1155200-04:00,2026-03-14T19:23:07.1155200Z,,v3,471443,471274,13e86ed95fd24725ac013fcc7e1ac3cb,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,b4a8cb7a-6810-46f2-a93d-fc9d8bb844eb,55.00982,-111.15112,10.86652,6.1195,-0.99261,-16.33411,2.8262,-6.55127,-0.29538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-14,15:23:23.75,4,3,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Fellows, Cole",828747,Left,COL_LION,Undefined,1,Top,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.60956,0.058808,2.923898,2184.118917,284.124657,3:30,6.09142,-2.76655,5.42551,-47.94444,0.42791,4.0587,2.15121,0.31268,70.80945,-8.651375,3.645409,0.500576,87.71685,32.85992,-9.491966,4446.517576,106.84521,64.97728,-26.15532,310.94976,299.01855,-21.460791,5.03528,-1.2665,0.58909,2.50402,50,6.06301,-5.82996,-111.16866,-1.45508,-1.5889,19.46297,-31.43498,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-2,451ddd40-1fdb-11f1-b37a-07cfb00b0ab7,75.29814,82.85612,,5.80012,,,,1.46179,2.24855,-0.313,129b78cd-ac30-44b5-a9b2-3c570442cc85,2026-03-14,19:23:23.75,2026-03-14T15:23:23.7546496-04:00,2026-03-14T19:23:23.7546496Z,FlyBall,v3,471443,471274,13e86ed95fd24725ac013fcc7e1ac3cb,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,7ced6260-16f3-460d-8033-fbfdca6bd9dc,55.07596,-112.05381,9.73149,6.09667,-0.02545,-15.71749,2.76752,-5.75769,-0.79445,153.667037,1.46399,106.54208,-22.8062,5.05464,-0.79858,0.08093,-0.00614,0.00072,-6E-05,2.24878,69.79496,-16.20677,0.45199,0.10233,-0.09028,0.03041,-0.00455,0.00025,-0.31232,-17.83641,-3.45192,1.1094,-0.1898,0.01065,0.00204,-0.00038,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-14,15:26:27.44,1,1,"Harrigan, Will",10120803,Right,COL_LION,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,87.67149,-0.428961,-2.278821,2238.175394,220.100871,1:15,5.51764,1.43397,5.77411,-25.78092,10.40989,7.89036,2.96974,-0.03018,80.87925,-5.210188,-0.866679,0.432983,97.14543,7.224574,15.931446,2931.456903,,,,135.62885,134.64188,17.776514,1.10592,-4.62067,5.73705,-1.25055,50,5.46649,4.74529,-127.39856,-1.8202,-7.66466,23.89382,-22.65755,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-2,b2822ad0-1fdb-11f1-b37a-07cfb00b0ab7,87.05299,6.96135,,6.79224,,,,1.18918,2.95887,0.02317,129b78cd-ac30-44b5-a9b2-3c570442cc85,2026-03-14,19:26:27.44,2026-03-14T15:26:27.4489856-04:00,2026-03-14T19:26:27.4489856Z,GroundBall,v3,471443,471274,13e86ed95fd24725ac013fcc7e1ac3cb,"Temesvary, Anthony",1000365332,Right,COL_LION,164b390c-3e54-4408-bfb5-a337cef3181b,54.72688,-128.28203,11.94691,5.5183,-0.98244,-11.32878,-1.43124,5.02869,-3.83233,295.354751,1.18918,135.91957,-20.4828,2.46818,-0.5193,0.09403,-0.00818,-0.00227,0.00081,2.95887,17.91857,-21.23438,2.81523,-0.50284,0.07369,0.03057,-0.02531,0.00584,0.02318,38.7983,-1.09672,-0.16504,0.03524,-0.00598,-0.00248,0.00233,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-14,15:27:07.10,2,1,"Harrigan, Will",10120803,Right,COL_LION,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97072,0.095374,-3.415445,2142.736781,228.370936,1:30,5.46657,1.3284,5.88001,-18.09517,14.81265,15.55863,4.04737,-0.55074,84.3069,-3.318673,-0.630063,0.412877,,,,,,,,,,,,-8.78831,7.84284,-1.06095,50,5.46372,7.2768,-133.48661,-0.35058,-15.9633,26.93068,-17.92819,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-2,ca2be810-1fdb-11f1-b37a-07cfb00b0ab7,91.29211,,,7.66383,,,,,,,129b78cd-ac30-44b5-a9b2-3c570442cc85,2026-03-14,19:27:07.10,2026-03-14T15:27:07.1038464-04:00,2026-03-14T19:27:07.1038464Z,,v3,471443,471274,13e86ed95fd24725ac013fcc7e1ac3cb,"Temesvary, Anthony",1000365332,Right,COL_LION,62ca0adb-47c8-42a3-be19-9547899e16a7,54.61946,-134.41535,13.46534,5.46514,0.2677,-8.96409,-1.32139,7.82731,-7.98165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-14,15:27:26.08,2,2,"Harrigan, Will",10120803,Right,COL_LION,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.67131,-0.890306,-3.117383,2144.934945,214.42941,1:15,5.34433,1.41294,5.98775,-23.71139,10.69524,6.64229,2.54193,-0.92565,82.62798,-5.309276,-1.92533,0.422175,,,,,,,,,,,,-4.20764,6.03965,-1.17043,50,5.2608,6.81556,-130.21216,-2.80493,-7.2837,25.22769,-21.71899,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-2,d580c140-1fdb-11f1-b37a-07cfb00b0ab7,89.28152,,,7.04332,,,,,,,129b78cd-ac30-44b5-a9b2-3c570442cc85,2026-03-14,19:27:26.08,2026-03-14T15:27:26.0890000-04:00,2026-03-14T19:27:26.0890000Z,,v3,471443,471274,13e86ed95fd24725ac013fcc7e1ac3cb,"Temesvary, Anthony",1000365332,Right,COL_LION,6b06891d-b8d8-473e-bf3d-76c599a157eb,54.51227,-131.08346,12.61385,5.34472,-2.05481,-10.8595,-1.41017,7.06712,-3.64185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.22656,1.634631,0.762829,0.871802,-0.99544,2.31289,1.00559,-3.65517,5.72143,3.47094,65.31923,2.61834,59.46267,-3.6174,86.5572,-8.67157,5.7258,6.38596,-11.42609,3.49534,69.28701,-5.89499,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-14,15:28:30.78,2,3,"Harrigan, Will",10120803,Right,COL_LION,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6063,-1.412056,-3.166799,2460.740082,85.42375,8:45,5.27034,1.60896,5.85518,-39.1225,0.73406,-5.11945,0.69587,-1.76305,77.55163,-8.555381,-4.084098,0.454382,,,,,,,,,,,,1.79614,1.11614,-1.3486,50,5.13265,6.91575,-121.36219,-4.31573,2.69594,22.32958,-30.49875,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-2,fc18f930-1fdb-11f1-b37a-07cfb00b0ab7,82.95318,,,6.05467,,,,,,,129b78cd-ac30-44b5-a9b2-3c570442cc85,2026-03-14,19:28:30.78,2026-03-14T15:28:30.7837952-04:00,2026-03-14T19:28:30.7837952Z,,v3,471443,471274,13e86ed95fd24725ac013fcc7e1ac3cb,"Temesvary, Anthony",1000365332,Right,COL_LION,6c1cc041-014f-4d74-916c-252ad8f5c962,54.6456,-122.21395,11.16479,5.27509,-3.15236,-15.24937,-1.61043,6.81292,1.34797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-14,15:29:01.52,2,4,"Harrigan, Will",10120803,Right,COL_LION,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,1,Bottom,0,2,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.44419,0.178776,-1.464949,2292.285522,177.808602,12:00,5.41178,1.63372,5.9056,-24.94812,10.61508,-0.365,3.49878,0.24316,81.09277,-4.478513,-1.530448,0.429212,72.23441,17.512262,172.85359,2426.677476,-109.80673,11.50772,6.51373,145.71171,48.31223,177.898625,1.706264,-0.20736,5.71807,-1.51582,50,5.41183,3.30174,-128.51886,-0.4178,-0.34779,25.91865,-22.58295,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-2,0e685220-1fdc-11f1-b37a-07cfb00b0ab7,87.81776,15.3806,,7.35142,,,,1.00409,3.46051,-0.23148,129b78cd-ac30-44b5-a9b2-3c570442cc85,2026-03-14,19:29:01.52,2026-03-14T15:29:01.5288832-04:00,2026-03-14T19:29:01.5288832Z,LineDrive,v3,471443,471274,13e86ed95fd24725ac013fcc7e1ac3cb,"Temesvary, Anthony",1000365332,Right,COL_LION,f29fd30b-6c1e-402e-833a-0d568ee7293f,54.5943,-129.44209,12.95932,5.41239,0.38661,-11.29148,-1.63365,3.31412,-0.17389,303.307575,1.00408,-100.24778,8.72084,-0.33778,-0.03476,0.24468,-0.20668,0.08525,-0.01411,3.46051,31.87922,-22.73543,2.14409,-0.54211,0.38252,-0.248,0.09125,-0.01357,-0.23147,12.56839,-6.79769,1.03813,-0.21701,0.08749,-0.04705,0.01457,-0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-14,15:29:28.59,2,5,"Harrigan, Will",10120803,Right,COL_LION,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,1,Bottom,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93291,-0.435543,-1.593811,1932.185866,253.69989,2:30,5.32564,1.57618,6.24887,-26.75793,5.95067,16.71934,2.69396,1.49916,83.81161,-5.443337,1.428757,0.411626,,,,,,,,,,,,-9.28871,3.49217,-1.46626,50,5.27993,3.05333,-133.62855,-1.89701,-16.6928,30.44007,-25.89829,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-2,1e853ab0-1fdc-11f1-b37a-07cfb00b0ab7,91.56973,,,8.1213,,,,,,,129b78cd-ac30-44b5-a9b2-3c570442cc85,2026-03-14,19:29:28.59,2026-03-14T15:29:28.5914112-04:00,2026-03-14T19:29:28.5914112Z,,v3,471443,471274,13e86ed95fd24725ac013fcc7e1ac3cb,"Temesvary, Anthony",1000365332,Right,COL_LION,41ecb3a9-cefd-43cc-85b7-3274f9544795,54.25335,-134.59396,15.22003,5.32707,-1.07565,-12.94914,-1.57149,3.58275,-8.3464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-14,15:29:49.47,2,6,"Harrigan, Will",10120803,Right,COL_LION,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.12932,0.2341,-0.908866,2307.511782,210.824306,1:00,5.18983,1.84219,6.06409,-24.96147,10.23064,5.3941,3.32639,1.45049,80.79666,-4.463199,0.062472,0.426967,,,,,,,,,,,,-3.08524,5.54134,-1.77468,50,5.19467,1.83509,-129.44163,-0.26776,-5.18228,29.53488,-22.86623,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-2,2af8ca50-1fdc-11f1-b37a-07cfb00b0ab7,88.27956,,,8.33266,,,,,,,129b78cd-ac30-44b5-a9b2-3c570442cc85,2026-03-14,19:29:49.47,2026-03-14T15:29:49.4752768-04:00,2026-03-14T19:29:49.4752768Z,,v3,471443,471274,13e86ed95fd24725ac013fcc7e1ac3cb,"Temesvary, Anthony",1000365332,Right,COL_LION,2e2586cc-4162-45f9-bc33-907d7bb0cafa,54.43557,-130.44977,14.76744,5.19049,0.51275,-11.43312,-1.84033,2.01198,-2.59114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-14,15:30:23.37,3,1,"Harrigan, Will",10120803,Right,COL_LION,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.10858,-2.206199,-0.433184,2097.265384,217.914537,1:15,5.76607,0.88086,6.05884,-11.98308,19.59796,14.42576,2.72439,1.68205,85.38648,-4.539095,2.164007,0.404468,,,,,,,,,,,,-7.50918,11.04753,-0.85455,50,5.58808,0.38771,-136.57318,-5.55762,-14.06947,32.32311,-11.47497,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-2,3f2e6f70-1fdc-11f1-b37a-07cfb00b0ab7,93.19007,,,8.7221,,,,,,,129b78cd-ac30-44b5-a9b2-3c570442cc85,2026-03-14,19:30:23.37,2026-03-14T15:30:23.3783296-04:00,2026-03-14T19:30:23.3783296Z,,v3,471443,471274,13e86ed95fd24725ac013fcc7e1ac3cb,"Temesvary, Anthony",1000365332,Right,COL_LION,06014629-436a-49ed-b50e-797386f9ea86,54.43892,-137.61974,16.16155,5.76201,-5.18608,-5.73749,-0.87448,0.84325,-7.03474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-14,15:30:42.85,3,2,"Harrigan, Will",10120803,Right,COL_LION,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,1,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.5881,-0.179675,-3.315717,2082.145792,240.340648,2:00,5.40239,1.29155,6.2307,-20.80852,11.60323,18.46151,3.5023,-0.23243,83.96827,-4.123564,0.013243,0.409754,,,,,,,,,,,,-10.62414,6.39083,-1.05297,50,5.37861,7.01925,-134.35683,-1.07194,-19.27597,31.12862,-20.57884,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-2,4ac533a0-1fdc-11f1-b37a-07cfb00b0ab7,91.98807,,,8.61983,,,,,,,129b78cd-ac30-44b5-a9b2-3c570442cc85,2026-03-14,19:30:42.85,2026-03-14T15:30:42.8597248-04:00,2026-03-14T19:30:42.8597248Z,,v3,471443,471274,13e86ed95fd24725ac013fcc7e1ac3cb,"Temesvary, Anthony",1000365332,Right,COL_LION,cdf875d3-175a-47b1-9355-f2616df9db2c,54.27,-135.34251,15.56431,5.40224,-0.42031,-10.28942,-1.2849,7.62962,-9.63799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-14,15:31:10.40,3,3,"Harrigan, Will",10120803,Right,COL_LION,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,1,Bottom,0,1,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55411,0.278957,-2.669385,2169.599161,200.12072,12:45,5.43096,1.57951,5.93814,-23.42234,11.47205,3.79158,3.73817,-0.58267,81.57367,-4.116267,-1.989501,0.425157,,,,,,,,,,,,-2.6926,6.14115,-1.36855,50,5.44008,5.89492,-129.93428,-0.12806,-4.59199,27.84468,-21.70095,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-2,5b303c30-1fdc-11f1-b37a-07cfb00b0ab7,88.65536,,,7.98044,,,,,,,129b78cd-ac30-44b5-a9b2-3c570442cc85,2026-03-14,19:31:10.40,2026-03-14T15:31:10.4068096-04:00,2026-03-14T19:31:10.4068096Z,,v3,471443,471274,13e86ed95fd24725ac013fcc7e1ac3cb,"Temesvary, Anthony",1000365332,Right,COL_LION,559c77b6-4020-407a-b727-7d709ea4d4c0,54.55928,-130.90768,13.92234,5.43129,0.63056,-10.85048,-1.57743,6.05545,-2.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-14,15:31:28.98,3,4,"Harrigan, Will",10120803,Right,COL_LION,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,1,Bottom,0,2,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1485,-0.273747,-1.106565,2185.219192,198.691645,12:30,5.36809,1.65103,6.11659,-23.44651,11.44312,3.49421,3.16106,0.91898,81.3476,-4.685359,-0.476744,0.425128,,,,,,,,,,,,-2.11173,6.32477,-1.56796,50,5.33486,2.35673,-129.51429,-1.35501,-3.5789,27.60967,-21.45502,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-2,664c0400-1fdc-11f1-b37a-07cfb00b0ab7,88.6614,,,7.8009,,,,,,,129b78cd-ac30-44b5-a9b2-3c570442cc85,2026-03-14,19:31:28.98,2026-03-14T15:31:28.9813504-04:00,2026-03-14T19:31:28.9813504Z,,v3,471443,471274,13e86ed95fd24725ac013fcc7e1ac3cb,"Temesvary, Anthony",1000365332,Right,COL_LION,59651125-d256-4106-be26-c994a058d68d,54.38145,-130.44498,13.80483,5.36835,-0.63179,-10.72751,-1.64944,2.47737,-1.78945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-14,15:31:49.54,3,5,"Harrigan, Will",10120803,Right,COL_LION,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,1,Bottom,0,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.64456,-1.526537,-2.33446,1882.319964,241.174272,2:00,5.28751,1.43406,6.29904,-22.52017,10.19835,16.67647,2.00279,0.67163,83.98479,-5.759127,0.681608,0.411688,,,,,,,,,,,,-9.28725,6.03811,-1.27001,50,5.16438,4.73887,-133.13948,-4.26111,-16.6889,28.28363,-21.32373,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-2,72909460-1fdc-11f1-b37a-07cfb00b0ab7,91.55582,,,7.65977,,,,,,,129b78cd-ac30-44b5-a9b2-3c570442cc85,2026-03-14,19:31:49.54,2026-03-14T15:31:49.5490560-04:00,2026-03-14T19:31:49.5490560Z,,v3,471443,471274,13e86ed95fd24725ac013fcc7e1ac3cb,"Temesvary, Anthony",1000365332,Right,COL_LION,9cd8852e-a039-44bd-b3e2-54505861ca1f,54.20112,-134.02897,14.14181,5.28784,-3.59049,-10.66186,-1.4273,5.26373,-8.34445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-14,15:32:09.75,3,6,"Harrigan, Will",10120803,Right,COL_LION,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,1,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,2,0,,92.54784,-0.548749,-2.540426,1839.946649,235.564551,1:45,5.39396,1.30991,6.18008,-20.07757,12.15839,16.26206,3.21357,0.31755,84.59631,-4.340737,0.391951,0.408641,83.68111,7.894814,-1.90706,1634.444443,109.52731,6.17091,-10.18664,148.74276,137.13109,-6.441561,1.38871,-9.15556,6.75347,-1.12614,50,5.34221,5.28858,-134.45345,-1.92129,-16.7657,29.05477,-19.80711,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-2,7ea31840-1fdc-11f1-b37a-07cfb00b0ab7,92.23858,8.19792,,7.95153,,,,1.12784,3.20727,-0.31407,129b78cd-ac30-44b5-a9b2-3c570442cc85,2026-03-14,19:32:09.75,2026-03-14T15:32:09.7564160-04:00,2026-03-14T19:32:09.7564160Z,GroundBall,v3,471443,471274,13e86ed95fd24725ac013fcc7e1ac3cb,"Temesvary, Anthony",1000365332,Right,COL_LION,94484c67-3cc2-40c4-89be-18a4c9494156,54.32082,-135.38394,14.52739,5.39358,-1.28697,-9.90355,-1.30411,5.82551,-8.38285,113.847683,1.12784,121.50152,-14.2321,2.54068,-0.46887,0.07955,-0.01369,0.00219,-0.00019,3.20727,16.85773,-14.5583,0.60298,-0.05331,0.00717,0.00087,-0.00015,-0,-0.31407,-4.04546,-7.37466,1.73608,-0.41206,0.08736,-0.01777,0.00298,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
