PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
204,2026-03-17,20:40:00.79,5,5,"Larson, Sam",1000278097,Right,TUL_GRE,"Hoffmann, Joshua",10120843,Right,NEW_PRI,Undefined,7,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.90586,0.741967,-0.755352,2334.849449,11.82371,6:30,6.2014,0.61255,6.08082,-62.7096,-19.28174,-4.38185,1.66216,-0.45148,72.99589,-10.77141,-1.548207,0.474303,,,,,,,,,,,,1.96788,-9.62095,-0.55201,50,6.22687,1.71761,-117.41191,-0.59719,2.66529,28.39095,-45.20459,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,61548490-226b-11f1-8977-cbdd8a014181,79.46916,,,7.90997,,,,,,,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,01:40:00.79,2026-03-17T20:40:00.7970000-05:00,2026-03-18T01:40:00.7970000Z,,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Pinkney, Hugh",692218,Right,TUL_GRE,cc2d6f64-027e-40ad-b430-12f9989aa827,54.42006,-118.47588,14.19548,6.2175,1.09689,-22.6023,-0.61451,1.61773,1.33264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-17,20:42:13.49,1,1,"Velino, Tyler",10112924,Right,NEW_PRI,"Ayala, Bryson",1000527379,Right,TUL_GRE,Undefined,7,Bottom,0,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.99751,0.16709,-3.896408,1999.842954,244.558082,2:15,5.4478,2.34013,5.80402,-28.87872,10.59682,19.2432,3.197,0.3144,76.5017,-5.243623,-0.456973,0.452205,,,,,,,,,,,,-10.99355,5.76965,-2.03114,50,5.4446,7.57129,-123.03308,-0.56861,-16.59997,27.80048,-23.46199,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,b07aa9f0-226b-11f1-8977-cbdd8a014181,83.35255,,,8.49581,,,,,,,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,01:42:13.49,2026-03-17T20:42:13.4970000-05:00,2026-03-18T01:42:13.4970000Z,,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Hoffmann, Joshua",10120843,Right,NEW_PRI,391117ce-66ce-4712-b309-26a5ba0b0461,54.69286,-124.08894,13.90024,5.44928,0.32248,-11.731,-2.33067,8.20176,-8.29999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-17,20:42:28.17,1,2,"Velino, Tyler",10112924,Right,NEW_PRI,"Ayala, Bryson",1000527379,Right,TUL_GRE,Undefined,7,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1449,-0.728763,-4.853566,2217.624269,74.924514,8:30,5.39795,2.34208,5.00726,-49.97928,-1.7076,-12.48638,0.5426,-3.29085,71.40593,-9.707999,-7.04531,0.500055,,,,,,,,,,,,4.62776,-0.1161,-1.86455,50,5.28757,10.09337,-112.84207,-3.21768,5.87813,23.38585,-32.32153,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,b9361390-226b-11f1-8977-cbdd8a014181,75.37662,,,6.73897,,,,,,,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,01:42:28.17,2026-03-17T20:42:28.1790000-05:00,2026-03-18T01:42:28.1790000Z,,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Hoffmann, Joshua",10120843,Right,NEW_PRI,38a9d8d9-4b24-4817-b058-c651520a36c2,55.49131,-113.97444,11.69292,5.40548,-1.65264,-16.16076,-2.34639,9.80875,2.93907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-17,20:42:43.25,1,3,"Velino, Tyler",10112924,Right,NEW_PRI,"Ayala, Bryson",1000527379,Right,TUL_GRE,Undefined,7,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82948,-2.627684,-4.016578,2009.554109,249.634454,2:15,5.46062,2.31294,5.77088,-29.47187,9.66493,21.89619,0.55157,0.39366,77.03891,-8.122294,-0.100009,0.450261,,,,,,,,,,,,-12.54863,6.26575,-1.99389,50,5.22521,7.79227,-124.02041,-6.67097,-19.09229,30.15147,-22.64094,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,c23ed9e0-226b-11f1-8977-cbdd8a014181,83.71248,,,8.79057,,,,,,,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,01:42:43.25,2026-03-17T20:42:43.2570000-05:00,2026-03-18T01:42:43.2570000Z,,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Hoffmann, Joshua",10120843,Right,NEW_PRI,8e3eb380-735c-4131-ae38-80f6a9bf893a,54.72679,-125.1643,15.07573,5.462,-5.81202,-11.32047,-2.30325,8.51659,-9.54614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-17,20:42:58.10,1,4,"Velino, Tyler",10112924,Right,NEW_PRI,"Ayala, Bryson",1000527379,Right,TUL_GRE,Undefined,7,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.25867,-1.095567,-3.100671,1976.462298,242.680148,2:00,5.50247,2.33056,5.74524,-26.45001,12.24713,20.77005,2.27666,1.17171,77.13423,-6.073362,0.613943,0.447725,,,,,,,,,,,,-11.64646,7.03819,-2.08556,50,5.39549,5.88084,-124.83436,-3.23855,-17.93108,30.82769,-21.33795,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,cae95390-226b-11f1-8977-cbdd8a014181,84.18668,,,9.12444,,,,,,,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,01:42:58.10,2026-03-17T20:42:58.1000000-05:00,2026-03-18T01:42:58.1000000Z,,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Hoffmann, Joshua",10120843,Right,NEW_PRI,a93b712e-df4b-497a-8d49-5e6a20198d0a,54.75165,-126.00231,15.41385,5.50287,-2.43013,-10.66898,-2.32123,6.56018,-8.96554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-17,20:43:17.17,1,5,"Velino, Tyler",10112924,Right,NEW_PRI,"Ayala, Bryson",1000527379,Right,TUL_GRE,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6322,-0.521083,-5.020216,1162.316855,300.642141,4:00,5.10926,2.38149,5.8504,-53.88979,-8.03209,16.77792,0.13237,-0.89716,71.12399,-10.421559,-2.015647,0.487391,,,,,,,,,,,,-10.50178,-3.3798,-1.98236,50,5.03563,9.44933,-114.96049,-2.82437,-13.55648,28.33297,-36.53698,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,d64be860-226b-11f1-8977-cbdd8a014181,77.33508,,,8.50821,,,,,,,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,01:43:17.17,2026-03-17T20:43:17.1700000-05:00,2026-03-18T01:43:17.1700000Z,,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Hoffmann, Joshua",10120843,Right,NEW_PRI,2d2543d4-aa67-4f5c-bd93-2a40711ab45d,54.64797,-116.10036,14.16648,5.11969,-1.35443,-18.26849,-2.37349,9.99473,-6.77824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-17,20:43:34.22,1,6,"Velino, Tyler",10112924,Right,NEW_PRI,"Ayala, Bryson",1000527379,Right,TUL_GRE,Undefined,7,Bottom,0,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.41709,-0.408488,-4.932969,2025.08254,242.397832,2:00,5.54483,2.12876,5.9602,-28.5521,10.69882,18.07296,2.78529,-0.95081,77.20462,-5.730657,-1.700064,0.450917,,,,,,,,,,,,-10.60875,5.97886,-1.74638,50,5.49632,9.83529,-122.26893,-1.76905,-16.08833,23.70372,-23.107,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,e0770ea0-226b-11f1-8977-cbdd8a014181,83.59065,,,7.21246,,,,,,,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,01:43:34.22,2026-03-17T20:43:34.2270000-05:00,2026-03-18T01:43:34.2270000Z,,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Hoffmann, Joshua",10120843,Right,NEW_PRI,77ffa05f-97ed-43a2-8e36-02e327ced267,54.53961,-123.14586,11.85186,5.54595,-0.9142,-11.5535,-2.12125,10.43048,-8.04417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.86164,,,0.919238,,,,3.98501,5.72168,2.46017,70.03107,5.4186,-54.76879,4.00155,75.58581,-4.08731,5.74741,12.0511,-13.5024,2.38195,-71.09952,9.72292,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-17,20:46:29.85,2,1,"Rogers, Gus",809869,Left,NEW_PRI,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,7,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6213,2.402393,-0.286652,2518.636193,280.650343,3:15,5.9214,-1.70934,5.58401,-51.30148,-1.72469,17.52005,3.89112,-0.51704,69.18323,-6.99981,2.840532,0.50677,,,,,,,,,,,,-8.88973,-1.03528,1.72253,50,6.09472,-0.11592,-109.75348,2.95251,-10.80568,20.05602,-33.43246,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,49429a30-226c-11f1-8977-cbdd8a014181,74.37784,,,6.43807,,,,,,,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,01:46:29.85,2026-03-17T20:46:29.8540000-05:00,2026-03-18T01:46:29.8540000Z,,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Hoffmann, Joshua",10120843,Right,NEW_PRI,b43bf55b-70f0-425d-a54e-ebffcfee0f7a,54.9163,-110.64823,10.02801,5.92974,4.44401,-16.71623,1.71695,0.36615,-5.40284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-17,20:46:46.76,2,2,"Rogers, Gus",809869,Left,NEW_PRI,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,7,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.57987,1.791365,0.730599,2488.570012,275.861786,3:15,5.93413,-1.49002,5.53648,-49.81081,-0.15587,16.61052,3.45828,0.57711,69.33111,-7.323805,3.692333,0.507169,,,,,,,,,,,,-8.13831,-0.07307,1.41553,50,6.05671,-2.02952,-109.71954,1.82734,-9.8957,19.86939,-32.26291,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,534725a0-226c-11f1-8977-cbdd8a014181,74.31929,,,6.24876,,,,,,,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,01:46:46.76,2026-03-17T20:46:46.7620000-05:00,2026-03-18T01:46:46.7620000Z,,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Hoffmann, Joshua",10120843,Right,NEW_PRI,13b3166d-a13b-439a-a399-c906b911cc9d,54.96348,-110.61474,9.9347,5.94164,3.28092,-16.13145,1.49693,-1.58367,-4.94785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-17,20:47:03.02,2,3,"Rogers, Gus",809869,Left,NEW_PRI,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37704,-3.965574,2.384311,2072.74418,157.576993,11:15,6.00889,-1.38358,6.42536,-19.95245,16.88363,-6.47733,0.69214,0.26951,79.30954,-7.73852,1.210446,0.436825,,,,,,,,,,,,4.06103,10.30083,1.21646,50,5.71648,-4.97264,-125.22195,-9.22269,6.44946,25.23711,-15.81488,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,5ce7e630-226c-11f1-8977-cbdd8a014181,86.28718,,,7.0675,,,,,,,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,01:47:03.02,2026-03-17T20:47:03.0230000-05:00,2026-03-18T01:47:03.0230000Z,,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Hoffmann, Joshua",10120843,Right,NEW_PRI,7d727eef-3e79-4e82-aad7-854e4b30745a,54.07395,-126.04034,12.61856,6.00724,-8.70985,-7.90744,1.3811,-5.18178,3.22473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-17,20:47:17.28,2,4,"Rogers, Gus",809869,Left,NEW_PRI,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43467,-2.279354,3.734099,2154.501145,156.970439,11:15,6.00631,-1.50886,6.62408,-18.10379,18.20434,-7.26815,2.40489,1.30965,79.4974,-5.741259,2.415596,0.433684,,,,,,,,,,,,4.79229,10.51914,1.25806,50,5.84353,-7.91679,-125.42167,-5.44626,7.67666,24.02542,-15.32362,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,656cfd90-226c-11f1-8977-cbdd8a014181,86.91222,,,6.93727,,,,,,,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,01:47:17.28,2026-03-17T20:47:17.2850000-05:00,2026-03-18T01:47:17.2850000Z,,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Hoffmann, Joshua",10120843,Right,NEW_PRI,e71a5f44-5c67-4af5-8f4c-7c1d10d8efbd,53.87461,-126.1617,12.01271,6.00401,-4.97426,-7.66181,1.50556,-8.15325,3.83833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-17,20:47:33.11,2,5,"Rogers, Gus",809869,Left,NEW_PRI,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.16974,-3.081167,2.061789,2096.677424,152.338811,11:00,5.96513,-1.45742,6.50768,-20.63749,15.22229,-7.39839,1.41307,-0.18094,80.22524,-6.98347,0.718461,0.430998,,,,,,,,,,,,4.4437,9.15882,1.31649,50,5.74052,-4.28149,-126.57134,-7.37925,7.23368,24.99788,-17.26481,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,6ee8f810-226c-11f1-8977-cbdd8a014181,87.4539,,,6.9445,,,,,,,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,01:47:33.11,2026-03-17T20:47:33.1150000-05:00,2026-03-18T01:47:33.1150000Z,,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Hoffmann, Joshua",10120843,Right,NEW_PRI,a57a249c-6622-41fd-b9a2-b8e05c11b200,53.99193,-127.3573,12.49894,5.964,-6.83642,-8.6324,1.45468,-4.50892,3.61684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-17,20:48:20.42,3,1,"Rogers, Gus",809869,Left,NEW_PRI,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86043,-2.194059,4.506293,1551.012525,119.902949,10:00,5.76235,-1.66317,6.05367,-35.73848,7.01599,-9.80193,0.74589,1.69993,74.31219,-8.790404,2.746469,0.470611,,,,,,,,,,,,6.32162,4.65725,1.31738,50,5.57208,-8.86255,-117.08036,-5.59103,8.76506,22.33287,-25.71666,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,8b311ca0-226c-11f1-8977-cbdd8a014181,80.09255,,,6.54824,,,,,,,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,01:48:20.42,2026-03-17T20:48:20.4240000-05:00,2026-03-18T01:48:20.4240000Z,,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Hoffmann, Joshua",10120843,Right,NEW_PRI,096c4b85-ddb5-4f31-a33a-2c1c0aba83f4,54.44542,-117.92527,11.16644,5.7652,-4.61811,-12.85833,1.65895,-9.19415,4.38253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-17,20:49:25.37,3,2,"Rogers, Gus",809869,Left,NEW_PRI,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56076,-0.713578,0.303735,1331.808786,127.136468,10:15,5.88186,-1.72703,5.78103,-33.59518,9.69213,-10.96001,2.41829,-2.35776,73.77849,-6.937215,-1.661304,0.473535,,,,,,,,,,,,5.66422,5.57559,1.70858,50,5.80289,-0.19395,-116.99603,-2.51078,7.83023,22.6164,-24.46632,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,b1c95490-226c-11f1-8977-cbdd8a014181,79.59807,,,6.78227,,,,,,,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,01:49:25.37,2026-03-17T20:49:25.3740000-05:00,2026-03-18T01:49:25.3740000Z,,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Hoffmann, Joshua",10120843,Right,NEW_PRI,85db691f-1d2f-4ca3-8be9-a1bbc3a6e379,54.71702,-117.90435,11.3082,5.88399,-1.52817,-12.23316,1.72268,-0.50843,3.91511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-17,20:49:42.21,3,3,"Rogers, Gus",809869,Left,NEW_PRI,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.40361,-1.447224,2.876518,2087.519468,143.596873,10:45,6.00018,-1.43751,6.43022,-22.72966,12.98513,-8.77532,2.77395,0.47722,80.34562,-5.73554,1.287429,0.430126,93.85674,26.093966,-11.364102,2204.028382,107.81936,50.29868,-21.79149,364.91068,357.08788,-9.3882,4.806527,5.37847,7.51221,1.23653,50,5.88661,-6.05104,-126.9788,-3.86297,8.81664,25.02124,-19.85963,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,bbf60170-226c-11f1-8977-cbdd8a014181,87.63122,70.14611,,7.05798,,,,1.76307,2.87379,-0.47893,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,01:49:42.21,2026-03-17T20:49:42.2140000-05:00,2026-03-18T01:49:42.2140000Z,FlyBall,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Hoffmann, Joshua",10120843,Right,NEW_PRI,4a31ace7-840d-437c-8f0f-4b56bd978432,54.06996,-127.77827,12.51062,5.99991,-3.22842,-9.92982,1.43437,-6.33274,4.40832,178.669795,1.76399,121.18017,-21.66614,4.79774,-0.85333,0.12555,-0.01606,0.00174,-0.0001,2.8745,60.52961,-14.24111,0.07744,0.26105,-0.14738,0.04414,-0.00643,0.00036,-0.47871,-24.36599,4.0308,-0.58306,0.12771,-0.03901,0.00972,-0.00133,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-17,20:49:59.66,4,1,"Rogers, Gus",809869,Left,NEW_PRI,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,7,Bottom,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,885f8370-22d7-11f1-b082-4735e9ba9f4e,,,,,,,,,,,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,01:49:59.66,2026-03-17T20:49:59.6640000-05:00,2026-03-18T01:49:59.6640000Z,,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Hoffmann, Joshua",10120843,Right,NEW_PRI,1dffd32c-8741-437c-a99a-737f01eed362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-17,20:50:16.66,4,2,"Rogers, Gus",809869,Left,NEW_PRI,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,7,Bottom,2,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,885f8371-22d7-11f1-b082-4735e9ba9f4e,,,,,,,,,,,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,01:50:16.66,2026-03-17T20:50:16.6640000-05:00,2026-03-18T01:50:16.6640000Z,,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Hoffmann, Joshua",10120843,Right,NEW_PRI,bdbbefe6-9173-43c0-b467-3af31e19fb2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
