PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
251,2026-03-10,20:30:30.16,7,1,"Kligman, Ari",1000206073,Right,SAC_HOR,"Scott, Zachary",1000122191,Left,UMASS_RIV,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.12394,4.86561,-0.367384,2113.112239,50.439801,7:45,5.91107,0.78095,5.58722,-61.09393,-8.41741,-12.52544,5.37438,-0.6059,66.48435,-6.351888,-2.598435,0.522372,,,,,,,,,,,,6.12138,-5.18162,-0.74134,50,6.29077,1.16775,-107.1189,7.1454,6.97287,21.89109,-38.07641,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,a7b9cf10-1cfa-11f1-877d-79057e1dcc8b,72.15628,,,7.63959,,,,,,,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,03:30:30.16,2026-03-10T20:30:30.1652992-07:00,2026-03-11T03:30:30.1652992Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Cortez, Jacob",1000243618,Right,SAC_HOR,53be1e34-d6b2-421c-a45e-cc38019f8447,54.91012,-108.11769,10.94555,5.92512,8.88265,-19.03821,-0.78736,0.84961,3.48643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-10,20:30:50.20,7,2,"Kligman, Ari",1000206073,Right,SAC_HOR,"Scott, Zachary",1000122191,Left,UMASS_RIV,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49143,-0.957714,-0.370968,2279.157475,184.632445,12:15,5.85783,0.97309,6.54171,-15.99221,21.0267,1.59311,3.6467,0.76562,77.72187,-4.098011,-0.081514,0.437908,,,,,,,,,,,,-0.95004,11.69564,-0.948,50,5.78421,0.75035,-125.53429,-2.43836,-1.48838,29.73594,-13.85118,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,b3a6c990-1cfa-11f1-877d-79057e1dcc8b,86.07379,,,8.76956,,,,,,,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,03:30:50.20,2026-03-10T20:30:50.2020000-07:00,2026-03-11T03:30:50.2020000Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Cortez, Jacob",1000243618,Right,SAC_HOR,f4c5dd3c-df6f-4b9e-adfe-de98b40c31e0,53.95137,-126.4668,14.86797,5.85387,-2.00399,-6.92559,-0.97226,0.79703,-0.74419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.91011,1.595394,0.729549,0.865845,-0.62299,3.49787,-0.76292,-0.8588,5.81628,-3.74045,63.70662,-1.28466,-61.07097,-0.85001,79.11115,-5.2731,5.84672,4.56589,-14.83947,-3.80317,-77.01231,12.6624,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-10,20:34:00.35,7,3,"Kligman, Ari",1000206073,Right,SAC_HOR,"Scott, Zachary",1000122191,Left,UMASS_RIV,Undefined,8,Top,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.73522,1.009479,-1.098494,2243.487166,53.082019,7:45,5.96299,0.80088,5.54277,-58.38389,-8.73772,-14.29894,2.04136,-1.41743,68.65609,-9.684163,-3.653096,0.507124,,,,,,,,,,,,6.7737,-4.19012,-0.69609,50,6.01236,2.68916,-111.08722,0.01047,8.16517,26.44632,-37.2249,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,25035360-1cfb-11f1-877d-79057e1dcc8b,74.32586,,,8.07913,,,,,,,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,03:34:00.35,2026-03-10T20:34:00.3501056-07:00,2026-03-11T03:34:00.3501056Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Cortez, Jacob",1000243618,Right,SAC_HOR,d988cafe-a495-42f1-bb9b-8d89cc2ca7b2,54.95358,-112.26032,13.22316,5.97527,1.66168,-18.61245,-0.80734,2.32697,4.08258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-10,20:34:15.44,7,4,"Kligman, Ari",1000206073,Right,SAC_HOR,"Scott, Zachary",1000122191,Left,UMASS_RIV,Undefined,8,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.75171,-3.505586,-1.105567,2258.486865,179.984301,12:00,5.88354,0.79359,6.40683,-17.15229,19.71903,-0.00504,1.22624,-0.2235,78.70304,-6.80611,-1.106482,0.437034,,,,,,,,,,,,-0.34146,11.7706,-0.71449,50,5.62435,2.42708,-125.7574,-8.12403,-0.54055,28.22635,-13.53995,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,2e196020-1cfb-11f1-877d-79057e1dcc8b,86.24593,,,8.04867,,,,,,,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,03:34:15.44,2026-03-10T20:34:15.4495488-07:00,2026-03-11T03:34:15.4495488Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Cortez, Jacob",1000243618,Right,SAC_HOR,eb731d4c-0cf4-4b31-9fb4-2c1a689f6040,54.08888,-126.67182,14.11318,5.88044,-7.68539,-6.76997,-0.7934,2.4446,-0.27028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-10,20:34:45.52,8,1,"Kligman, Ari",1000206073,Right,SAC_HOR,"Cali, Brayden",1000363305,Right,UMASS_RIV,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08385,-0.888506,-0.496302,2218.41226,197.604786,12:30,5.83413,0.94624,6.33402,-19.06233,18.19666,5.37823,3.42742,0.93744,78.23171,-4.546836,0.477193,0.439326,,,,,,,,,,,,-2.93008,10.09221,-0.91242,50,5.76019,0.87198,-125.04535,-2.43063,-4.60825,26.79184,-16.30163,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,3fe976f0-1cfb-11f1-877d-79057e1dcc8b,85.79606,,,7.85214,,,,,,,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,03:34:45.52,2026-03-10T20:34:45.5214592-07:00,2026-03-11T03:34:45.5214592Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Cortez, Jacob",1000243618,Right,SAC_HOR,2d4c81fc-d09a-46bb-b8ed-fb5e13070944,54.16123,-125.93376,13.39592,5.83182,-1.89007,-8.15081,-0.94387,1.02478,-2.30413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-10,20:35:10.60,8,2,"Kligman, Ari",1000206073,Right,SAC_HOR,"Cali, Brayden",1000363305,Right,UMASS_RIV,Undefined,8,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39266,-0.754178,-0.481204,2207.333569,47.984169,7:30,5.82081,0.74473,5.69231,-56.75716,-8.91382,-11.81249,0.38813,-0.68811,70.46448,-11.097095,-2.602987,0.497831,,,,,,,,,,,,5.90701,-3.90705,-0.69658,50,5.7217,1.37807,-112.28841,-3.3165,7.37478,24.53146,-37.05193,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,4edf44a0-1cfb-11f1-877d-79057e1dcc8b,75.71329,,,6.92819,,,,,,,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,03:35:10.60,2026-03-10T20:35:10.6097664-07:00,2026-03-11T03:35:10.6097664Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Cortez, Jacob",1000243618,Right,SAC_HOR,cfa7b526-f0bf-469b-a522-a8abdc82688c,54.80776,-113.33389,12.26573,5.8294,-1.73743,-18.52597,-0.74862,1.06378,3.68739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-10,20:35:32.03,8,3,"Kligman, Ari",1000206073,Right,SAC_HOR,"Cali, Brayden",1000363305,Right,UMASS_RIV,Undefined,8,Top,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.26392,2.818673,-0.399216,2289.053853,74.492998,8:30,5.81559,1.13435,5.62791,-52.81515,-3.26689,-18.34883,4.04655,-0.76722,68.59547,-6.910302,-3.674939,0.506624,,,,,,,,,,,,9.08784,-2.02788,-1.0886,50,6.02248,1.47874,-110.45321,3.73024,10.98282,23.65943,-34.62476,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,5ba33e30-1cfb-11f1-877d-79057e1dcc8b,74.39927,,,7.66845,,,,,,,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,03:35:32.03,2026-03-10T20:35:32.0390144-07:00,2026-03-11T03:35:32.0390144Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Cortez, Jacob",1000243618,Right,SAC_HOR,658b8dc1-cede-4f42-a209-c01fe803810c,54.86902,-111.49129,11.82971,5.82548,5.24943,-17.31238,-1.14291,0.99686,5.49141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-10,20:35:52.42,8,4,"Kligman, Ari",1000206073,Right,SAC_HOR,"Cali, Brayden",1000363305,Right,UMASS_RIV,Undefined,8,Top,2,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.29108,-2.583721,0.007979,2327.394558,180.228614,12:00,5.86537,0.77796,6.26469,-16.39009,20.92981,0.07835,2.11582,0.79184,78.33881,-5.748447,0.022142,0.439685,,,,,,,,,,,,-0.03811,12.02383,-0.77858,50,5.66578,-0.02052,-125.20525,-6.04663,-0.05996,27.39997,-13.25897,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,67c6b200-1cfb-11f1-877d-79057e1dcc8b,85.72602,,,7.95227,,,,,,,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,03:35:52.42,2026-03-10T20:35:52.4259840-07:00,2026-03-11T03:35:52.4259840Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Cortez, Jacob",1000243618,Right,SAC_HOR,39c5d808-ae74-4cce-a793-690955d76f8f,54.23072,-126.1277,13.69998,5.86184,-5.60025,-6.62949,-0.77792,-0.0185,-0.02998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-10,20:36:09.78,8,5,"Kligman, Ari",1000206073,Right,SAC_HOR,"Cali, Brayden",1000363305,Right,UMASS_RIV,Undefined,8,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.74628,-1.345522,-0.961171,2274.133543,179.373897,12:00,5.83901,0.81002,6.2654,-15.89788,21.23056,-0.21724,3.27328,-0.09432,78.14339,-4.445343,-1.000431,0.438556,73.00543,63.721545,65.978203,4191.982315,,,,,37.4004,,,-0.20008,11.85217,-0.73878,50,5.73158,2.12033,-125.8706,-3.33228,-0.31574,29.43509,-13.46953,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,72225e20-1cfb-11f1-877d-79057e1dcc8b,85.94673,76.33477,,8.60289,,,,1.40735,4.27811,-0.35458,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,03:36:09.78,2026-03-10T20:36:09.7890816-07:00,2026-03-11T03:36:09.7890816Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Cortez, Jacob",1000243618,Right,SAC_HOR,0025a137-e85e-4cdb-845a-73176a1e9ed5,54.22991,-126.85592,14.71754,5.83558,-2.8814,-6.73476,-0.80993,2.1309,-0.15787,,1.40736,19.29722,-9.921,2.71803,1.2774,-4.57754,5.89686,-3.71914,0.92791,4.2781,96.00892,-24.28129,2.55437,-1.17871,1.92129,-2.3548,1.48072,-0.3704,-0.35458,43.29934,-8.82208,2.1039,0.51524,-2.23298,2.89297,-1.82401,0.45464,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-10,20:36:33.12,8,6,"Kligman, Ari",1000206073,Right,SAC_HOR,"Cali, Brayden",1000363305,Right,UMASS_RIV,Undefined,8,Top,2,3,2,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.22141,1.847242,-0.890093,2305.572019,108.856301,9:45,5.80255,1.03335,5.85135,-41.59782,6.12481,-12.90272,4.05328,-0.86899,69.60541,-5.897961,-3.202483,0.497203,,,,,,,,,,,,6.24567,3.05331,-0.9537,50,5.92887,2.22971,-111.92533,2.34783,7.7817,23.55621,-28.36986,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,800b9dd0-1cfb-11f1-877d-79057e1dcc8b,75.80896,,,7.616,,,,,,,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,03:36:33.12,2026-03-10T20:36:33.1206144-07:00,2026-03-11T03:36:33.1206144Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Cortez, Jacob",1000243618,Right,SAC_HOR,ea0f9ff3-e3a6-4759-b23c-29993eea89a0,54.64323,-112.89833,11.7781,5.80769,3.51966,-14.18493,-1.03916,1.90828,3.89085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-10,20:39:50.37,9,1,"Enyart, Adam",813795,Right,SAC_HOR,"Chance, Cal",10146044,Left,UMASS_RIV,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04029,-0.885624,-2.853745,1898.541807,260.099108,2:45,5.09839,0.83418,5.96276,-37.10463,4.85902,19.27556,1.18408,-0.2078,74.38945,-7.772174,0.612082,0.466238,,,,,,,,,,,,-10.80867,3.21032,-0.61846,50,5.00756,5.18224,-118.9555,-3.01728,-15.26839,25.83194,-27.63914,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,f59f1a90-1cfb-11f1-877d-79057e1dcc8b,80.84371,,,7.65084,,,,,,,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,03:39:50.37,2026-03-10T20:39:50.3729664-07:00,2026-03-11T03:39:50.3729664Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Cortez, Jacob",1000243618,Right,SAC_HOR,929384d0-9052-4301-a4ab-e4e8e36b8d5c,54.53508,-119.93628,12.91597,5.1022,-1.96789,-13.81957,-0.82622,5.76195,-7.6342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-10,20:40:07.73,9,2,"Enyart, Adam",813795,Right,SAC_HOR,"Chance, Cal",10146044,Left,UMASS_RIV,Undefined,8,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.50186,-1.744837,-2.045794,2272.609077,234.746337,1:45,5.12034,0.8776,5.7743,-18.94529,15.88147,20.65135,1.91643,0.69408,81.4667,-5.34551,1.652354,0.424744,,,,,,,,,,,,-11.09638,9.01079,-0.72078,50,4.96489,3.75388,-131.13274,-4.58132,-19.00426,31.97825,-16.74163,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,ffeda750-1cfb-11f1-877d-79057e1dcc8b,88.74146,,,9.03516,,,,,,,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,03:40:07.73,2026-03-10T20:40:07.7328384-07:00,2026-03-11T03:40:07.7328384Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Cortez, Jacob",1000243618,Right,SAC_HOR,24372d33-6eaa-47ca-9a95-a6a8866df0a5,54.72101,-132.279,15.98912,5.11836,-3.98122,-8.37082,-0.86755,4.4351,-9.50213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-10,20:40:25.72,9,3,"Enyart, Adam",813795,Right,SAC_HOR,"Chance, Cal",10146044,Left,UMASS_RIV,Undefined,8,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73175,-1.231842,-4.56473,2161.33554,234.005962,1:45,5.08264,0.81215,5.77597,-19.19249,15.36245,19.4697,2.33323,-1.82182,82.00314,-4.868875,-1.09153,0.423084,,,,,,,,,,,,-11.27666,8.54697,-0.44635,50,4.96921,9.61782,-131.27511,-3.43588,-19.49914,30.1504,-17.395,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,0aa7c720-1cfc-11f1-877d-79057e1dcc8b,89.08977,,,8.72861,,,,,,,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,03:40:25.72,2026-03-10T20:40:25.7259008-07:00,2026-03-11T03:40:25.7259008Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Cortez, Jacob",1000243618,Right,SAC_HOR,7be17c4f-c5cc-4f5d-9d92-a395a1447678,54.72112,-132.35498,15.0752,5.08111,-2.81285,-8.6975,-0.80333,10.31621,-9.74957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-10,20:40:48.99,9,4,"Enyart, Adam",813795,Right,SAC_HOR,"Chance, Cal",10146044,Left,UMASS_RIV,Undefined,8,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51133,0.08215,-0.947646,2168.065156,242.693171,2:00,5.07414,1.06466,5.72699,-22.73218,11.88536,20.72383,3.25631,1.90897,81.92635,-4.186579,2.76075,0.423467,,,,,,,,,,,,-10.77819,6.36709,-0.99829,50,5.0672,1.24565,-131.35509,-0.57629,-18.62955,30.60619,-21.16889,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,18860a50-1cfc-11f1-877d-79057e1dcc8b,89.00913,,,8.58498,,,,,,,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,03:40:48.99,2026-03-10T20:40:48.9970176-07:00,2026-03-11T03:40:48.9970176Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Cortez, Jacob",1000243618,Right,SAC_HOR,c02e51a8-45ce-4c29-b644-ebb8e3318857,54.76979,-132.46181,15.30309,5.0742,0.18918,-10.58444,-1.05552,1.91928,-9.31477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-10,20:41:10.22,9,5,"Enyart, Adam",813795,Right,SAC_HOR,"Chance, Cal",10146044,Left,UMASS_RIV,Undefined,8,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,89.65773,-1.389619,-0.992933,2264.089088,241.001295,2:00,5.11235,0.96492,5.95797,-21.47753,13.73119,22.45828,2.0335,1.9156,80.81014,-5.454599,3.044611,0.427067,,,,,,,,,,,,-11.76682,7.86745,-0.89817,50,4.99017,1.27826,-130.04548,-3.82093,-19.79886,31.71282,-18.93627,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,252edac0-1cfc-11f1-877d-79057e1dcc8b,88.25879,,,8.84759,,,,,,,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,03:41:10.22,2026-03-10T20:41:10.2267904-07:00,2026-03-11T03:41:10.2267904Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Cortez, Jacob",1000243618,Right,SAC_HOR,73b02f28-70bb-4e12-bde1-9aab98b49aee,54.53798,-131.14745,15.85641,5.11151,-3.16293,-9.46813,-0.95454,1.96624,-9.89943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-10,20:41:41.12,10,1,"Enyart, Adam",813795,Right,SAC_HOR,"Masse, Rowan",833421,Right,UMASS_RIV,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93086,-2.144285,-5.25666,2297.163535,231.11691,1:45,5.21622,0.70197,6.03058,-16.27855,17.15619,19.79052,1.86466,-2.53044,83.0441,-5.26879,-1.715153,0.41617,,,,,,,,,,,,-11.69213,9.79733,-0.30043,50,5.03907,11.34987,-132.85589,-5.45616,-20.70642,30.89309,-14.82322,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,37976100-1cfc-11f1-877d-79057e1dcc8b,90.56991,,,8.88676,,,,,,,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,03:41:41.12,2026-03-10T20:41:41.1235840-07:00,2026-03-11T03:41:41.1235840Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Cortez, Jacob",1000243618,Right,SAC_HOR,423fa363-b312-4e92-808d-e0a6e9ff05ed,54.4659,-133.89032,15.44655,5.21346,-4.95981,-7.41161,-0.69208,12.04321,-10.35321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
