PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-24,18:08:10.94,4,3,"May, Carter",1000338712,Right,EAS_TEX,"McDaniel, Jonah",1000315331,Right,LET_UNI,Undefined,1,Top,2,1,1,Undefined,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.11785,-2.024954,-1.827682,1949.761384,217.765313,1:15,5.77423,1.0476,6.51892,-21.78139,15.63091,10.83146,2.09946,0.27271,76.76561,-6.250068,0.139758,0.440229,97.27705,40.899406,-27.412201,3865.375958,97.54109,86.5795,-50.85013,364.57689,347.49553,-30.159909,5.632471,-6.39024,9.44973,-0.92454,50,5.62392,3.59364,-126.07785,-5.01763,-9.85317,35.65667,-17.60348,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,e066d1d0-11df-11f1-95f6-fb8e79f2fb8c,85.62011,118.38718,,10.35225,,,,1.23736,2.1455,-0.24656,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,00:08:10.94,2026-02-24T18:08:10.9446656-06:00,2026-02-25T00:08:10.9446656Z,FlyBall,v3,,643-145185,,"Nolen, Kahne",1000460703,Right,EAS_TEX,024ba3de-68f6-4787-8324-2f4a4d276a9c,53.9728,-127.19645,17.82834,5.77267,-4.46538,-8.80174,-1.04212,3.90275,-4.92658,,1.24368,95.6158,-18.69654,4.24272,-0.63533,0.05489,-0.00208,9E-05,-1E-05,2.14293,93.44774,-22.43043,1.97682,-0.19995,-0.04305,0.02093,-0.00307,0.00016,-0.25047,-49.5731,9.42839,-2.37325,0.34444,-0.01369,-0.0049,0.00083,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-24,18:09:00.42,5,1,"May, Carter",1000338712,Right,EAS_TEX,"Alexander, Spencer",1000275322,Left,LET_UNI,Undefined,1,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13528,-2.259404,-3.815673,2139.378126,214.346441,1:15,5.67115,1.15398,7.03215,-19.1508,15.54257,9.66689,2.01681,-1.51237,79.47681,-5.997581,-2.047797,0.42393,,,,,,,,,,,,-6.51473,9.50552,-0.92459,50,5.52717,8.24438,-129.04973,-5.53642,-10.6708,34.03865,-16.60445,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,fdfb2570-11df-11f1-95f6-fb8e79f2fb8c,88.91185,,,9.65846,,,,,,,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,00:09:00.42,2026-02-24T18:09:00.4265984-06:00,2026-02-25T00:09:00.4265984Z,,v3,,643-145185,,"Nolen, Kahne",1000460703,Right,EAS_TEX,b913e1b5-8aab-422f-99a8-31a7fd02accc,53.4613,-129.95949,17.01932,5.66922,-5.09263,-8.30222,-1.14875,8.52958,-5.3354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-24,18:09:16.64,5,2,"May, Carter",1000338712,Right,EAS_TEX,"Alexander, Spencer",1000275322,Left,LET_UNI,Undefined,1,Top,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.44986,-1.668773,-2.726121,1973.664405,216.153459,1:15,5.65699,1.23174,6.75578,-21.74438,13.25595,8.78052,2.31857,-0.52844,80.03934,-5.833611,-1.125756,0.425802,77.93723,-24.992828,78.047989,,,,,6.49022,5.35223,54.930044,0.05072,-5.52831,7.90957,-1.05621,50,5.53917,5.78782,-128.3739,-4.31546,-9.09823,29.99383,-19.15685,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,078ec6a0-11e0-11f1-95f6-fb8e79f2fb8c,88.52107,2.4565,,8.41052,,,,2.63781,2.4565,0.15646,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,00:09:16.64,2026-02-24T18:09:16.6458368-06:00,2026-02-25T00:09:16.6458368Z,GroundBall,v3,,643-145185,,"Nolen, Kahne",1000460703,Right,EAS_TEX,56db9e07-ee4a-4560-ad7f-0f0a36e3a18e,53.74119,-129.24505,14.99692,5.65643,-3.75906,-9.57843,-1.22815,6.05207,-4.54911,180,2.63731,21.51638,,,,,,,,2.45761,-48.43238,,,,,,,,0.15412,101.64517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-24,18:09:44.12,5,3,"May, Carter",1000338712,Right,EAS_TEX,"Alexander, Spencer",1000275322,Left,LET_UNI,Undefined,1,Top,2,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.71441,-1.38513,-3.852094,1843.540038,251.252191,2:30,5.50369,1.32276,6.83817,-28.0636,8.04693,19.39473,1.89879,-0.57923,78.15554,-6.746421,-0.313452,0.432502,,,,,,,,,,,,-11.7176,5.18705,-1.08186,50,5.40481,7.83243,-127.04857,-3.85048,-18.55891,33.53748,-23.95856,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,17f1b8e0-11e0-11f1-95f6-fb8e79f2fb8c,87.1497,,,9.55887,,,,,,,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,00:09:44.12,2026-02-24T18:09:44.1210880-06:00,2026-02-25T00:09:44.1210880Z,,v3,,643-145185,,"Nolen, Kahne",1000460703,Right,EAS_TEX,5f18d6d2-009c-4cdf-894e-521797d8cc72,53.65781,-128.01049,16.76874,5.50539,-3.1633,-11.97928,-1.31415,8.36473,-9.27945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-24,18:10:12.92,5,4,"May, Carter",1000338712,Right,EAS_TEX,"Alexander, Spencer",1000275322,Left,LET_UNI,Undefined,1,Top,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50087,-0.577936,-0.540092,1638.88005,214.08294,1:15,5.38117,1.45425,6.17093,-25.16938,16.15765,9.68406,2.7499,1.76241,73.31538,-5.432237,1.207748,0.462688,,,,,,,,,,,,-5.12772,9.065,-1.41765,50,5.32502,0.73593,-120.77321,-1.89284,-7.24628,32.9744,-19.36381,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,2924a550-11e0-11f1-95f6-fb8e79f2fb8c,81.46398,,,10.18548,,,,,,,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,00:10:12.92,2026-02-24T18:10:12.9238528-06:00,2026-02-25T00:10:12.9238528Z,,v3,,643-145185,,"Nolen, Kahne",1000460703,Right,EAS_TEX,951dfc0c-f682-4426-af5d-b91b701a6e4d,54.31609,-121.94592,16.4872,5.3801,-1.20418,-9.6819,-1.4484,0.99365,-3.62314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-24,18:10:28.91,5,5,"May, Carter",1000338712,Right,EAS_TEX,"Alexander, Spencer",1000275322,Left,LET_UNI,Undefined,1,Top,2,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.62842,1.621056,0.091877,2405.523502,93.248044,9:00,5.43398,1.44198,6.06147,-43.58664,2.32398,-10.17548,3.30246,0.67906,70.48151,-6.516802,-1.741058,0.487672,,,,,,,,,,,,5.21213,1.20071,-1.44406,50,5.5373,0.20675,-113.96688,1.89232,6.68919,25.6687,-30.63307,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,32b25310-11e0-11f1-95f6-fb8e79f2fb8c,77.29055,,,8.14691,,,,,,,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,00:10:28.91,2026-02-24T18:10:28.9170000-06:00,2026-02-25T00:10:28.9170000Z,,v3,,643-145185,,"Nolen, Kahne",1000460703,Right,EAS_TEX,000fe8db-e075-4341-8c4d-f16362ad6b46,54.43217,-114.9608,12.83435,5.44106,3.07847,-15.31654,-1.44705,-0.05226,3.3446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.25184,,,0.923706,,,,0.89476,5.28845,0.05588,73.71307,3.98417,51.06699,0.92638,85.81126,-7.66819,5.30092,10.94424,-13.42414,0.06454,57.71474,-2.72735,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-24,18:13:18.78,1,1,"Alexander, Spencer",1000275322,Left,LET_UNI,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,1,Bottom,0,0,0,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.54969,0.175366,2.203941,1880.26141,127.56529,10:15,5.57731,-2.27979,5.71371,-28.86214,13.20174,-15.11217,3.33562,-1.48499,74.08507,-5.250321,-0.498069,0.466795,49.36345,-1.406661,-163.307281,4660.78147,,,,22.87669,21.80674,-167.529342,0.35719,8.40099,7.09843,2.10484,50,5.57451,-3.98484,-119.58699,-0.5271,11.926,27.29923,-22.09714,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,97e94630-11e0-11f1-95f6-fb8e79f2fb8c,80.74733,3.32441,,8.46462,,,,1.51215,3.32441,1.46801,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,00:13:18.78,2026-02-24T18:13:18.7855360-06:00,2026-02-25T00:13:18.7855360Z,GroundBall,v3,,643-145185,,"Baynes, Jordan",1000148070,Right,LET_UNI,3b6cee2b-9763-4188-8802-3123be476f20,54.78107,-120.67347,13.64961,5.57799,0.35235,-11.04857,2.27288,-4.45948,5.963,45.962198,1.51315,-69.36464,7.25234,,,,,,,3.32946,-1.96563,-20.63119,,,,,,,1.46567,-20.70182,7.76787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-24,18:13:53.42,2,1,"Alexander, Spencer",1000275322,Left,LET_UNI,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,1,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.69756,-1.296859,3.601326,1977.847633,132.045192,10:30,5.5771,-2.34737,5.7781,-25.96734,14.76914,-14.7202,2.2039,-0.21878,75.50638,-6.180349,0.970291,0.459371,,,,,,,,,,,,8.61296,8.36748,2.05865,50,5.45449,-7.01778,-121.13964,-3.53912,12.61462,26.83986,-19.91894,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,ac8c5320-11e0-11f1-95f6-fb8e79f2fb8c,82.05234,,,8.19117,,,,,,,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,00:13:53.42,2026-02-24T18:13:53.4287872-06:00,2026-02-25T00:13:53.4287872Z,,v3,,643-145185,,"Baynes, Jordan",1000148070,Right,LET_UNI,3a8865a2-1b5c-4893-9eba-468bf3dbb60a,54.71684,-122.18024,13.41993,5.57673,-2.76685,-9.95947,2.34022,-7.50685,6.30731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-24,18:14:14.35,2,2,"Alexander, Spencer",1000275322,Left,LET_UNI,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,1,Bottom,0,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.32067,-1.154924,3.992059,1956.69804,136.738262,10:30,5.51397,-2.37671,5.81684,-25.52387,16.04808,-13.52205,2.3104,0.21419,74.2611,-5.99738,1.575792,0.464057,,,,,,,,,,,,8.27607,9.05768,2.05742,50,5.4045,-7.84288,-120.39015,-3.18098,11.82289,29.17117,-19.23455,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,b9082020-11e0-11f1-95f6-fb8e79f2fb8c,81.22365,,,9.05957,,,,,,,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,00:14:14.35,2026-02-24T18:14:14.3548416-06:00,2026-02-25T00:14:14.3548416Z,,v3,,643-145185,,"Baynes, Jordan",1000148070,Right,LET_UNI,572e64a4-3a17-4fe9-bc45-e6f367f5223e,54.67595,-121.51787,14.58559,5.5131,-2.4374,-9.61728,2.36945,-8.29994,5.91144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-24,18:14:39.21,2,3,"Alexander, Spencer",1000275322,Left,LET_UNI,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,1,Bottom,0,0,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.73334,-0.116198,2.624025,1880.539749,122.796954,10:00,5.42397,-2.43685,5.77434,-30.3884,11.64745,-15.5091,2.78337,-1.28587,73.89549,-5.829384,-0.151744,0.466639,71.91992,-61.647848,68.502761,,,,,2.96555,2.96555,63.446997,0.029177,8.78729,6.44122,2.22938,50,5.39647,-4.85206,-119.75767,-1.18894,12.43773,28.59478,-23.05698,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,c7d7c830-11e0-11f1-95f6-fb8e79f2fb8c,80.77425,2.71876,,8.83785,,,,0.78805,2.71876,1.28772,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,00:14:39.21,2026-02-24T18:14:39.2146432-06:00,2026-02-25T00:14:39.2146432Z,GroundBall,v3,,643-145185,,"Baynes, Jordan",1000148070,Right,LET_UNI,3f4156c6-7d59-4cc2-b7b8-ee6b4fdf3094,54.71949,-120.8793,14.29739,5.42537,-0.28453,-11.52849,2.42927,-5.33993,6.21887,,0.78772,18.42665,,,,,,,,2.72042,-93.18301,,,,,,,,1.28688,46.78539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-24,18:15:19.95,3,1,"Alexander, Spencer",1000275322,Left,LET_UNI,"Harmon, Nathan",1000244140,Right,EAS_TEX,Undefined,1,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04465,-2.600881,5.826209,1944.892436,129.775898,10:15,5.53512,-2.33331,5.84619,-24.77383,17.49635,-18.84355,1.03952,1.52921,73.68504,-7.314948,2.46963,0.467938,,,,,,,,,,,,11.72446,10.38319,1.86883,50,5.30833,-11.42376,-119.53595,-6.16042,16.43587,29.72485,-17.61841,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,e02650f0-11e0-11f1-95f6-fb8e79f2fb8c,80.55002,,,9.35961,,,,,,,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,00:15:19.95,2026-02-24T18:15:19.9518720-06:00,2026-02-25T00:15:19.9518720Z,,v3,,643-145185,,"Baynes, Jordan",1000148070,Right,LET_UNI,5b7c9ef1-cb6a-4a97-8003-001a3b6b1e6c,54.64685,-120.68594,14.86243,5.53347,-5.4788,-8.8092,2.32309,-12.05963,8.21794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-24,18:15:47.59,3,2,"Alexander, Spencer",1000275322,Left,LET_UNI,"Harmon, Nathan",1000244140,Right,EAS_TEX,Undefined,1,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49675,0.699389,2.916919,1438.074097,108.381766,9:30,5.44328,-2.28384,5.79525,-39.42604,7.58052,-16.96048,2.8092,-0.98169,69.72113,-6.679162,-0.119308,0.493458,,,,,,,,,,,,9.61249,4.19319,2.05359,50,5.47809,-5.10617,-113.4995,0.17288,12.13877,26.94721,-26.87885,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,f09ec700-11e0-11f1-95f6-fb8e79f2fb8c,76.38424,,,8.77562,,,,,,,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,00:15:47.59,2026-02-24T18:15:47.5931648-06:00,2026-02-25T00:15:47.5931648Z,,v3,,643-145185,,"Baynes, Jordan",1000148070,Right,LET_UNI,41d3d132-ac04-4b7e-addb-29776edb3249,54.69647,-114.60912,13.4736,5.44818,1.27968,-13.43942,2.27414,-5.60602,6.06939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-24,18:16:05.16,3,3,"Alexander, Spencer",1000275322,Left,LET_UNI,"Harmon, Nathan",1000244140,Right,EAS_TEX,Undefined,1,Bottom,1,2,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,81.29919,-0.521123,3.188015,2009.362647,126.838348,10:15,5.48783,-2.28841,5.91868,-30.66887,12.9341,-14.85442,2.44773,-0.56475,72.22636,-6.31969,0.523946,0.475258,98.28531,2.8495,21.192598,2222.231016,,,,79.01368,78.86769,23.019668,0.59064,8.73323,7.32087,2.04113,50,5.42913,-5.95284,-117.56201,-1.97481,11.83708,28.82567,-22.25125,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,fb161170-11e0-11f1-95f6-fb8e79f2fb8c,79.30941,2.95562,,9.07283,,,,0.53635,2.30216,0.44428,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,00:16:05.16,2026-02-24T18:16:05.1660800-06:00,2026-02-25T00:16:05.1660800Z,GroundBall,v3,,643-145185,,"Baynes, Jordan",1000148070,Right,LET_UNI,90eba212-ce10-4714-adc9-80afa1e45072,54.57359,-118.67813,14.41284,5.48891,-1.11324,-11.12563,2.2805,-6.41117,5.91854,288.753245,0.56797,133.51372,-19.30342,,,,,,,2.32176,6.71823,-18.08254,,,,,,,0.43873,52.17604,-1.01156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-24,18:16:42.97,4,1,"Alexander, Spencer",1000275322,Left,LET_UNI,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,1,Bottom,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.08451,-1.131267,3.819288,2013.25707,134.050445,10:30,5.52958,-2.37899,5.78085,-22.8845,17.7954,-16.74843,2.56752,-0.21594,75.18186,-5.48916,0.827288,0.459052,74.51187,62.363014,71.051823,5483.907653,1.10173,99.38608,109.99448,163.44597,58.26797,91.479599,4.907277,9.82382,9.89422,2.07374,50,5.42269,-7.42387,-121.58876,-3.06698,14.37514,28.84803,-17.69591,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,119f4380-11e1-11f1-95f6-fb8e79f2fb8c,82.10939,104.94907,,8.90265,,,,1.11437,2.53838,0.21161,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,00:16:42.97,2026-02-24T18:16:42.9757952-06:00,2026-02-25T00:16:42.9757952Z,Popup,v3,,643-145185,,"Baynes, Jordan",1000148070,Right,LET_UNI,5fd59362-0cc8-4502-8fa6-2b5cc9709ae6,54.71366,-122.70202,14.42402,5.52787,-2.38408,-8.84796,2.37093,-7.97861,7.18757,,1.12295,16.20231,-11.48234,1.66631,1.71272,-1.26872,0.37956,-0.05355,0.00292,2.56109,96.33448,-26.07335,-0.11276,2.25714,-1.14938,0.27638,-0.03283,0.00154,0.22478,47.6812,-3.51085,-1.27455,1.29282,-0.49962,0.0953,-0.00855,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-24,18:17:05.50,4,2,"Alexander, Spencer",1000275322,Left,LET_UNI,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,1,Bottom,2,0,1,Undefined,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,81.53859,0.218309,4.152778,1934.557428,119.344989,10:00,5.5155,-2.28374,5.8551,-30.74128,12.80682,-19.54714,3.15709,-0.04752,72.24416,-5.595136,0.657263,0.474959,95.29181,38.739847,-9.644818,3103.61567,108.02954,83.18804,-20.72688,377.40485,377.40485,-13.179081,5.655521,11.4376,6.96189,1.95723,50,5.51586,-7.75568,-117.77983,-0.46791,15.55713,28.97127,-22.70466,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,1f0a5280-11e1-11f1-95f6-fb8e79f2fb8c,79.35939,114.08135,,9.29443,,,,0.41698,3.1152,0.01979,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,00:17:05.50,2026-02-24T18:17:05.5060992-06:00,2026-02-25T00:17:05.5060992Z,FlyBall,v3,,643-145185,,"Baynes, Jordan",1000148070,Right,LET_UNI,a233d8f4-9e53-4326-85a7-4a04c38f04db,54.63753,-118.91509,14.48564,5.51677,0.42178,-11.35233,2.27309,-8.3653,7.77857,171.438219,0.42272,107.35724,-21.84689,5.49508,-0.81738,0.02284,0.01501,-0.00238,0.00011,3.11018,87.54469,-19.40029,0.94341,-0.0115,-0.03862,0.01444,-0.00222,0.00012,0.01948,-18.25752,1.48912,-0.30822,0.02118,0.00782,-0.00258,0.00031,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-24,18:17:53.94,5,1,"Alexander, Spencer",1000275322,Left,LET_UNI,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,1,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77341,-0.016966,2.59918,1985.286522,138.754741,10:45,5.50453,-2.30845,5.94757,-23.44568,18.66615,-14.80757,3.53497,-1.13004,73.12749,-4.535424,-0.058186,0.467061,,,,,,,,,,,,8.4289,10.01497,2.10911,50,5.49033,-4.81068,-119.6811,-0.6598,11.81133,30.37959,-18.14017,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,3beb0d90-11e1-11f1-95f6-fb8e79f2fb8c,80.70134,,,9.64592,,,,,,,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,00:17:53.94,2026-02-24T18:17:53.9405312-06:00,2026-02-25T00:17:53.9405312Z,,v3,,643-145185,,"Baynes, Jordan",1000148070,Right,LET_UNI,6739856c-5655-4481-8561-d275510b1547,54.54139,-120.82838,15.1898,5.50231,0.02526,-9.07009,2.29921,-5.25673,5.90567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
