PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-07,17:36:57.54,4,4,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Sengenberger, Aidan",10034113,Right,SET_PIR,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88097,-3.526618,1.648814,2339.470378,154.894765,11:15,6.00072,-0.95758,5.50603,-13.20501,22.35139,-9.87497,1.59661,-0.23807,81.36369,-6.074164,-0.110103,0.429171,,,,,,,,,,,,5.50189,12.74583,0.82056,50,5.6841,-3.30376,-130.08978,-8.38039,9.33085,29.92556,-10.55786,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260307-JimPatterson-2,2693a770-1a76-11f1-9a5e-4f20fe33ab71,87.82613,,,8.51728,,,,,,,590716a9-a634-479c-a07e-ebdaf5719a97,2026-03-07,22:36:57.54,2026-03-07T17:36:57.5441920-05:00,2026-03-07T22:36:57.5441920Z,,v3,471341,471438,,"Baker, George",702989,Right,LOU_CAR,c79efc7b-1418-45c8-85a6-c8a453b1cea4,54.99136,-131.23296,14.96278,5.99653,-7.97707,-5.27893,0.95357,-3.6602,4.66543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-07,17:37:26.26,4,5,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Sengenberger, Aidan",10034113,Right,SET_PIR,Undefined,1,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.37183,2.38673,-0.011019,2665.234885,334.293139,5:15,6.05883,-0.86352,5.0326,-69.1611,-19.10883,10.0219,2.54854,-0.03876,69.64304,-10.064928,1.764435,0.509194,71.98379,-41.130586,-32.37558,,,,,3.5519,1.23345,-23.682244,0.035139,-4.97988,-9.76768,0.85608,50,6.23076,-0.38133,-110.74424,2.12055,-6.09823,22.35169,-44.1353,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260307-JimPatterson-2,37bea4a0-1a76-11f1-9a5e-4f20fe33ab71,74.02372,2.44852,,6.72879,,,,0.88484,2.44852,0.07466,590716a9-a634-479c-a07e-ebdaf5719a97,2026-03-07,22:37:26.26,2026-03-07T17:37:26.2601728-05:00,2026-03-07T22:37:26.2601728Z,GroundBall,v3,471341,471438,,"Baker, George",702989,Right,LOU_CAR,878dd615-d816-41a6-879d-dec76ce4cdd5,55.47131,-111.84307,11.17585,6.07318,4.29029,-22.06765,0.86746,-0.08154,-3.04911,,0.88355,67.38812,,,,,,,,2.44985,-69.68131,,,,,,,,0.07547,-42.72552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-07,17:40:12.83,1,1,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4956,-1.616721,1.870379,2233.362985,121.092501,10:00,6.33952,-1.02562,5.11245,-27.31683,10.9178,-15.75213,2.53881,-0.57561,78.84809,-6.663582,-0.917687,0.445041,,,,,,,,,,,,8.3752,6.36815,0.8621,50,6.16653,-3.39772,-126.61884,-4.57748,13.37509,29.78321,-22.0042,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260307-JimPatterson-2,9afbeaa0-1a76-11f1-9a5e-4f20fe33ab71,84.69436,,,8.64751,,,,,,,590716a9-a634-479c-a07e-ebdaf5719a97,2026-03-07,22:40:12.83,2026-03-07T17:40:12.8314368-05:00,2026-03-07T22:40:12.8314368Z,,v3,471341,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,87898a0a-323b-4794-92aa-9467e7df497c,55.38262,-127.87867,14.8916,6.34047,-3.6467,-11.0021,1.01779,-3.96348,6.68755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-07,17:40:30.45,1,2,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,1,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96384,-3.054042,1.573491,2168.474315,128.704552,10:15,6.42404,-1.03383,4.9431,-25.96057,11.67867,-13.01162,1.37064,-0.63074,80.42903,-7.795869,-0.723475,0.441562,,,,,,,,,,,,6.89162,7.02264,0.89234,50,6.10608,-2.89519,-127.36249,-7.77882,11.28609,26.88844,-20.67341,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260307-JimPatterson-2,a57d9550-1a76-11f1-9a5e-4f20fe33ab71,85.36161,,,7.53481,,,,,,,590716a9-a634-479c-a07e-ebdaf5719a97,2026-03-07,22:40:30.45,2026-03-07T17:40:30.4516608-05:00,2026-03-07T22:40:30.4516608Z,,v3,471341,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,e00a8a75-601f-43a9-a4e2-5db2b93080e9,55.555,-128.5299,13.44422,6.42433,-6.88125,-10.3367,1.02867,-3.38519,5.64304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-07,17:40:48.77,1,3,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26824,-1.830891,0.822697,2180.270566,147.691895,11:00,6.43074,-0.99978,5.09508,-19.59796,18.08099,-10.52638,3.0714,-1.10162,79.20397,-5.524209,-1.039244,0.441795,,,,,,,,,,,,5.45508,9.97315,0.93057,50,6.24322,-1.33386,-127.70371,-4.73164,8.8391,30.90782,-16.01413,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260307-JimPatterson-2,b0772f20-1a76-11f1-9a5e-4f20fe33ab71,85.31656,,,9.06427,,,,,,,590716a9-a634-479c-a07e-ebdaf5719a97,2026-03-07,22:40:48.77,2026-03-07T17:40:48.7737344-05:00,2026-03-07T22:40:48.7737344Z,,v3,471341,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,b952a41d-bc2b-41be-bb8c-6838bcaed715,55.39841,-129.00366,15.45391,6.42806,-4.0581,-8.00706,0.99449,-1.70562,4.41955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-07,17:41:08.15,1,4,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,1,Bottom,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39772,-4.139384,3.74116,2195.595264,115.456641,9:45,6.23427,-1.19197,4.93524,-28.29687,10.37296,-18.82702,-0.05145,0.78021,79.33863,-9.29448,0.423135,0.447567,,,,,,,,,,,,10.53524,6.81992,0.84436,50,5.80721,-7.38367,-126.08418,-10.21214,16.75627,28.49904,-21.327,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260307-JimPatterson-2,bbf3dba0-1a76-11f1-9a5e-4f20fe33ab71,84.2164,,,8.05909,,,,,,,590716a9-a634-479c-a07e-ebdaf5719a97,2026-03-07,22:41:08.15,2026-03-07T17:41:08.1533440-05:00,2026-03-07T22:41:08.1533440Z,,v3,471341,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,daae235f-0f16-4c1d-ac5c-920ca046a5e0,55.56352,-127.3355,14.24952,6.23504,-9.27572,-10.6635,1.18471,-8.1194,8.37813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-07,17:41:29.97,1,5,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.73052,-3.422944,3.674034,2159.076323,153.442906,11:00,6.31403,-1.10975,4.92314,-17.42265,20.58859,-9.64241,1.6156,1.56488,79.94298,-6.67963,1.979177,0.443739,,,,,,,,,,,,5.77174,11.49619,0.75957,50,5.96565,-7.68219,-126.73036,-8.17169,9.36943,26.34014,-13.51191,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260307-JimPatterson-2,c8fc5840-1a76-11f1-9a5e-4f20fe33ab71,84.94285,,,7.78754,,,,,,,590716a9-a634-479c-a07e-ebdaf5719a97,2026-03-07,22:41:29.97,2026-03-07T17:41:29.9726848-05:00,2026-03-07T22:41:29.9726848Z,,v3,471341,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,76d63fed-9c2e-422a-b37e-05afaa1a752c,55.57301,-127.88343,13.17007,6.31043,-7.58019,-6.75596,1.10485,-8.09235,4.68471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-07,17:42:43.91,2,1,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Alicea, Alex",822712,Right,LOU_CAR,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37339,-0.203476,1.628765,1824.00528,109.00773,9:45,6.09479,-1.56123,4.87501,-38.90715,7.25083,-16.71658,2.65991,-1.41268,72.67129,-7.273439,-1.317813,0.488984,,,,,,,,,,,,8.66914,4.09418,1.41589,50,6.04221,-2.55814,-115.09305,-1.80716,11.61035,21.66724,-26.69083,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260307-JimPatterson-2,f517d940-1a76-11f1-9a5e-4f20fe33ab71,77.08314,,,6.7021,,,,,,,590716a9-a634-479c-a07e-ebdaf5719a97,2026-03-07,22:42:43.91,2026-03-07T17:42:43.9151616-05:00,2026-03-07T22:42:43.9151616Z,,v3,471341,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,d2ea9d8b-b253-43b4-abe6-52aa1e2d800d,55.62311,-116.14682,10.83362,6.09854,-0.50906,-13.34541,1.55403,-3.12281,5.80518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-07,17:43:21.37,2,2,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Alicea, Alex",822712,Right,LOU_CAR,Undefined,1,Bottom,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.08285,-2.470499,2.691739,2018.964028,125.236299,10:15,6.35151,-1.28523,4.94685,-26.95513,13.37792,-16.98166,1.76666,-0.15487,77.52898,-7.41621,-0.303001,0.45709,,,,,,,,,,,,9.22256,7.74418,1.03876,50,6.08966,-5.03112,-123.14414,-6.29337,14.08216,25.7388,-20.34928,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260307-JimPatterson-2,0b5d2480-1a77-11f1-9a5e-4f20fe33ab71,82.46171,,,7.55387,,,,,,,590716a9-a634-479c-a07e-ebdaf5719a97,2026-03-07,22:43:21.37,2026-03-07T17:43:21.3759488-05:00,2026-03-07T22:43:21.3759488Z,,v3,471341,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,cbcc2fff-de0a-4a09-b6da-e520d4b30300,55.55175,-124.29911,12.8694,6.35158,-5.38024,-10.17464,1.2787,-5.66303,7.04108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-07,17:44:17.88,2,3,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Alicea, Alex",822712,Right,LOU_CAR,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.42061,-0.83195,2.860531,1838.710439,108.842864,9:45,6.12462,-1.51999,4.89419,-38.45034,7.58831,-17.9221,2.13246,-0.30549,72.89905,-7.808435,-0.297514,0.488352,78.89128,12.511299,-24.984334,1773.633187,97.13814,9.07616,-51.61444,154.88271,154.88271,-29.719825,1.557646,9.6891,4.39008,1.25564,50,6.01081,-5.00589,-115.114,-3.0439,13.00685,21.27951,-26.28074,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260307-JimPatterson-2,2d1cf960-1a77-11f1-9a5e-4f20fe33ab71,77.183,10.88745,,6.52156,,,,1.91757,2.17204,0.32367,590716a9-a634-479c-a07e-ebdaf5719a97,2026-03-07,22:44:17.88,2026-03-07T17:44:17.8882048-05:00,2026-03-07T22:44:17.8882048Z,LineDrive,v3,471341,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,79801086-184e-4b25-b60c-40a3ca2ca795,55.6059,-116.14566,10.63976,6.1275,-1.76977,-13.14037,1.51362,-5.63648,6.50343,90.716663,1.91757,102.38934,-12.32844,1.15089,-0.25341,-0.02276,0.07543,-0.0524,0.01316,2.17204,25.0659,-19.05654,1.64789,-0.3021,0.1043,-0.05273,0.02418,-0.0049,0.32367,-47.71064,-2.51621,1.18901,-0.3129,0.10901,-0.0419,0.01637,-0.003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.21144,16.86012,-17.36268
21,2026-03-07,17:45:04.13,3,1,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Davis, Tague",805538,Left,LOU_CAR,Undefined,1,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,87.12113,-2.53627,2.322831,2120.547825,121.787982,10:00,6.20783,-1.30211,4.85636,-25.97647,12.6282,-18.23737,1.63886,-0.62199,79.32923,-7.294783,-0.889332,0.447189,,,,,,,,,,,,9.70056,7.35922,1.08944,50,5.93581,-4.27036,-126.10012,-6.5651,15.52261,27.12884,-20.39804,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260307-JimPatterson-2,489fab10-1a77-11f1-9a5e-4f20fe33ab71,84.28748,,,7.7919,,,,,,,590716a9-a634-479c-a07e-ebdaf5719a97,2026-03-07,22:45:04.13,2026-03-07T17:45:04.1380864-05:00,2026-03-07T22:45:04.1380864Z,,v3,471341,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,dd576548-a9e7-4a28-98c7-038c675b1f44,55.64222,-127.30819,13.56442,6.20794,-5.65676,-10.19902,1.29499,-4.9616,7.7613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-07,17:45:33.91,3,2,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Davis, Tague",805538,Left,LOU_CAR,Undefined,1,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,86.87448,-2.468216,1.919883,2070.820332,132.783915,10:30,6.42175,-1.20875,5.09563,-22.30907,15.90686,-15.84934,2.23391,-0.71959,79.52101,-6.591736,-0.883547,0.444932,88.74065,-21.493822,49.50534,,,,,7.9876,7.9876,39.793979,0.048405,8.47697,8.97626,1.04062,50,6.1714,-3.51828,-125.91986,-6.21457,13.60863,25.59843,-17.7639,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260307-JimPatterson-2,5a670f50-1a77-11f1-9a5e-4f20fe33ab71,84.71508,2.31298,,7.35347,,,,2.32304,2.31298,0.64555,590716a9-a634-479c-a07e-ebdaf5719a97,2026-03-07,22:45:33.91,2026-03-07T17:45:33.9190784-05:00,2026-03-07T22:45:33.9190784Z,GroundBall,v3,471341,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,e9fbeb82-981f-436d-ba8a-9c7bf5bad17c,55.40407,-127.01371,12.79922,6.42074,-5.4555,-8.88195,1.20338,-4.09979,6.80431,180,2.3218,78.79923,,,,,,,,2.31372,-47.78429,,,,,,,,0.64411,92.27946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.19372,17.51436,12.45216
23,2026-03-07,17:46:19.32,4,1,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,86.45868,-1.247456,1.998521,2120.878697,128.627784,10:15,6.35367,-1.14668,4.96281,-24.84147,13.91339,-15.84465,3.10417,-0.5783,79.01217,-5.821574,-0.796522,0.448058,,,,,,,,,,,,8.36481,7.60036,0.96681,50,6.21299,-3.64381,-125.33674,-3.63531,13.30661,25.32385,-20.08355,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260307-JimPatterson-2,7571f8f0-1a77-11f1-9a5e-4f20fe33ab71,84.12397,,,7.44652,,,,,,,590716a9-a634-479c-a07e-ebdaf5719a97,2026-03-07,22:46:19.32,2026-03-07T17:46:19.3270000-05:00,2026-03-07T22:46:19.3270000Z,,v3,471341,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,90cf1641-7a74-48cd-9edd-3c1bade230e9,55.535,-126.45012,12.66193,6.35341,-2.75232,-10.04178,1.13988,-4.22884,6.65331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.28275,1.490062,0.662426,0.827637,-1.0737,2.84497,0.61573,-2.03842,5.75365,-2.0404,64.95264,3.50305,-59.83601,-2.03385,83.92333,-3.61443,5.7611,7.34587,-12.18246,-2.08949,-79.26602,11.53185,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-07,17:46:49.32,4,2,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.4567,-1.402131,1.573065,1895.010708,104.100836,9:30,5.98109,-1.4196,4.61293,-38.19793,6.07725,-18.48859,1.46401,-1.46426,74.73575,-8.284009,-1.673112,0.478908,,,,,,,,,,,,9.51252,3.7763,1.27593,50,5.80178,-2.42542,-118.06352,-4.34716,13.40299,22.84686,-26.8533,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260307-JimPatterson-2,8758cc10-1a77-11f1-9a5e-4f20fe33ab71,78.70505,,,6.72094,,,,,,,590716a9-a634-479c-a07e-ebdaf5719a97,2026-03-07,22:46:49.32,2026-03-07T17:46:49.3250560-05:00,2026-03-07T22:46:49.3250560Z,,v3,471341,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,cc66d739-81da-4190-a737-8eb5b1b20c0b,55.88675,-119.19724,11.42343,5.98443,-3.01463,-13.42665,1.41279,-3.09051,6.70149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-07,17:47:09.26,4,3,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,1,Bottom,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.84021,-2.19037,1.377476,2152.494114,130.921907,10:15,6.30583,-1.03269,4.92,-22.09352,14.71808,-15.59068,2.39222,-1.02933,81.17599,-6.261439,-1.37202,0.43668,,,,,,,,,,,,8.07662,8.24193,0.91199,50,6.07426,-2.35876,-128.75005,-5.74314,13.54259,26.99617,-18.35427,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260307-JimPatterson-2,933090e0-1a77-11f1-9a5e-4f20fe33ab71,86.31584,,,7.66422,,,,,,,590716a9-a634-479c-a07e-ebdaf5719a97,2026-03-07,22:47:09.26,2026-03-07T17:47:09.2652032-05:00,2026-03-07T22:47:09.2652032Z,,v3,471341,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,386c02ac-a743-45e5-a0eb-fa1b3fbc6716,55.57804,-129.91438,13.49809,6.30489,-4.95153,-9.17714,1.02632,-2.94285,6.77129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-07,17:47:31.03,4,4,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.83677,-1.706178,2.468244,1887.92029,105.434282,9:30,6.0716,-1.25442,4.78394,-36.87656,6.97622,-19.84359,1.37943,-0.56716,74.68891,-8.38715,-1.024676,0.476618,,,,,,,,,,,,10.54634,4.35244,1.02626,50,5.86909,-4.24367,-118.50258,-4.90406,14.89094,24.13684,-26.02859,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260307-JimPatterson-2,a039d0d0-1a77-11f1-9a5e-4f20fe33ab71,79.08319,,,7.14787,,,,,,,590716a9-a634-479c-a07e-ebdaf5719a97,2026-03-07,22:47:31.03,2026-03-07T17:47:31.0320000-05:00,2026-03-07T22:47:31.0320000Z,,v3,471341,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,b079e04e-0d1c-432e-8cd4-b984645b475a,55.7156,-119.66108,12.06842,6.07449,-3.65476,-13.0143,1.2471,-4.9584,7.44547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.02181,,,1.317871,,,,0.42287,5.44018,-5.07731,75.92757,4.8946,48.86356,0.48509,62.78774,-4.25838,5.47608,17.72275,-13.81921,-5.04945,43.52395,-2.00803,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
