PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
200,2026-02-15,14:50:43.21,5,5,"Lafferty, Clinton",1000294509,Right,MIS_DEL,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,5,Bottom,2,3,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.85372,1.423539,-2.430774,729.205233,279.956157,3:15,5.63803,1.80206,5.91195,-45.08136,-0.74433,13.06749,3.20401,0.63346,72.32682,-6.915974,-0.085157,0.479242,,,,,,,,,,,,-7.39922,-0.31118,-1.61408,50,5.72719,4.40528,-115.78438,1.42285,-9.91654,24.18691,-32.59109,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,feed5fc0-0aaf-11f1-a189-495dafad489b,78.65017,,,7.5269,,,,,,,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,20:50:43.21,2026-02-15T14:50:43.2109056-06:00,2026-02-15T20:50:43.2109056Z,,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,c8ae4cb4-159a-498e-b612-c2d5c8ca95b9,54.58847,-116.73896,12.09346,5.64565,2.70911,-16.29555,-1.79567,4.79665,-4.95827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-15,14:51:01.08,5,6,"Lafferty, Clinton",1000294509,Right,MIS_DEL,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.49627,-0.020881,-1.030066,2341.183476,213.834773,1:15,5.70342,1.83582,5.8816,-20.03044,18.49564,11.51784,4.01482,1.8389,77.43518,-3.839968,1.036283,0.446734,,,,,,,,,,,,-6.14886,9.828,-1.75901,50,5.69019,1.74829,-124.06854,-0.60915,-9.50347,26.7756,-16.98421,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,09938260-0ab0-11f1-a189-495dafad489b,84.37336,,,8.06109,,,,,,,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,20:51:01.08,2026-02-15T14:51:01.0871296-06:00,2026-02-15T20:51:01.0871296Z,,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,277f7aa1-56d5-4789-aac5-5d4cf6dd6271,54.61661,-125.0609,13.3878,5.7011,0.02032,-8.4921,-1.83033,2.10051,-4.75174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-15,14:51:33.29,6,1,"Lafferty, Clinton",1000294509,Right,MIS_DEL,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70458,0.130912,-2.251925,2256.906097,216.678874,1:15,5.71678,1.58621,6.41252,-21.46604,17.12462,11.7519,4.04841,0.49395,76.52953,-3.991804,-0.124072,0.447108,,,,,,,,,,,,-6.78205,9.27091,-1.42983,50,5.71616,4.37892,-122.93159,-0.26989,-10.25852,26.99606,-18.15092,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,1ccc7800-0ab0-11f1-a189-495dafad489b,84.30276,,,8.17505,,,,,,,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,20:51:33.29,2026-02-15T14:51:33.2957184-06:00,2026-02-15T20:51:33.2957184Z,,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,221cca68-6dfa-401c-94bf-8ee31ba1e812,54.08591,-123.82561,13.49803,5.71515,0.33121,-9.07546,-1.58047,4.71866,-5.12926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-15,14:51:48.82,6,2,"Lafferty, Clinton",1000294509,Right,MIS_DEL,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,5,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.74756,1.598431,-2.287905,2414.909896,71.814503,8:30,5.68115,1.70608,5.22219,-46.90806,-0.07803,-5.18437,3.27661,-0.87823,71.38753,-6.964883,-3.205714,0.492531,,,,,,,,,,,,1.8561,-0.03173,-1.49082,50,5.79394,4.76942,-114.02962,1.54532,2.4136,23.39386,-32.21531,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,260d1730-0ab0-11f1-a189-495dafad489b,76.52803,,,7.36003,,,,,,,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,20:51:48.82,2026-02-15T14:51:48.8295936-06:00,2026-02-15T20:51:48.8295936Z,,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,ce770249-aebb-465d-ae31-5bcd1f115dec,55.27759,-115.10726,11.69693,5.68857,3.02932,-16.10765,-1.70797,4.65824,1.2068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-15,14:52:06.34,6,3,"Lafferty, Clinton",1000294509,Right,MIS_DEL,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,5,Bottom,2,1,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86546,0.411827,-1.478628,2434.682092,28.28687,7:00,5.68845,1.80212,5.61208,-57.34877,-10.22882,-6.37059,1.29392,-0.10925,71.10682,-10.031594,-2.618935,0.494053,,,,,,,,,,,,2.75524,-4.83823,-1.67151,50,5.68669,3.16106,-112.99279,-1.11368,3.51054,23.36628,-38.3386,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,3084fde0-0ab0-11f1-a189-495dafad489b,76.29226,,,6.75864,,,,,,,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,20:52:06.34,2026-02-15T14:52:06.3497216-06:00,2026-02-15T20:52:06.3497216Z,,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,5dd0b349-b8b7-4bb0-b3e1-7f61790b8509,54.8913,-113.9998,11.68314,5.69908,0.53858,-19.1693,-1.80448,3.00977,1.75527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-15,14:52:26.04,6,4,"Lafferty, Clinton",1000294509,Right,MIS_DEL,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,5,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08134,-3.07942,-3.90166,2299.540963,221.378747,1:30,5.70737,1.65928,6.38541,-23.08497,16.08237,12.99599,0.9415,-0.85249,76.74092,-7.447044,-1.553065,0.450436,,,,,,,,,,,,-7.97028,9.70064,-1.38393,50,5.47424,7.83166,-121.78464,-7.18858,-11.90611,25.11083,-17.68309,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,3c393520-0ab0-11f1-a189-495dafad489b,83.67985,,,7.34041,,,,,,,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,20:52:26.04,2026-02-15T14:52:26.0428288-06:00,2026-02-15T20:52:26.0428288Z,,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,f3bf53a0-f929-446a-bd00-498e4f516094,54.11666,-122.63052,12.55542,5.70636,-6.59291,-8.84155,-1.6545,8.23273,-5.95305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-15,14:52:43.83,6,5,"Lafferty, Clinton",1000294509,Right,MIS_DEL,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,5,Bottom,2,3,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.05348,0.505686,-1.199696,2344.988214,58.345154,8:00,5.71952,1.81322,5.21852,-45.42365,0.97284,-1.05402,2.40982,0.59717,71.76779,-7.786132,-1.386691,0.490246,94.26987,-7.535366,-53.796133,,,,,16.59625,12.16861,-46.328222,0.138729,0.14988,0.74811,-1.70158,50,5.73209,2.44227,-114.5943,-0.56223,0.19665,23.79002,-31.19243,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,46da9cd0-0ab0-11f1-a189-495dafad489b,76.88478,3.40093,,7.2857,,,,,,,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,20:52:43.83,2026-02-15T14:52:43.8337536-06:00,2026-02-15T20:52:43.8337536Z,GroundBall,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,39eb4e76-9df6-405f-be40-fdfcbd3213f4,55.28274,-115.68581,11.89501,5.72506,0.86891,-15.59621,-1.81343,2.43325,0.09832,,0.39301,81.00326,-8.82965,,,,,,,3.4013,-18.16658,-45.79898,,,,,,,3.21723,-110.66464,6.77315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-15,14:53:30.87,6,6,"Lafferty, Clinton",1000294509,Right,MIS_DEL,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,5,Bottom,2,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.57772,2.245992,-0.751363,2369.94319,55.088044,7:45,5.63535,1.66241,5.3976,-46.53534,-0.93669,-3.65114,3.86351,0.65397,71.86718,-6.293161,-1.4006,0.486013,,,,,,,,,,,,1.57776,-0.65366,-1.59278,50,5.80362,1.66285,-115.27657,2.90544,2.09313,24.24655,-33.04122,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,62e14b90-0ab0-11f1-a189-495dafad489b,77.55445,,,7.71054,,,,,,,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,20:53:30.87,2026-02-15T14:53:30.8704768-06:00,2026-02-15T20:53:30.8704768Z,,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,26a52570-8915-4e0f-bc5b-993e29201e2d,55.10149,-116.34464,12.12327,5.64357,4.36092,-16.52061,-1.664,1.57065,1.04656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-15,14:55:54.51,1,1,"Mulcahy, Dylan",823066,Right,STE_LUM,"Burns, Ty",1000400884,Right,MIS_DEL,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67573,-4.013813,-2.997084,2325.803007,223.107862,1:30,7.01931,0.6481,6.1335,-18.93505,16.02347,13.83205,1.7202,-0.972,81.39142,-7.602067,-0.505355,0.425547,,,,,,,,,,,,-8.01768,9.86544,-0.42575,50,6.70197,6.21033,-129.73075,-9.66211,-13.52866,29.64748,-15.5276,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,b879ade0-0ab0-11f1-a189-495dafad489b,88.574,,,8.28432,,,,,,,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,20:55:54.51,2026-02-15T14:55:54.5159680-06:00,2026-02-15T20:55:54.5159680Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,58151440-59ee-4bcb-9881-8f6759999db3,54.36596,-130.7247,14.82374,7.01718,-9.14154,-7.7638,-0.64156,6.66389,-6.76433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-15,14:56:10.41,1,2,"Mulcahy, Dylan",823066,Right,STE_LUM,"Burns, Ty",1000400884,Right,MIS_DEL,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95516,-2.991603,-2.815279,2293.53362,196.247495,12:30,7.13989,0.80506,5.90174,-10.91162,25.02604,6.90378,3.44742,-1.23532,80.08867,-5.166217,-1.578618,0.431466,,,,,,,,,,,,-4.39134,14.07304,-0.58222,50,6.89238,6.02551,-128.69711,-6.934,-7.25994,30.26573,-8.908,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,c1ed43f0-0ab0-11f1-a189-495dafad489b,87.35907,,,8.86648,,,,,,,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,20:56:10.41,2026-02-15T14:56:10.4110080-06:00,2026-02-15T20:56:10.4110080Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,c8d45413-d27a-4b87-9e0d-fe775c8e91c9,54.59524,-129.77327,15.13287,7.1333,-6.61726,-4.454,-0.80106,6.28366,-3.62997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-15,14:56:27.54,1,3,"Mulcahy, Dylan",823066,Right,STE_LUM,"Burns, Ty",1000400884,Right,MIS_DEL,Undefined,6,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.31049,-2.018597,-2.25912,2153.600088,239.666944,2:00,7.0476,0.9736,5.7756,-26.0949,12.88713,19.68812,2.99236,0.51094,77.44888,-6.893988,1.267963,0.44937,,,,,,,,,,,,-10.70827,7.59189,-0.79881,50,6.86505,4.06174,-123.6659,-5.19147,-16.41057,27.05338,-20.53936,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,cc2a6b90-0ab0-11f1-a189-495dafad489b,83.87849,,,7.8616,,,,,,,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,20:56:27.54,2026-02-15T14:56:27.5410432-06:00,2026-02-15T20:56:27.5410432Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,9a84755c-d018-44ab-b727-3325573fc3d7,54.72514,-124.69529,13.52669,7.04772,-4.40993,-10.26968,-0.96524,4.68617,-8.20529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-15,14:56:47.43,1,4,"Mulcahy, Dylan",823066,Right,STE_LUM,"Burns, Ty",1000400884,Right,MIS_DEL,Undefined,6,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.31948,-4.251967,-2.393363,2280.311632,205.175203,12:45,7.09509,0.73243,5.51117,-12.05166,23.39466,10.36989,2.10365,-0.64293,81.41013,-6.600594,-0.547666,0.428506,,,,,,,,,,,,-5.97067,13.51587,-0.53063,50,6.71556,4.97909,-130.47717,-10.00675,-10.14734,31.07281,-9.20346,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,d806eb50-0ab0-11f1-a189-495dafad489b,87.96244,,,8.90935,,,,,,,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,20:56:47.43,2026-02-15T14:56:47.4396160-06:00,2026-02-15T20:56:47.4396160Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,887ce790-8198-41b6-9a69-10fb2df579ef,54.98736,-131.65954,15.5364,7.08967,-9.65654,-4.60173,-0.72744,5.36521,-5.07367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-15,14:57:06.56,1,5,"Mulcahy, Dylan",823066,Right,STE_LUM,"Burns, Ty",1000400884,Right,MIS_DEL,Undefined,6,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.46415,-1.96676,-1.942964,2703.238733,111.726204,9:45,6.82815,1.07029,5.39811,-40.82337,3.35729,-4.84457,1.58127,-1.15497,73.99353,-9.386167,-2.805734,0.478396,,,,,,,,,,,,1.87929,2.68406,-0.89337,50,6.62392,4.15199,-116.66525,-5.40927,2.57975,22.76808,-28.48958,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,e3720ba0-0ab0-11f1-a189-495dafad489b,78.78922,,,6.47062,,,,,,,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,20:57:06.56,2026-02-15T14:57:06.5670000-06:00,2026-02-15T20:57:06.5670000Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,888c6dc6-d2b9-42cf-b4c2-ecb610ba47e9,55.10329,-117.65698,11.38404,6.83251,-4.16832,-14.24479,-1.07177,4.03962,1.28988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.25199,,,1.036987,,,,-0.63311,5.76891,-0.9045,70.50182,10.10127,-54.30665,-0.59987,72.21989,-3.52778,5.78859,17.84384,-13.19896,-0.95626,-56.64645,5.01955,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-15,14:57:41.66,2,1,"Mulcahy, Dylan",823066,Right,STE_LUM,"Leming, Cody",1000324954,Right,MIS_DEL,Undefined,6,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.14754,-2.331625,-1.962117,2207.63911,226.114861,1:30,7.00538,1.10343,5.9635,-22.01619,17.04871,16.22721,3.00616,0.63554,76.84936,-6.508247,0.954532,0.449847,,,,,,,,,,,,-8.89351,9.90481,-0.95637,50,6.80801,3.55631,-123.36329,-5.65519,-13.49174,28.10672,-17.14813,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,f85d9340-0ab0-11f1-a189-495dafad489b,83.78949,,,8.29819,,,,,,,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,20:57:41.66,2026-02-15T14:57:41.6622592-06:00,2026-02-15T20:57:41.6622592Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,1a244aec-f2fe-4a4e-8372-5dcea9fbaafb,54.53481,-124.39219,14.05336,7.00353,-5.02744,-8.57407,-1.09559,4.0502,-6.74587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-15,14:58:01.03,2,2,"Mulcahy, Dylan",823066,Right,STE_LUM,"Leming, Cody",1000324954,Right,MIS_DEL,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47791,-3.03565,-3.352014,2378.859456,218.404353,1:15,7.16498,0.39753,6.01666,-15.13265,20.24127,15.00556,3.08438,-1.4607,80.64676,-5.96519,-0.657945,0.428068,,,,,,,,,,,,-8.69095,11.70288,-0.14203,50,6.91792,6.9282,-129.43893,-7.25837,-14.53907,30.5351,-12.5964,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,03e144a0-0ab1-11f1-a189-495dafad489b,88.05245,,,8.83115,,,,,,,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,20:58:01.03,2026-02-15T14:58:01.0313216-06:00,2026-02-15T20:58:01.0313216Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,ab1c2b7a-9499-49ef-b47a-90cb4fbc6f6f,54.48129,-130.4918,15.26755,7.16071,-6.82404,-6.2982,-0.38956,7.42951,-7.26953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-15,14:58:18.25,2,3,"Mulcahy, Dylan",823066,Right,STE_LUM,"Leming, Cody",1000324954,Right,MIS_DEL,Undefined,6,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.94062,-2.26599,-1.94655,2100.857034,230.812665,1:45,6.91602,1.03584,5.97465,-25.96545,13.7102,15.21938,2.64916,0.4988,76.7961,-7.119319,0.790566,0.45335,87.41812,-5.923919,-34.082052,,,,,28.46482,22.90303,-33.192508,0.210174,-8.43268,8.08835,-0.89039,50,6.72206,3.55335,-121.81784,-5.60684,-12.62754,24.70525,-20.06213,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,0e27bb10-0ab1-11f1-a189-495dafad489b,83.14206,2.78661,,7.14452,,,,1.57741,2.78661,-0.53371,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,20:58:18.25,2026-02-15T14:58:18.2506496-06:00,2026-02-15T20:58:18.2506496Z,GroundBall,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,6104e3ee-d9da-45a8-8b73-1f7f0ef28cd7,54.52773,-122.73265,12.35263,6.91592,-4.86396,-10.03107,-1.03062,4.02093,-6.31377,180,1.5704,105.83101,,,,,,,,2.78749,-13.25857,,,,,,,,-0.52896,-71.60464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-15,14:58:52.87,3,1,"Mulcahy, Dylan",823066,Right,STE_LUM,"Huelsing, Gabe",1000162632,Left,MIS_DEL,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27102,-2.815264,-0.621216,1962.73535,228.27398,1:30,6.9102,1.30618,5.88059,-29.29076,13.47509,13.43946,1.85243,1.84917,74.08382,-8.265052,1.794034,0.470674,,,,,,,,,,,,-7.03426,8.20937,-1.26358,50,6.66583,0.75094,-117.81615,-6.67456,-9.7912,24.41005,-20.74716,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,22d74b20-0ab1-11f1-a189-495dafad489b,80.08189,,,7.1872,,,,,,,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,20:58:52.87,2026-02-15T14:58:52.8771072-06:00,2026-02-15T20:58:52.8771072Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,e39a857d-2213-4f56-9cb2-05631309b819,54.61857,-118.76921,12.20503,6.91061,-5.86452,-10.37358,-1.30036,1.13322,-4.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
