PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,13:11:04.10,3,1,"Marble, Andrew",1000282507,Right,SAM_BUL,"Lareau, Michael",1000118949,Left,BEL_BRU,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.26818,-2.227533,-0.697522,2129.764357,185.915326,12:15,5.84557,0.25276,5.53329,-13.29292,21.98753,2.14402,2.65442,-0.22062,81.29688,-4.807804,-0.315339,0.427502,,,,,,,,,,,,-1.30067,12.1626,-0.19364,50,5.64367,1.49379,-130.74914,-5.43733,-2.21872,31.31807,-11.42655,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,e71f7360-09d8-11f1-ac6b-3d93f9be0a74,88.16896,,,8.9713,,,,,,,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,19:11:04.10,2026-02-14T13:11:04.1060864-06:00,2026-02-14T19:11:04.1060864Z,,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Perry, Hayden",1000091983,Right,SAM_BUL,f7f9cc2f-4079-44f1-a3a8-610b0394f6dd,54.9628,-131.93252,15.65904,5.84096,-5.00557,-5.71327,-0.25167,1.57763,-1.10936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,13:11:19.07,3,2,"Marble, Andrew",1000282507,Right,SAM_BUL,"Lareau, Michael",1000118949,Left,BEL_BRU,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58655,-1.749421,0.204535,2020.546022,204.633801,12:45,5.84398,0.40411,5.55118,-15.4695,21.16702,9.08666,2.91959,1.35246,79.71734,-4.728225,1.824859,0.435641,,,,,,,,,,,,-4.47418,11.60119,-0.42775,50,5.6827,-0.87162,-128.32864,-4.34325,-7.34349,30.45971,-13.1329,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,f0096710-09d8-11f1-ac6b-3d93f9be0a74,86.52183,,,8.86921,,,,,,,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,19:11:19.07,2026-02-14T13:11:19.0754816-06:00,2026-02-14T19:11:19.0754816Z,,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Perry, Hayden",1000091983,Right,SAM_BUL,539a3037-963e-42c4-a349-3b826deaea51,54.94367,-129.49673,15.22986,5.8396,-3.83962,-6.56645,-0.39972,-0.59001,-3.67175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,13:12:05.19,3,3,"Marble, Andrew",1000282507,Right,SAM_BUL,"Lareau, Michael",1000118949,Left,BEL_BRU,Undefined,1,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.91728,0.145143,-1.327307,2176.438385,236.907056,2:00,5.71621,0.71751,6.1632,-37.07159,11.57383,15.07087,2.76102,0.74708,68.67291,-6.818525,1.392824,0.501987,65.79495,13.667646,-165.476234,1066.777995,,,,124.53983,59.86227,-163.064562,1.588076,-8.13185,6.47705,-0.62385,50,5.7087,2.0059,-110.14414,-0.73842,-9.83645,22.36334,-24.33929,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,0b954080-09d9-11f1-ac6b-3d93f9be0a74,75.08649,10.78024,,7.24437,,,,2.8809,2.66379,-0.59036,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,19:12:05.19,2026-02-14T13:12:05.1966464-06:00,2026-02-14T19:12:05.1966464Z,GroundBall,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Perry, Hayden",1000091983,Right,SAM_BUL,89767f33-52a6-43ec-8284-c6996c1fde8e,54.33269,-111.02035,11.18167,5.71895,0.21521,-12.16965,-0.70999,2.3913,-4.91823,222.038277,2.8809,-90.77008,11.6525,-2.37609,0.45492,-0.08205,0.01539,-0.00236,0.00018,2.66379,22.80172,-16.63612,0.97367,-0.16458,0.0262,-0.00309,0.00064,-7E-05,-0.59036,-23.51491,0.9071,-0.19762,0.03052,-0.00427,0.00071,-0.0001,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,13:12:23.29,3,4,"Marble, Andrew",1000282507,Right,SAM_BUL,"Lareau, Michael",1000118949,Left,BEL_BRU,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4843,-2.993347,-1.729927,2138.90598,190.237305,12:15,5.84607,0.35745,5.86175,-12.33938,23.07517,3.93658,2.03309,-0.92214,80.86063,-5.409066,-1.02436,0.428314,,,,,,,,,,,,-2.55004,13.09442,-0.21943,50,5.596,3.74494,-129.61454,-7.06803,-4.28586,30.13438,-10.16635,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,164e4ee0-09d9-11f1-ac6b-3d93f9be0a74,88.00186,,,8.62367,,,,,,,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,19:12:23.29,2026-02-14T13:12:23.2975360-06:00,2026-02-14T19:12:23.2975360Z,,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Perry, Hayden",1000091983,Right,SAM_BUL,aa66bc70-da2a-444c-8489-f1b6d96cfcd0,54.63562,-130.68784,15.06719,5.84129,-6.70593,-5.08318,-0.35553,3.8976,-2.14293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,13:12:41.44,3,5,"Marble, Andrew",1000282507,Right,SAM_BUL,"Lareau, Michael",1000118949,Left,BEL_BRU,Undefined,1,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26053,1.252368,-1.1571,2064.938384,243.675977,2:00,5.76269,0.63047,5.91176,-35.81923,11.70111,20.16792,3.94056,1.23701,69.59717,-5.468174,2.463516,0.496148,,,,,,,,,,,,-10.5867,6.09985,-0.54856,50,5.8432,1.49273,-112.02068,1.41177,-13.22187,23.4691,-24.55588,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,2121ea20-09d9-11f1-ac6b-3d93f9be0a74,75.97016,,,7.66336,,,,,,,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,19:12:41.44,2026-02-14T13:12:41.4436352-06:00,2026-02-14T19:12:41.4436352Z,,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Perry, Hayden",1000091983,Right,SAM_BUL,21986d42-e795-4acf-b82a-206076abfc25,54.58455,-112.97709,11.73455,5.76528,2.41247,-12.27794,-0.62037,2.03155,-6.61094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,13:12:55.51,3,6,"Marble, Andrew",1000282507,Right,SAM_BUL,"Lareau, Michael",1000118949,Left,BEL_BRU,Undefined,1,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,74.66432,0.133601,-1.603284,2245.578455,240.530614,2:00,5.75604,0.60272,5.97753,-38.98884,11.77009,17.53107,2.63087,0.577,67.44629,-7.164328,1.549676,0.512776,38.303,-5.829783,-22.554082,3827.21988,,,,19.81558,19.5636,-20.023231,0.287794,-9.6528,6.49555,-0.48611,50,5.74508,2.43051,-108.31732,-0.82202,-11.24973,22.27877,-24.60391,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,2984ac70-09d9-11f1-ac6b-3d93f9be0a74,73.50665,2.97578,,7.21803,,,,4.24777,2.97578,-0.51485,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,19:12:55.51,2026-02-14T13:12:55.5171328-06:00,2026-02-14T19:12:55.5171328Z,GroundBall,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Perry, Hayden",1000091983,Right,SAM_BUL,5fdeaae7-63dc-44fc-9cc0-525243e4ec65,54.52238,-109.24352,11.13939,5.758,0.20085,-12.30196,-0.59687,2.8982,-5.62487,75.61665,4.24805,51.59956,-5.80199,,,,,,,2.97683,-5.7544,-15.95903,,,,,,,-0.5145,-21.45211,-1.17026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,13:15:49.77,1,1,"Heyman, Sam",1000175013,Right,BEL_BRU,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89677,-2.429259,-3.056483,1993.11854,212.001114,1:00,5.61938,2.21462,6.56202,-21.87816,11.87276,6.75618,1.56453,-0.02722,82.46399,-6.560125,-1.830113,0.418133,,,,,,,,,,,,-4.40067,7.23733,-2.00659,50,5.44233,6.70844,-130.4822,-6.17252,-7.59123,27.30518,-19.68954,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,911a01f0-09d9-11f1-ac6b-3d93f9be0a74,90.14469,,,7.43279,,,,,,,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,19:15:49.77,2026-02-14T13:15:49.7746432-06:00,2026-02-14T19:15:49.7746432Z,,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Sprockett, Michael",1000119908,Right,BEL_BRU,26a7c829-b36c-488b-a3bb-96efc9493f77,53.93812,-131.30372,13.65259,5.61913,-5.58013,-9.84477,-2.21186,6.93683,-3.79562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,13:16:07.76,1,2,"Heyman, Sam",1000175013,Right,BEL_BRU,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48908,-3.089896,-3.226096,2216.562087,214.283113,1:15,5.64172,2.07561,6.52794,-20.60596,12.94509,8.06808,1.08263,-0.2148,82.65286,-6.991074,-1.762745,0.416893,,,,,,,,,,,,-5.19544,8.03115,-1.85463,50,5.41755,7.0846,-131.19837,-7.68097,-9.01508,28.91862,-18.23849,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,9bcf66d0-09d9-11f1-ac6b-3d93f9be0a74,90.41275,,,7.83622,,,,,,,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,19:16:07.76,2026-02-14T13:16:07.7665280-06:00,2026-02-14T19:16:07.7665280Z,,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Sprockett, Michael",1000119908,Right,BEL_BRU,93f0bf64-11eb-4ffe-8e57-733dc62f8427,53.97235,-132.07105,14.45931,5.64103,-7.13059,-9.11925,-2.07252,7.35665,-4.50754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,13:16:25.05,1,3,"Heyman, Sam",1000175013,Right,BEL_BRU,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88545,-3.024542,-4.108493,2098.659182,212.953996,1:00,5.66945,2.07476,6.71441,-19.90615,13.89194,8.28225,1.23603,-0.99726,82.10708,-6.813477,-2.603754,0.418425,,,,,,,,,,,,-5.5776,8.55701,-1.80524,50,5.4605,9.04566,-130.24268,-7.43098,-9.54446,28.31953,-17.53122,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,a608bde0-09d9-11f1-ac6b-3d93f9be0a74,90.08172,,,7.77837,,,,,,,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,19:16:25.05,2026-02-14T13:16:25.0533376-06:00,2026-02-14T19:16:25.0533376Z,,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Sprockett, Michael",1000119908,Right,BEL_BRU,c6371e3d-639e-4e55-9b12-0d5d736b021f,53.78563,-131.06323,14.15977,5.66845,-6.92303,-8.76561,-2.07135,9.32221,-4.77223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,13:16:44.64,1,4,"Heyman, Sam",1000175013,Right,BEL_BRU,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.51691,-2.388309,-0.964535,2009.720485,203.794425,12:45,5.69604,2.1685,6.56008,-19.7806,15.30489,6.21343,1.85638,1.80188,80.38227,-6.17095,0.165375,0.42632,,,,,,,,,,,,-3.54008,9.12178,-2.10433,50,5.52277,1.92057,-128.49616,-5.88301,-5.8602,29.08723,-17.07402,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,b1be0690-09d9-11f1-ac6b-3d93f9be0a74,88.41358,,,8.13464,,,,,,,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,19:16:44.64,2026-02-14T13:16:44.6451200-06:00,2026-02-14T19:16:44.6451200Z,,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Sprockett, Michael",1000119908,Right,BEL_BRU,fe634e73-32ef-4d84-bca5-9003b5ec934d,53.93733,-129.38437,14.54362,5.69446,-5.36163,-8.53701,-2.16571,2.09952,-2.9301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,13:17:23.34,2,1,"Heyman, Sam",1000175013,Right,BEL_BRU,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85068,-1.503989,-3.655487,1995.827769,199.083545,12:45,5.64281,2.05623,6.74207,-20.88564,13.68308,4.33292,2.52508,-0.92711,80.82748,-5.49506,-2.867642,0.423168,,,,,,,,,,,,-3.37662,8.02981,-1.81708,50,5.53546,8.07061,-128.88622,-3.93965,-5.63935,28.56833,-18.76326,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,c8be8b80-09d9-11f1-ac6b-3d93f9be0a74,89.07198,,,8.02319,,,,,,,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,19:17:23.34,2026-02-14T13:17:23.3412608-06:00,2026-02-14T19:17:23.3412608Z,,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Sprockett, Michael",1000119908,Right,BEL_BRU,d730f290-a299-4d4b-8d55-14279879f67e,53.75624,-129.71614,14.28417,5.64199,-3.39457,-9.38163,-2.05392,8.23444,-2.81968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,13:17:39.46,2,2,"Heyman, Sam",1000175013,Right,BEL_BRU,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.03267,-0.238341,-2.309984,2088.19759,154.833545,11:15,5.36347,2.64186,6.10583,-33.54833,7.47548,-2.93748,2.34719,0.25971,75.56771,-6.465017,-2.83887,0.460988,,,,,,,,,,,,0.90394,4.29681,-2.46276,50,5.32747,4.91722,-119.19376,-1.52049,1.3053,22.10714,-25.96943,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,d25ba290-09d9-11f1-ac6b-3d93f9be0a74,81.76452,,,6.46495,,,,,,,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,19:17:39.46,2026-02-14T13:17:39.4696704-06:00,2026-02-14T19:17:39.4696704Z,,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Sprockett, Michael",1000119908,Right,BEL_BRU,d1d74f87-2be2-478c-a148-6eefd16fef31,54.39455,-120.00606,11.05357,5.36581,-0.56628,-12.98471,-2.64256,4.86926,0.65265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,13:17:59.77,2,3,"Heyman, Sam",1000175013,Right,BEL_BRU,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33233,-2.018604,-3.470156,1524.899479,269.471891,3:00,5.43745,2.25873,6.70279,-39.76443,1.47854,13.76914,0.27388,0.22934,74.64663,-9.426163,-0.95929,0.462218,,,,,,,,,,,,-8.42252,1.69067,-2.03339,50,5.28728,6.7108,-118.07107,-5.26505,-11.80647,23.94909,-29.80414,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,de72e160-09d9-11f1-ac6b-3d93f9be0a74,81.54694,,,6.6857,,,,,,,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,19:17:59.77,2026-02-14T13:17:59.7740000-06:00,2026-02-14T19:17:59.7740000Z,,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Sprockett, Michael",1000119908,Right,BEL_BRU,efe0b12f-0b2a-47dc-b9bc-07f8fc385520,53.80003,-118.83935,11.97455,5.44085,-4.30894,-14.90207,-2.25474,7.08955,-5.90324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.02449,,,1.277026,,,,0.11161,5.07716,0.58798,127.27633,-1.37646,2.09071,0.24227,112.38937,-10.23717,5.09569,9.84631,-11.7014,0.50614,-4.34301,4.44911,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,13:18:30.09,2,4,"Heyman, Sam",1000175013,Right,BEL_BRU,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,1,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.16728,-1.178507,-1.397067,2122.163699,167.853413,11:30,5.37512,2.40115,6.2631,-31.26797,6.73359,-1.19102,1.68237,1.01351,78.1078,-7.004646,-1.612479,0.443682,,,,,,,,,,,,0.22335,4.19796,-2.29707,50,5.27254,3.06353,-123.75335,-3.51175,0.34569,25.12802,-25.67608,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,f07d1b00-09d9-11f1-ac6b-3d93f9be0a74,84.95367,,,7.05948,,,,,,,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,19:18:30.09,2026-02-14T13:18:30.0967424-06:00,2026-02-14T19:18:30.0967424Z,,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Sprockett, Michael",1000119908,Right,BEL_BRU,8671f9ca-0dd6-4bb0-bf85-23251e39d3af,54.23656,-124.61061,12.56401,5.37741,-2.63579,-12.83804,-2.40138,3.05174,0.17285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,13:18:48.25,2,5,"Heyman, Sam",1000175013,Right,BEL_BRU,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37901,-2.891675,-3.009352,2091.292938,201.384694,12:45,5.57955,2.31747,6.70513,-18.70643,15.40446,5.59284,1.3709,0.02954,81.65124,-6.46673,-1.991678,0.420357,,,,,,,,,,,,-3.85418,9.33359,-2.11966,50,5.37963,6.61293,-129.68429,-7.04524,-6.53551,28.20583,-16.34705,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,fb4cbea0-09d9-11f1-ac6b-3d93f9be0a74,89.66777,,,7.72777,,,,,,,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,19:18:48.25,2026-02-14T13:18:48.2567168-06:00,2026-02-14T19:18:48.2567168Z,,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Sprockett, Michael",1000119908,Right,BEL_BRU,763fe03e-3a8e-4862-b986-17915ab30263,53.79553,-130.50719,14.10291,5.57822,-6.56832,-8.17353,-2.31537,6.8036,-3.26776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-14,13:19:06.30,2,6,"Heyman, Sam",1000175013,Right,BEL_BRU,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,1,Bottom,0,3,2,Slider,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,85.54977,-0.755588,-1.055119,2175.506363,167.536514,11:30,5.36192,2.39156,6.22811,-30.17962,7.48957,-1.39429,2.14966,1.30177,78.42175,-6.387258,-1.307106,0.441738,,,,,,,,,,,,0.42575,4.46607,-2.31208,50,5.29056,2.34404,-124.33145,-2.57784,0.66587,25.12861,-25.18931,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,061117a0-09da-11f1-ac6b-3d93f9be0a74,85.32762,,,7.12802,,,,,,,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,19:19:06.30,2026-02-14T13:19:06.3001600-06:00,2026-02-14T19:19:06.3001600Z,,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Sprockett, Michael",1000119908,Right,BEL_BRU,269402fc-35a3-4eda-8f08-514244d5f7f9,54.27103,-125.19169,12.56431,5.36405,-1.71552,-12.59465,-2.39193,2.32124,0.33293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
