PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
313,2026-02-28,16:53:41.61,3,2,"Reilly, James",1000397095,Right,NEW_HAV,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.83413,0.309067,-1.673502,1459.908699,305.293457,4:15,6.13132,2.24129,5.62715,-48.53538,0.29413,2.19221,2.37525,0.86188,69.26106,-8.626873,-1.281533,0.502936,,,,,,,,,,,,-1.68429,0.59622,-2.10005,50,6.12696,3.16767,-111.3074,-0.95698,-2.06489,24.22025,-31.44311,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260228-TCU-1,54360f70-14f8-11f1-bf1f-77b4e6db71e4,74.94482,,,7.57307,,,,,,,e0b637ff-77ce-45d1-bf65-d83f2fe378f4,2026-02-28,22:53:41.61,2026-02-28T16:53:41.6130000-06:00,2026-02-28T22:53:41.6130000Z,,v3,5045,643-145432,0b122a68790f4d74baed46b416091b59,"Russo, Jake",10182909,Right,NEW_HAV,701d7e4d-8b96-45b8-9d5a-1b80599e53f7,54.87228,-112.3626,12.11013,6.13881,0.41289,-15.72156,-2.24002,3.25763,-1.03244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,307.705022,80.40634,243.307868,0.16666,4:15,-0.983314,-0.126535,0.130701,67.615514,-22.391864,63.120165,143.59455,-38.326908,0.465588,-0.620148,-0.631383,44.485647,-27.748309,0.620148,-0.465588,0.631383,-44.485647,27.748309,-0.620148,0.465588,0.631383,-143.59455,38.326908,-0.465588,0.620148,-0.631383,,,
314,2026-02-28,16:53:59.12,3,3,"Reilly, James",1000397095,Right,NEW_HAV,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,8,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.35615,-2.616579,-2.30415,1678.20717,195.859497,12:30,6.02889,2.02104,5.85551,-20.02501,15.88233,4.18583,1.92522,0.22775,80.93951,-6.375402,-1.553955,0.431284,,,,,,,,,,,,-2.77,9.18985,-1.83619,50,5.80431,4.97874,-128.12943,-6.47864,-4.60832,26.28731,-16.8853,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260228-TCU-1,5e9fec60-14f8-11f1-bf1f-77b4e6db71e4,87.39592,,,7.41665,,,,,,,e0b637ff-77ce-45d1-bf65-d83f2fe378f4,2026-02-28,22:53:59.12,2026-02-28T16:53:59.1270000-06:00,2026-02-28T22:53:59.1270000Z,,v3,5045,643-145432,0b122a68790f4d74baed46b416091b59,"Russo, Jake",10182909,Right,NEW_HAV,d6729a82-e7e6-4bbb-86e7-c580d01bb4ad,54.64533,-129.07896,13.14366,6.02731,-5.86872,-8.44265,-2.01903,5.1452,-2.30416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.276692,15.882817,1614.138971,0.961823,12:45,-0.291349,-0.392183,-0.87253,-1.598704,18.877512,52.750468,169.605757,-1.272609,0.180376,-0.022209,-0.983347,1.293835,-10.39165,0.022209,-0.180376,0.983347,-1.293835,10.39165,-0.022209,0.180376,0.983347,-169.605757,1.272609,-0.180376,0.022209,-0.983347,,,
315,2026-02-28,16:54:19.10,3,4,"Reilly, James",1000397095,Right,NEW_HAV,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,8,Bottom,0,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14364,-2.720625,-4.411907,1632.423728,315.51217,4:30,6.07177,2.23368,5.64241,-44.89975,-0.64941,1.99953,-0.21739,-1.72369,74.124,-10.844806,-4.055235,0.478773,,,,,,,,,,,,-2.28327,0.77165,-1.85947,50,5.81068,8.87353,-115.97991,-7.01013,-3.10361,22.10639,-31.12512,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260228-TCU-1,6a86a550-14f8-11f1-bf1f-77b4e6db71e4,78.72717,,,6.01964,,,,,,,e0b637ff-77ce-45d1-bf65-d83f2fe378f4,2026-02-28,22:54:19.10,2026-02-28T16:54:19.1000000-06:00,2026-02-28T22:54:19.1000000Z,,v3,5045,643-145432,0b122a68790f4d74baed46b416091b59,"Russo, Jake",10182909,Right,NEW_HAV,3e5e0599-3ff9-49fe-971f-a4315ec58763,54.86216,-116.90299,11.0532,6.07626,-5.71047,-15.56256,-2.2327,9.00313,-1.5518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,295.879317,78.745486,318.596219,0.195168,3:45,-0.961898,-0.221951,0.159654,75.78424,-23.691968,65.881912,144.227753,-34.547007,0.481483,-0.567082,-0.668275,40.317134,-28.782324,0.567082,-0.481483,0.668275,-40.317134,28.782324,-0.567082,0.481483,0.668275,-144.227753,34.547007,-0.481483,0.567082,-0.668275,,,
316,2026-02-28,16:54:48.20,3,5,"Reilly, James",1000397095,Right,NEW_HAV,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,1,,88.1663,-3.361,-4.728016,1888.09522,196.041703,12:30,6.10272,2.09129,6.28732,-21.21852,14.32154,3.80378,1.22274,-1.95917,81.22037,-7.334896,-4.043896,0.429072,,,,,,,,,,,,-3.21819,8.67371,-1.74377,50,5.84344,10.40161,-127.57938,-8.13679,-5.33163,24.97339,-17.80425,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260228-TCU-1,7be00580-14f8-11f1-bf1f-77b4e6db71e4,87.84641,,,6.94593,,,,,,,e0b637ff-77ce-45d1-bf65-d83f2fe378f4,2026-02-28,22:54:48.20,2026-02-28T16:54:48.2050000-06:00,2026-02-28T22:54:48.2050000Z,,v3,5045,643-145432,0b122a68790f4d74baed46b416091b59,"Russo, Jake",10182909,Right,NEW_HAV,f8cefba4-f214-40d1-99d7-b04f9bd2982d,54.21428,-128.40166,12.4867,6.10171,-7.55055,-8.90212,-2.08914,10.57717,-2.66581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.427103,23.431774,1732.392016,0.917534,12:45,-0.447784,-0.342996,-0.825738,-17.806622,30.157233,8.92576,179.211253,-2.186104,0.013756,-0.038145,-0.999178,2.186311,-0.788173,0.038145,-0.013756,0.999178,-2.186311,0.788173,-0.038145,0.013756,0.999178,-179.211253,2.186104,-0.013756,0.038145,-0.999178,,,
317,2026-02-28,16:55:25.26,3,6,"Reilly, James",1000397095,Right,NEW_HAV,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,8,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,87.11653,-1.997298,-3.847577,1791.705914,204.456995,12:45,5.96673,2.1392,5.85618,-21.54352,15.7654,6.58374,2.31068,-0.89257,79.10391,-6.055477,-2.670614,0.43962,104.45462,10.858638,15.797149,3262.471897,103.42375,15.86221,37.46353,237.49121,237.49121,24.374809,2.139476,-4.54945,9.05174,-1.83017,50,5.79165,8.21228,-126.12244,-5.06615,-7.26599,27.67703,-17.71741,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260228-TCU-1,91f39260-14f8-11f1-bf1f-77b4e6db71e4,85.73862,16.26274,,8.01262,,,,1.79399,2.28206,0.80414,e0b637ff-77ce-45d1-bf65-d83f2fe378f4,2026-02-28,22:55:25.26,2026-02-28T16:55:25.2610000-06:00,2026-02-28T22:55:25.2610000Z,LineDrive,v3,5045,643-145432,0b122a68790f4d74baed46b416091b59,"Russo, Jake",10182909,Right,NEW_HAV,72afa6e3-981d-4676-be60-011375a1c1e1,54.64523,-127.13773,13.83851,5.96557,-4.41622,-8.85871,-2.13632,8.47882,-3.633,247.587546,1.79399,144.77426,-30.39635,6.60702,-1.38302,0.25133,-0.04191,0.00541,-0.00037,2.28206,28.86082,-15.66183,0.76251,0.0571,-0.04323,0.01392,-0.00229,0.00016,0.80413,40.95939,7.12706,-4.32074,1.50801,-0.42125,0.09465,-0.01466,0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,213.410515,7.903068,1774.688473,0.990502,1:00,-0.17362,-0.549865,-0.81701,-3.789017,28.602655,62.162048,173.834437,2.151032,0.107326,0.037534,-0.993515,2.163535,6.161202,0.037534,0.107326,0.993515,-2.163535,-6.161202,-0.037534,-0.107326,0.993515,-173.834437,-2.151032,-0.107326,-0.037534,-0.993515,78.02194,2.85785,2.68197
318,2026-02-28,16:56:02.25,4,1,"Reilly, James",1000397095,Right,NEW_HAV,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16897,-3.081127,-1.40408,1925.64536,195.276838,12:30,6.11537,1.96032,5.7904,-20.26481,16.16206,4.07083,1.5566,0.99306,80.21145,-6.891917,-0.674662,0.434393,,,,,,,,,,,,-2.50658,9.55095,-1.84715,50,5.84927,2.9607,-127.77109,-7.50748,-4.1105,28.29304,-16.51153,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260228-TCU-1,a80104c0-14f8-11f1-bf1f-77b4e6db71e4,86.77044,,,7.95752,,,,,,,e0b637ff-77ce-45d1-bf65-d83f2fe378f4,2026-02-28,22:56:02.25,2026-02-28T16:56:02.2580000-06:00,2026-02-28T22:56:02.2580000Z,,v3,5045,643-145432,0b122a68790f4d74baed46b416091b59,"Russo, Jake",10182909,Right,NEW_HAV,0c73c1cf-0f87-4166-9756-46f8de1d1c62,54.71062,-128.80996,14.14652,6.1138,-6.9012,-8.25576,-1.95863,3.11162,-2.05525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.272855,3.082183,1922.859795,0.998553,12:45,-0.052893,-0.428586,-0.901952,-7.219256,25.596423,52.85644,176.951069,-5.31763,0.05296,-0.092677,-0.994287,5.325124,-3.035797,0.092677,-0.05296,0.994287,-5.325124,3.035797,-0.092677,0.05296,0.994287,-176.951069,5.31763,-0.05296,0.092677,-0.994287,,,
319,2026-02-28,16:56:17.80,4,2,"Reilly, James",1000397095,Right,NEW_HAV,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,8,Bottom,0,1,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.27188,3.355858,-2.18822,1488.980838,285.162665,3:30,6.18551,1.89948,5.7286,-48.75196,0.50087,4.69307,5.25432,0.25149,68.60605,-5.660519,-1.350185,0.505111,,,,,,,,,,,,-3.06272,-0.2276,-1.71959,50,6.43677,4.0344,-110.34166,4.93368,-3.7163,22.52737,-32.45023,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260228-TCU-1,b14af2c0-14f8-11f1-bf1f-77b4e6db71e4,74.62204,,,7.66582,,,,,,,e0b637ff-77ce-45d1-bf65-d83f2fe378f4,2026-02-28,22:56:17.80,2026-02-28T16:56:17.8080000-06:00,2026-02-28T22:56:17.8080000Z,,v3,5045,643-145432,0b122a68790f4d74baed46b416091b59,"Russo, Jake",10182909,Right,NEW_HAV,aed9fe0f-43d3-4410-b265-61add4cf6b53,54.77009,-111.31126,11.26368,6.19436,6.33037,-16.22512,-1.89667,4.19436,-1.85815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,284.682638,78.991038,284.339555,0.190963,3:30,-0.988157,-0.12695,0.086195,52.976934,-12.422852,69.449233,143.598912,-42.639776,0.436546,-0.677387,-0.592093,48.843797,-25.883722,0.677387,-0.436546,0.592093,-48.843797,25.883722,-0.677387,0.436546,0.592093,-143.598912,42.639776,-0.436546,0.677387,-0.592093,,,
320,2026-02-28,16:56:37.87,4,3,"Reilly, James",1000397095,Right,NEW_HAV,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,8,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27363,-0.148523,-3.416339,1756.483115,199.218407,12:45,6.04517,1.94969,5.51852,-22.63265,15.22824,4.92256,4.01999,-0.83837,79.39178,-4.358544,-2.541711,0.44286,,,,,,,,,,,,-3.33799,8.06575,-1.65505,50,6.01713,7.2597,-125.14862,-1.06903,-5.3422,23.09926,-19.26544,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260228-TCU-1,bd37ed40-14f8-11f1-bf1f-77b4e6db71e4,85.11133,,,6.88185,,,,,,,e0b637ff-77ce-45d1-bf65-d83f2fe378f4,2026-02-28,22:56:37.87,2026-02-28T16:56:37.8780000-06:00,2026-02-28T22:56:37.8780000Z,,v3,5045,643-145432,0b122a68790f4d74baed46b416091b59,"Russo, Jake",10182909,Right,NEW_HAV,b664af44-8f9a-4522-876d-453ed5bdeb99,54.98281,-126.06496,11.54963,6.04438,-0.30478,-9.63272,-1.94724,7.47162,-2.6711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.031489,7.704682,1740.626018,0.990972,1:00,-0.185265,-0.450723,-0.873227,1.564437,22.491731,62.097713,173.434562,4.273924,0.11402,0.074525,-0.990679,4.302032,6.547101,0.074525,0.11402,0.990679,-4.302032,-6.547101,-0.074525,-0.11402,0.990679,-173.434562,-4.273924,-0.11402,-0.074525,-0.990679,,,
321,2026-02-28,16:56:56.90,4,4,"Reilly, James",1000397095,Right,NEW_HAV,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,8,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.31621,-2.337024,-2.665565,1857.685903,202.086605,12:45,6.08227,1.95058,5.77065,-22.80883,15.93977,5.95055,2.003,-0.03606,77.97285,-6.606319,-1.601115,0.448022,,,,,,,,,,,,-3.78642,9.17189,-1.73355,50,5.87494,5.51244,-123.6631,-5.75443,-5.85064,25.16037,-18.00192,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260228-TCU-1,c897c2f0-14f8-11f1-bf1f-77b4e6db71e4,84.13075,,,7.34337,,,,,,,e0b637ff-77ce-45d1-bf65-d83f2fe378f4,2026-02-28,22:56:56.90,2026-02-28T16:56:56.9080000-06:00,2026-02-28T22:56:56.9080000Z,,v3,5045,643-145432,0b122a68790f4d74baed46b416091b59,"Russo, Jake",10182909,Right,NEW_HAV,af234345-c81d-46c0-9b87-0246650e49c1,54.73002,-124.62175,12.58019,6.08112,-5.06853,-9.00096,-1.94783,5.73535,-2.92532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.810755,4.833792,1851.078735,0.996443,12:45,-0.109136,-0.421218,-0.900369,-2.157844,20.426289,55.279354,176.029597,6.478555,0.068799,0.112831,-0.991229,6.494008,3.945009,0.112831,0.068799,0.991229,-6.494008,-3.945009,-0.112831,-0.068799,0.991229,-176.029597,-6.478555,-0.068799,-0.112831,-0.991229,,,
322,2026-02-28,16:57:12.69,4,5,"Reilly, James",1000397095,Right,NEW_HAV,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,8,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.23444,-1.246563,-1.663084,1692.294068,190.999496,12:15,6.07793,2.02539,5.8391,-23.73273,14.97166,2.6611,2.9409,0.70094,77.69792,-5.70175,-1.186083,0.447766,97.64341,45.39523,-14.631,4538.338767,,,,,121.64333,,,-1.85232,8.40115,-1.89138,50,5.96239,3.48464,-123.70124,-3.42173,-2.85611,25.80406,-19.22031,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260228-TCU-1,d1fefcf0-14f8-11f1-bf1f-77b4e6db71e4,84.17879,125.02584,,7.53651,,,,1.45451,2.93073,-0.65645,e0b637ff-77ce-45d1-bf65-d83f2fe378f4,2026-02-28,22:57:12.69,2026-02-28T16:57:12.6950000-06:00,2026-02-28T22:57:12.6950000Z,,v3,5045,643-145432,0b122a68790f4d74baed46b416091b59,"Russo, Jake",10182909,Right,NEW_HAV,58be5195-e3ca-4741-b3e1-1acbde491907,54.66237,-124.67001,12.90203,6.07731,-2.70013,-9.61015,-2.02422,3.59187,-1.42806,179.169502,1.45451,97.30281,-29.8101,8.914,-2.26532,0.54091,-0.11514,0.01814,-0.00148,2.93073,101.96102,-20.7783,0.28507,0.542,-0.25889,0.07515,-0.01409,0.00128,-0.65645,-25.40171,7.39734,-2.16884,0.54186,-0.12749,0.02683,-0.00419,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,205.399618,11.619817,1657.611588,0.979506,12:45,-0.217828,-0.424421,-0.878873,-8.395274,19.791659,46.011352,172.400763,-0.377869,0.13224,-0.006595,-0.991196,0.381217,-7.59907,0.006595,-0.13224,0.991196,-0.381217,7.59907,-0.006595,0.13224,0.991196,-172.400763,0.377869,-0.13224,0.006595,-0.991196,70.23762,21.33984,-21.3965
323,2026-02-28,16:57:55.03,5,1,"Reilly, James",1000397095,Right,NEW_HAV,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,88.85948,-1.430327,-2.788207,1895.499842,192.793284,12:30,6.02099,2.17311,5.88189,-18.27044,17.38906,3.67599,3.16824,-0.11205,80.76293,-4.901112,-2.129843,0.429793,75.7846,36.037787,-27.762547,4209.985596,90.89146,64.42046,-61.95752,226.48093,122.48606,-40.36281,4.44216,-2.71421,9.68701,-1.94988,50,5.89488,6.12104,-128.84498,-3.76287,-4.53386,28.34751,-15.99266,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260228-TCU-1,eb36fb50-14f8-11f1-bf1f-77b4e6db71e4,87.69912,66.906,,8.09654,,,,0.76191,3.09677,0.17488,e0b637ff-77ce-45d1-bf65-d83f2fe378f4,2026-02-28,22:57:55.03,2026-02-28T16:57:55.0310000-06:00,2026-02-28T22:57:55.0310000Z,FlyBall,v3,5045,643-145432,0b122a68790f4d74baed46b416091b59,"Russo, Jake",10182909,Right,NEW_HAV,5bffb13e-b75a-412d-81c1-79c6e7bd8f52,54.61934,-129.85732,14.17376,6.01906,-3.19175,-7.99633,-2.17136,6.28295,-2.26693,149.308444,0.76539,79.44742,-21.45142,5.10771,-0.59119,-0.11611,0.05865,-0.00846,0.00042,3.09626,65.39657,-18.3153,0.56082,0.351,-0.23387,0.07956,-0.01323,0.00084,0.17478,-41.86407,2.15674,0.41704,-0.3015,0.10249,-0.02315,0.00303,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,208.673803,1.717948,1894.647849,0.999551,1:00,-0.060637,-0.480206,-0.875058,-15.488672,18.810878,36.577232,177.979587,4.953117,0.035124,0.086341,-0.995646,4.956182,2.012865,0.086341,0.035124,0.995646,-4.956182,-2.012865,-0.086341,-0.035124,0.995646,-177.979587,-4.953117,-0.035124,-0.086341,-0.995646,77.29543,3.72601,-9.15141
324,2026-02-28,16:58:47.42,5,2,"Reilly, James",1000397095,Right,NEW_HAV,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,8,Bottom,1,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58516,-0.964137,-3.716406,1541.473617,4.731536,6:15,6.11682,2.16854,5.80937,-49.04825,-3.25417,-0.39283,1.13087,-1.32524,72.20736,-9.91336,-3.786753,0.487053,,,,,,,,,,,,-0.91469,-1.02142,-1.86296,50,6.00796,7.41344,-113.91212,-3.48435,-1.19259,22.4308,-33.5058,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260228-TCU-1,0a741cf0-14f9-11f1-bf1f-77b4e6db71e4,77.38883,,,6.3778,,,,,,,e0b637ff-77ce-45d1-bf65-d83f2fe378f4,2026-02-28,22:58:47.42,2026-02-28T16:58:47.4290000-06:00,2026-02-28T22:58:47.4290000Z,,v3,5045,643-145432,0b122a68790f4d74baed46b416091b59,"Russo, Jake",10182909,Right,NEW_HAV,66c86990-c1ce-4b7d-a3a0-4cc71cab0805,54.69486,-114.83288,11.2154,6.12276,-2.10898,-16.7529,-2.16828,7.46239,-0.59629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,305.266223,74.801627,404.115447,0.262162,4:15,-0.949453,-0.230257,0.213356,44.758432,-13.055387,80.207481,141.879724,-57.62999,0.330501,-0.844608,-0.421196,63.495113,-19.299168,0.844608,-0.330501,0.421196,-63.495113,19.299168,-0.844608,0.330501,0.421196,-141.879724,57.62999,-0.330501,0.844608,-0.421196,,,
325,2026-02-28,16:59:08.21,5,3,"Reilly, James",1000397095,Right,NEW_HAV,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.12358,1.301733,-1.969996,1508.676014,303.535789,4:00,6.06162,2.42744,5.45683,-47.65109,-0.57595,3.32634,3.31023,0.85973,70.91779,-7.430276,-1.377828,0.493818,,,,,,,,,,,,-2.27165,-0.1448,-2.25593,50,6.14427,3.76038,-113.21723,0.96243,-2.91537,22.84145,-32.35987,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260228-TCU-1,16dc8900-14f9-11f1-bf1f-77b4e6db71e4,76.32854,,,7.20579,,,,,,,e0b637ff-77ce-45d1-bf65-d83f2fe378f4,2026-02-28,22:59:08.21,2026-02-28T16:59:08.2120000-06:00,2026-02-28T22:59:08.2120000Z,,v3,5045,643-145432,0b122a68790f4d74baed46b416091b59,"Russo, Jake",10182909,Right,NEW_HAV,432b283b-2a83-45a1-9a2e-fd892167851c,55.04321,-114.23016,11.42073,6.06976,2.39747,-16.17993,-2.42555,3.88967,-1.45768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,321.742485,77.878771,316.793049,0.209981,4:45,-0.974159,-0.107775,0.19849,56.847258,-28.394761,71.950798,154.432093,-52.715759,0.261438,-0.79564,-0.546449,55.518545,-15.155427,0.79564,-0.261438,0.546449,-55.518545,15.155427,-0.79564,0.261438,0.546449,-154.432093,52.715759,-0.261438,0.79564,-0.546449,,,
