PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
283,2026-03-13,20:27:06.93,6,4,"Williams, Isaiah",10053661,Left,TEN_WES,"Brook, Tyler",1000078727,Right,UNI_PIK,Undefined,8,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.64853,-2.295353,2.667747,2129.626601,140.090013,10:45,6.56355,-2.51164,5.64889,-17.87572,18.61666,-14.44265,2.92946,-1.22507,79.86377,-5.702994,0.08982,0.434783,,,,,,,,,,,,8.16197,10.55697,2.29457,50,6.35757,-5.34278,-128.32134,-5.68028,13.40406,30.28781,-14.83674,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,889c9ce0-1f3c-11f1-9965-8dd811638774,86.69253,,,8.78476,,,,,,,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-14,00:27:06.93,2026-03-13T20:27:06.9340000-04:00,2026-03-14T00:27:06.9340000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,8e3f1083-b402-4c05-84c0-d569ba24ec6a,54.84874,-129.46073,15.1439,6.56076,-5.12213,-7.41837,2.50504,-5.84703,6.70203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-13,20:27:24.58,6,5,"Williams, Isaiah",10053661,Left,TEN_WES,"Brook, Tyler",1000078727,Right,UNI_PIK,Undefined,8,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48942,-0.072712,2.962222,1684.173761,123.77206,10:15,6.45759,-2.54454,5.5943,-28.32726,13.78016,-18.34371,4.029,-1.30489,74.43939,-5.375308,-0.308066,0.467036,,,,,,,,,,,,10.09323,7.43327,2.30195,50,6.43333,-5.40536,-119.4679,-1.04635,14.40512,25.69726,-21.56523,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,93201c50-1f3c-11f1-9965-8dd811638774,80.70558,,,8.05003,,,,,,,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-14,00:27:24.58,2026-03-13T20:27:24.5880000-04:00,2026-03-14T00:27:24.5880000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,66207ade-5013-4b2a-a576-b2dc4e5d3c70,54.90214,-120.51773,12.84863,6.45808,-0.16533,-10.78262,2.5348,-5.99387,7.20256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-13,20:27:42.32,6,6,"Williams, Isaiah",10053661,Left,TEN_WES,"Brook, Tyler",1000078727,Right,UNI_PIK,Undefined,8,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70902,-0.611733,1.587987,2101.424579,138.572835,10:30,6.45144,-2.65659,5.80154,-18.90387,17.24745,-14.05969,4.30691,-2.3509,79.82022,-4.221869,-0.930549,0.432746,,,,,,,,,,,,7.58922,9.3376,2.53414,50,6.39001,-2.93897,-128.58936,-1.92871,12.51423,30.44144,-16.77684,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,9dadade0-1f3c-11f1-9965-8dd811638774,87.10053,,,8.8888,,,,,,,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-14,00:27:42.32,2026-03-13T20:27:42.3230000-04:00,2026-03-14T00:27:42.3230000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,289b2919-9d37-4f12-9b33-2f33e8a0d375,54.6941,-129.69585,15.22072,6.44903,-1.3189,-8.38842,2.64924,-3.39384,6.25711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-13,20:28:01.38,6,7,"Williams, Isaiah",10053661,Left,TEN_WES,"Brook, Tyler",1000078727,Right,UNI_PIK,Undefined,8,Top,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.9433,-2.545685,3.486372,2072.597445,133.139224,10:30,6.51877,-2.47674,5.79249,-20.50631,16.55017,-16.15481,2.43586,-0.5758,79.037,-6.437346,0.597379,0.438131,,,,,,,,,,,,9.29327,9.65772,2.19883,50,6.29666,-7.03617,-127.15416,-6.27947,14.94432,30.39802,-16.64369,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,a9112d10-1f3c-11f1-9965-8dd811638774,86.03016,,,8.9063,,,,,,,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-14,00:28:01.38,2026-03-13T20:28:01.3850000-04:00,2026-03-14T00:28:01.3850000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,a1baea23-5b31-408a-b736-262ee879056a,54.70352,-128.27367,15.19901,6.51663,-5.66651,-8.32184,2.46809,-7.58655,7.47216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-13,20:28:32.65,7,1,"Williams, Isaiah",10053661,Left,TEN_WES,"DeCarlo, Domenic",1000440026,Right,UNI_PIK,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65986,-0.594421,1.730703,2098.597344,126.149634,10:15,6.53681,-2.56522,5.84238,-21.75761,14.47304,-17.96997,4.17097,-2.45377,79.62763,-4.721795,-1.491261,0.433221,,,,,,,,,,,,9.60855,7.95504,2.43414,50,6.47581,-3.08012,-128.49387,-2.00735,15.77581,31.08449,-19.11304,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,bbaf1b30-1f3c-11f1-9965-8dd811638774,87.00508,,,9.03223,,,,,,,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-14,00:28:32.65,2026-03-13T20:28:32.6570000-04:00,2026-03-14T00:28:32.6570000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,74880ccb-3b3e-45bf-99ba-f0a24ef8a4d6,54.65314,-129.61464,15.54224,6.53577,-1.31822,-9.55652,2.55545,-3.64893,7.88791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-13,20:28:50.20,7,2,"Williams, Isaiah",10053661,Left,TEN_WES,"DeCarlo, Domenic",1000440026,Right,UNI_PIK,Undefined,8,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.58653,-2.83043,3.481466,2192.885482,138.159795,10:30,6.52536,-2.49801,5.79863,-18.81194,18.32595,-15.20021,2.31801,-0.52247,79.1799,-6.406805,0.763315,0.438611,,,,,,,,,,,,8.7354,10.58209,2.2202,50,6.28093,-7.04254,-126.68649,-6.81799,14.03743,28.58853,-15.16905,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,c6388e10-1f3c-11f1-9965-8dd811638774,85.93583,,,8.40664,,,,,,,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-14,00:28:50.20,2026-03-13T20:28:50.2030000-04:00,2026-03-14T00:28:50.2030000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,f9268dc8-a4d4-4237-b685-e52d8610ac3b,54.6978,-127.74222,14.29427,6.52236,-6.25782,-7.58453,2.48984,-7.56091,7.01871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-13,20:29:13.04,7,3,"Williams, Isaiah",10053661,Left,TEN_WES,"DeCarlo, Domenic",1000440026,Right,UNI_PIK,Undefined,8,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22363,-1.829571,2.786249,2087.461957,137.186848,10:30,6.51219,-2.4974,5.83828,-19.38462,17.28025,-14.73028,3.19374,-1.13323,79.26936,-5.527946,0.147934,0.435809,,,,,,,,,,,,8.34819,9.7906,2.27844,50,6.35161,-5.56717,-127.71152,-4.64967,13.54698,30.58543,-16.28644,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,d3c35a10-1f3c-11f1-9965-8dd811638774,86.48839,,,8.95427,,,,,,,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-14,00:29:13.04,2026-03-13T20:29:13.0420000-04:00,2026-03-14T00:29:13.0420000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,eefe2d2b-604e-41ac-810d-68028daa553c,54.65739,-128.82208,15.29271,6.5097,-4.05831,-8.14322,2.48951,-6.05907,6.77349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-13,20:29:33.28,7,4,"Williams, Isaiah",10053661,Left,TEN_WES,"DeCarlo, Domenic",1000440026,Right,UNI_PIK,Undefined,8,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.09353,-1.601034,3.52743,2136.192028,140.815547,10:45,6.55374,-2.3617,6.11661,-21.02485,15.04737,-11.25146,3.31819,-0.03379,79.92797,-5.587221,1.504127,0.432273,,,,,,,,,,,,6.80678,8.60099,2.09642,50,6.41975,-7.39637,-127.63657,-4.18936,11.14374,28.12737,-18.09288,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,dfd3bb10-1f3c-11f1-9965-8dd811638774,87.19595,,,8.16556,,,,,,,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-14,00:29:33.28,2026-03-13T20:29:33.2880000-04:00,2026-03-14T00:29:33.2880000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,3cc37f48-c504-4c07-9604-0bf3beb1b5ea,54.38057,-128.59829,14.06368,6.55241,-3.57074,-9.04644,2.35583,-7.7774,5.57187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-13,20:29:51.67,7,5,"Williams, Isaiah",10053661,Left,TEN_WES,"DeCarlo, Domenic",1000440026,Right,UNI_PIK,Undefined,8,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34646,-1.065876,2.308817,2038.354417,140.812635,10:45,6.51898,-2.50602,5.88396,-16.69686,18.58225,-14.16552,4.13684,-1.54125,80.98551,-4.264129,-0.231183,0.427494,,,,,,,,,,,,7.87902,10.15319,2.32749,50,6.42324,-4.60752,-129.58785,-2.88298,13.30062,28.91795,-15.03434,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,eac342c0-1f3c-11f1-9965-8dd811638774,88.17065,,,8.36095,,,,,,,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-14,00:29:51.67,2026-03-13T20:29:51.6770000-04:00,2026-03-14T00:29:51.6770000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,70787cff-5753-4221-9adc-8c41960f4835,54.61382,-130.61338,14.45897,6.51602,-2.34981,-7.51717,2.49926,-5.0792,6.65031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-13,20:30:12.66,7,6,"Williams, Isaiah",10053661,Left,TEN_WES,"DeCarlo, Domenic",1000440026,Right,UNI_PIK,Undefined,8,Top,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.0041,-1.798973,2.561145,2088.485852,123.863218,10:15,6.56888,-2.44646,5.93363,-22.27415,13.4332,-18.1041,3.04144,-1.57738,80.42116,-6.002053,-0.689693,0.430081,,,,,,,,,,,,9.99611,7.82119,2.25159,50,6.41262,-4.98192,-128.97874,-4.75282,16.6189,30.09364,-19.17107,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,f74b92e0-1f3c-11f1-9965-8dd811638774,87.64037,,,8.58294,,,,,,,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-14,00:30:12.66,2026-03-13T20:30:12.6660000-04:00,2026-03-14T00:30:12.6660000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,51986455-ea74-4d8d-8a37-5548a6b423bf,54.56387,-130.03924,15.04682,6.5682,-4.07724,-9.58554,2.43747,-5.56756,8.30945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-13,20:32:00.96,1,1,"Berry, Isaac",10071639,Right,UNI_PIK,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,8,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42727,2.04381,-1.071069,2242.154328,109.402053,9:45,5.73703,2.05412,6.47968,-41.40939,4.50933,-8.49587,4.16409,0.36251,70.40763,-5.724695,-2.611819,0.487715,,,,,,,,,,,,4.08244,2.2426,-1.97557,50,5.86316,2.39907,-112.4311,2.86795,5.18095,22.00955,-29.32801,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,37e051b0-1f3d-11f1-9965-8dd811638774,77.2837,,,7.01964,,,,,,,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-14,00:32:00.96,2026-03-13T20:32:00.9650000-04:00,2026-03-14T00:32:00.9650000Z,,v3,10044917,,,"Brook, Tyler",1000078727,Right,UNI_PIK,dd933291-344d-434b-a54a-beb7321f42f8,54.0185,-113.21503,11.00477,5.74241,3.91255,-14.664,-2.05774,2.21454,2.59048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-13,20:32:11.88,1,2,"Berry, Isaac",10071639,Right,UNI_PIK,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,8,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.3197,1.320689,0.531368,2100.088686,74.454263,8:30,5.83285,1.80432,6.20918,-54.67456,-1.87642,-12.67044,2.49586,1.2389,66.55675,-8.785799,-1.760093,0.522975,,,,,,,,,,,,6.69634,-0.81051,-1.83817,50,5.90504,-0.55551,-105.13903,0.90082,7.47478,18.28781,-33.07878,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,3e6a3550-1f3d-11f1-9965-8dd811638774,72.07318,,,5.76295,,,,,,,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-14,00:32:11.88,2026-03-13T20:32:11.8830000-04:00,2026-03-14T00:32:11.8830000Z,,v3,10044917,,,"Brook, Tyler",1000078727,Right,UNI_PIK,52313137-2322-4d2f-98b2-0f21ea43bf25,54.29257,-105.88304,9.1439,5.84102,2.24658,-16.53939,-1.80939,-0.85961,3.73739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-13,20:32:24.82,1,3,"Berry, Isaac",10071639,Right,UNI_PIK,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,8,Bottom,0,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.12107,0.15526,-0.785404,2231.658227,141.472529,10:45,5.65597,2.10189,6.71273,-35.27951,8.97453,-6.06548,2.85796,0.87839,71.79374,-6.486939,-1.891483,0.478793,68.41916,28.821683,46.834959,4441.429199,69.88642,39.34572,84.94639,211.04587,151.82409,54.412648,3.248488,2.9928,5.11422,-2.04772,50,5.65244,1.75562,-113.6617,-0.59858,3.91525,20.8247,-25.48347,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,4617ff80-1f3d-11f1-9965-8dd811638774,78.72385,39.38204,,6.32733,,,,0.58254,2.76884,-0.89058,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-14,00:32:24.82,2026-03-13T20:32:24.8260000-04:00,2026-03-14T00:32:24.8260000Z,FlyBall,v3,10044917,,,"Brook, Tyler",1000078727,Right,UNI_PIK,1f57804c-18c0-4cee-a938-8ab201261353,53.78755,-114.35354,10.41235,5.65826,0.24803,-12.74174,-2.10388,1.62554,1.95762,218.148442,0.58239,60.14952,-12.92027,3.09107,-0.64891,0.16118,-0.04228,0.00694,-0.00045,2.76901,48.37028,-17.04321,0.83504,-0.06137,-0.04034,0.01683,-0.00181,-1E-05,-0.89062,64.12717,-6.54992,1.56879,-0.28645,0.0591,-0.01521,0.00271,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-13,20:32:53.39,1,4,"Berry, Isaac",10071639,Right,UNI_PIK,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,8,Bottom,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.18273,-0.204831,-1.277179,2291.159788,79.52607,8:45,5.64145,2.07694,6.45697,-43.79388,-0.05126,-7.82831,1.80374,0.25112,72.6745,-8.341759,-2.699155,0.476019,,,,,,,,,,,,3.72118,0.46173,-1.98338,50,5.60782,2.83737,-115.11993,-1.67602,4.96478,22.52728,-31.55803,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,5725fed0-1f3d-11f1-9965-8dd811638774,79.18269,,,6.50823,,,,,,,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-14,00:32:53.39,2026-03-13T20:32:53.3940000-04:00,2026-03-14T00:32:53.3940000Z,,v3,10044917,,,"Brook, Tyler",1000078727,Right,UNI_PIK,3c0e65ec-cc54-4799-8f73-a41011080dee,54.04389,-115.90856,11.26364,5.64716,-0.57124,-15.77901,-2.07967,2.66356,2.48239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-13,20:33:06.68,1,5,"Berry, Isaac",10071639,Right,UNI_PIK,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,8,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.81934,4.690617,0.587095,2082.225345,75.170878,8:30,5.61366,1.969,6.43071,-55.03956,-1.43382,-11.98823,5.34808,1.5096,65.2122,-5.579743,-1.582244,0.526959,,,,,,,,,,,,6.34835,-1.5061,-2.00615,50,5.92453,-0.66849,-104.06496,7.06627,6.91803,18.48405,-33.81529,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,5f136a10-1f3d-11f1-9965-8dd811638774,71.52819,,,6.60714,,,,,,,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-14,00:33:06.68,2026-03-13T20:33:06.6810000-04:00,2026-03-14T00:33:06.6810000Z,,v3,10044917,,,"Brook, Tyler",1000078727,Right,UNI_PIK,dc56625a-827d-4cbb-a972-3ed09579431b,54.06915,-104.78524,9.24202,5.62351,8.38396,-16.90764,-1.97485,-0.93807,3.45901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-13,20:33:20.69,1,6,"Berry, Isaac",10071639,Right,UNI_PIK,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,8,Bottom,0,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.17313,-0.38752,-1.080197,2298.71876,111.388954,9:45,5.61421,1.95516,6.78831,-37.58242,4.20063,-7.57158,2.12852,0.33801,74.03492,-7.425102,-2.463572,0.465234,98.61775,4.163755,7.815639,2006.742507,,,,90.42613,89.77801,10.341248,0.679304,3.74697,2.6889,-1.88239,50,5.57492,2.44534,-116.70786,-1.79051,5.18049,21.46573,-28.45644,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,6766c310-1f3d-11f1-9965-8dd811638774,81.01824,3.32462,,6.13821,,,,0.77355,1.99725,-0.32864,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-14,00:33:20.69,2026-03-13T20:33:20.6910000-04:00,2026-03-14T00:33:20.6910000Z,GroundBall,v3,10044917,,,"Brook, Tyler",1000078727,Right,UNI_PIK,e722e0e7-9faa-45c5-887b-531d4e20d38c,53.71369,-117.38892,10.73286,5.61741,-0.88764,-14.22822,-1.95737,2.28097,2.59024,288.246566,0.80979,142.19761,-18.38054,,,,,,,2.0282,9.88563,-19.01023,,,,,,,-0.35879,20.22138,6.24623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
