PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
343,2026-02-21,17:17:51.40,5,3,"Harding, Henry",1000338184,Right,HOL_CRU,"Feliciano, Vicente",1000115104,Left,FLO_PAN,Undefined,9,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.29684,-3.305459,-4.067131,1560.157925,245.008242,2:15,5.43478,2.09133,5.39869,-40.16538,9.1028,16.05458,-1.02124,-0.38863,70.37611,-10.599905,-1.212809,0.50519,,,,,,,,,,,,-9.41607,5.90914,-1.74022,50,5.11045,7.26808,-110.3704,-7.65377,-11.59298,19.9897,-24.89878,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-1,2984c9e0-0f73-11f1-9852-ffff8a82d61f,74.61047,,,5.92073,,,,,,,d3c21035-2652-4d46-ac26-8a8e28aa6a02,2026-02-21,22:17:51.40,2026-02-21T17:17:51.4068992-05:00,2026-02-21T22:17:51.4068992Z,,v3,4468,471313,d606192dfe0744c4b40d0b486383b19f,"Coughlin, Van",1000265863,Right,HOL_CRU,ab208883-eb39-4b33-92f5-d5fd540fdaf0,55.10542,-111.29122,9.99485,5.4366,-6.50681,-12.44939,-2.08733,7.80211,-5.79649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2026-02-21,17:18:22.59,5,4,"Harding, Henry",1000338184,Right,HOL_CRU,"Feliciano, Vicente",1000115104,Left,FLO_PAN,Undefined,9,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36406,3.048489,-1.3607,2727.062346,55.297913,7:45,5.30158,2.33288,4.85446,-53.12156,-4.55685,-8.71634,3.76411,0.31821,70.93418,-6.533344,-2.893691,0.50157,,,,,,,,,,,,3.92181,-2.6398,-2.1907,50,5.55713,3.02344,-112.12112,4.03896,5.0006,19.95647,-35.54,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-1,3c1c4f60-0f73-11f1-9852-ffff8a82d61f,75.14886,,,6.42988,,,,,,,d3c21035-2652-4d46-ac26-8a8e28aa6a02,2026-02-21,22:18:22.59,2026-02-21T17:18:22.5938944-05:00,2026-02-21T22:18:22.5938944Z,,v3,4468,471313,d606192dfe0744c4b40d0b486383b19f,"Coughlin, Van",1000265863,Right,HOL_CRU,4817ec98-3bed-4d03-89eb-af8931004c9b,55.64848,-113.12203,9.97823,5.30986,5.82145,-17.77,-2.33605,2.77264,2.5003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2026-02-21,17:18:43.33,5,5,"Harding, Henry",1000338184,Right,HOL_CRU,"Feliciano, Vicente",1000115104,Left,FLO_PAN,Undefined,9,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.70136,-0.574772,-3.621594,1801.766517,255.450212,2:30,5.5139,2.08151,5.38904,-38.09037,7.07882,21.40076,1.79987,0.46587,72.69699,-7.56583,0.18004,0.483719,,,,,,,,,,,,-11.89323,4.14303,-1.77343,50,5.43562,6.46106,-115.4772,-2.42919,-15.96526,22.68218,-26.61253,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-1,487bbac0-0f73-11f1-9852-ffff8a82d61f,77.92225,,,7.00437,,,,,,,d3c21035-2652-4d46-ac26-8a8e28aa6a02,2026-02-21,22:18:43.33,2026-02-21T17:18:43.3392640-05:00,2026-02-21T22:18:43.3392640Z,,v3,4468,471313,d606192dfe0744c4b40d0b486383b19f,"Coughlin, Van",1000265863,Right,HOL_CRU,ab2fcef1-f7df-40f5-8c55-fb877eaeaf7e,55.11349,-116.47727,11.34109,5.51685,-1.25584,-13.30626,-2.07382,7.16497,-7.98263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2026-02-21,17:19:15.35,6,1,"Harding, Henry",1000338184,Right,HOL_CRU,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,9,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.96562,-0.524419,-3.53602,2011.915108,231.52108,1:45,5.60969,1.87072,5.45238,-22.94635,14.82083,17.07127,3.20559,-0.02127,79.11409,-4.812202,-0.503811,0.442312,74.14317,66.47787,128.113536,5789.970335,,,,,15.17769,,,-9.68445,7.988,-1.57072,50,5.54786,7.05763,-126.02916,-1.92089,-15.52087,26.46031,-19.37204,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-1,5b8a9320-0f73-11f1-9852-ffff8a82d61f,85.21683,37.98731,,7.85153,,,,0.81955,3.16507,-0.19606,d3c21035-2652-4d46-ac26-8a8e28aa6a02,2026-02-21,22:19:15.35,2026-02-21T17:19:15.3541632-05:00,2026-02-21T22:19:15.3541632Z,,v3,4468,471313,d606192dfe0744c4b40d0b486383b19f,"Coughlin, Van",1000265863,Right,HOL_CRU,4fb0cd26-1690-468c-bbc4-32eac5a3db42,55.04952,-127.08491,13.23015,5.60909,-1.14797,-9.68602,-1.86467,7.6769,-7.76044,326.797427,0.831,-27.18255,-6.39956,,,,,,,3.17272,99.45007,-27.13816,,,,,,,-0.17989,33.59268,-15.17555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2026-02-21,17:19:38.70,6,2,"Harding, Henry",1000338184,Right,HOL_CRU,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,9,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96582,2.189613,-3.298101,2798.910774,43.531274,7:30,5.45395,2.11131,4.93039,-48.06577,-1.41232,-2.72492,3.52276,-1.23692,72.28073,-6.499815,-3.776923,0.491601,,,,,,,,,,,,0.42205,-0.84575,-1.78747,50,5.62763,6.70256,-114.31575,2.61923,0.55838,21.10225,-33.29306,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-1,69770720-0f73-11f1-9852-ffff8a82d61f,76.67275,,,6.6851,,,,,,,d3c21035-2652-4d46-ac26-8a8e28aa6a02,2026-02-21,22:19:38.70,2026-02-21T17:19:38.7094528-05:00,2026-02-21T22:19:38.7094528Z,,v3,4468,471313,d606192dfe0744c4b40d0b486383b19f,"Coughlin, Van",1000265863,Right,HOL_CRU,5fd48c73-4cd7-45c8-8445-a09df83e807b,55.57067,-115.33949,10.55112,5.46138,4.23439,-16.64653,-2.11198,6.67547,0.27919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2026-02-21,17:19:59.09,6,3,"Harding, Henry",1000338184,Right,HOL_CRU,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,9,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06846,0.632203,-2.96769,2821.810715,6.165531,6:15,5.28832,2.1336,4.94851,-54.20668,-6.44693,-0.86181,1.36935,-0.74515,71.66207,-9.121299,-3.119642,0.497396,,,,,,,,,,,,-0.43646,-2.99465,-1.84458,50,5.30444,5.90016,-113.13477,-0.71168,-0.56305,21.54057,-36.03723,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-1,75a2df60-0f73-11f1-9852-ffff8a82d61f,75.77951,,,6.40639,,,,,,,d3c21035-2652-4d46-ac26-8a8e28aa6a02,2026-02-21,22:19:59.09,2026-02-21T17:19:59.0908928-05:00,2026-02-21T22:19:59.0908928Z,,v3,4468,471313,d606192dfe0744c4b40d0b486383b19f,"Coughlin, Van",1000265863,Right,HOL_CRU,aa726980-5276-46a1-bc91-0c914176a0a7,55.55476,-114.18748,10.77029,5.29618,1.0495,-18.01862,-2.13361,5.92768,-0.28153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2026-02-21,17:20:20.13,6,4,"Harding, Henry",1000338184,Right,HOL_CRU,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,9,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.8782,1.680951,-1.759611,2818.052655,34.459384,7:15,5.21582,2.17424,4.93242,-56.94735,-9.18717,-7.30272,2.06037,-0.09814,71.69999,-8.559516,-3.047678,0.497398,89.34072,-9.418852,-38.333099,,,,,15.47682,15.47682,-32.381128,0.103686,3.14646,-4.67024,-1.99645,50,5.33143,3.76666,-112.99158,1.24597,4.06628,20.6577,-38.20955,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-1,823568b0-0f73-11f1-9852-ffff8a82d61f,75.7792,2.2272,,6.17821,,,,2.53862,2.2272,0.03867,d3c21035-2652-4d46-ac26-8a8e28aa6a02,2026-02-21,22:20:20.13,2026-02-21T17:20:20.1368576-05:00,2026-02-21T22:20:20.1368576Z,GroundBall,v3,4468,471313,d606192dfe0744c4b40d0b486383b19f,"Coughlin, Van",1000265863,Right,HOL_CRU,fbed6a95-7069-4ed2-8cf2-c5b954c60efb,55.57232,-114.00578,10.32885,5.22421,3.1219,-19.10477,-2.17648,3.56703,2.03314,,2.53573,101.57216,,,,,,,,2.22782,-21.48025,,,,,,,,0.04096,-80.31218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2026-02-21,17:22:40.03,1,1,"McManmon, Quinten",831236,Right,FLO_PAN,"Andersen, Nick",10131268,Left,HOL_CRU,Undefined,10,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95166,-5.629498,-1.276652,2065.60211,208.315015,1:00,7.10902,0.5278,6.13504,-13.77422,22.55001,11.45705,0.73985,0.30237,80.10352,-8.280024,0.789129,0.43378,,,,,,,,,,,,-6.38752,13.80426,-0.43651,50,6.67085,2.38875,-127.15937,-12.87634,-10.37304,28.06363,-9.75655,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-1,d5838ce0-0f73-11f1-9852-ffff8a82d61f,86.89296,,,7.84814,,,,,,,d3c21035-2652-4d46-ac26-8a8e28aa6a02,2026-02-21,22:22:40.03,2026-02-21T17:22:40.0323584-05:00,2026-02-21T22:22:40.0323584Z,,v3,4468,471313,d606192dfe0744c4b40d0b486383b19f,"Hersh, Marc",825321,Right,FLO_PAN,454809ec-8641-43be-9aab-41df3e08f97a,54.36712,-128.11955,14.03182,7.1057,-12.54253,-4.87828,-0.52431,2.74366,-5.18652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2026-02-21,17:22:53.14,1,2,"McManmon, Quinten",831236,Right,FLO_PAN,"Andersen, Nick",10131268,Left,HOL_CRU,Undefined,10,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29591,-3.695836,-0.450405,2150.352428,215.451516,1:15,7.15189,0.54848,5.98084,-16.73324,18.66407,12.38985,2.32666,1.16345,80.96504,-6.885191,1.778077,0.42821,,,,,,,,,,,,-6.45764,11.08386,-0.51946,50,6.85011,0.48563,-129.33951,-8.81768,-10.81655,29.79375,-13.60854,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-1,dd570780-0f73-11f1-9852-ffff8a82d61f,88.02332,,,8.33087,,,,,,,d3c21035-2652-4d46-ac26-8a8e28aa6a02,2026-02-21,22:22:53.14,2026-02-21T17:22:53.1415040-05:00,2026-02-21T22:22:53.1415040Z,,v3,4468,471313,d606192dfe0744c4b40d0b486383b19f,"Hersh, Marc",825321,Right,FLO_PAN,73a456ea-cb72-4e6d-95b0-87575be266c5,54.51732,-130.37594,14.89688,7.14861,-8.34428,-6.80427,-0.54289,0.8619,-5.40827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2026-02-21,17:23:07.43,1,3,"McManmon, Quinten",831236,Right,FLO_PAN,"Andersen, Nick",10131268,Left,HOL_CRU,Undefined,10,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.57171,-5.026327,-1.507844,2196.489173,204.969886,12:45,7.31459,0.37047,5.92236,-11.73989,24.58478,10.80973,1.65827,-0.1283,79.9362,-7.332756,0.432525,0.433783,,,,,,,,,,,,-6.04969,14.64261,-0.25602,50,6.90471,2.91903,-127.99872,-11.51717,-9.88263,30.19976,-8.25419,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-1,e5dfc860-0f73-11f1-9852-ffff8a82d61f,86.89248,,,8.6355,,,,,,,d3c21035-2652-4d46-ac26-8a8e28aa6a02,2026-02-21,22:23:07.43,2026-02-21T17:23:07.4357760-05:00,2026-02-21T22:23:07.4357760Z,,v3,4468,471313,d606192dfe0744c4b40d0b486383b19f,"Hersh, Marc",825321,Right,FLO_PAN,91acad12-da61-4db6-9b92-d5ea5d172844,54.57739,-129.07418,15.09988,7.30962,-11.22322,-4.12709,-0.36624,3.27096,-4.94132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2026-02-21,17:23:21.42,1,4,"McManmon, Quinten",831236,Right,FLO_PAN,"Andersen, Nick",10131268,Left,HOL_CRU,Undefined,10,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81667,-2.292065,-0.452604,2204.442123,220.346884,1:15,7.18169,0.64382,5.93595,-17.78009,18.7647,14.85225,3.57235,1.46159,79.60791,-5.684262,2.215885,0.435095,,,,,,,,,,,,-7.70607,10.68599,-0.61581,50,6.98864,0.37707,-127.3657,-5.59336,-12.52444,28.74262,-14.80644,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-1,ee301420-0f73-11f1-9852-ffff8a82d61f,86.63036,,,8.20875,,,,,,,d3c21035-2652-4d46-ac26-8a8e28aa6a02,2026-02-21,22:23:21.42,2026-02-21T17:23:21.4226944-05:00,2026-02-21T22:23:21.4226944Z,,v3,4468,471313,d606192dfe0744c4b40d0b486383b19f,"Hersh, Marc",825321,Right,FLO_PAN,6833dd6b-b785-4138-b80c-0e8133fb3e05,54.56261,-128.39122,14.37131,7.17878,-5.06508,-7.40322,-0.63724,0.82393,-6.26222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2026-02-21,17:23:36.83,1,5,"McManmon, Quinten",831236,Right,FLO_PAN,"Andersen, Nick",10131268,Left,HOL_CRU,Undefined,10,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.08639,-2.483884,0.361037,2170.763989,217.757934,1:15,7.18684,0.48569,5.90486,-16.25623,19.30265,13.98871,3.52489,1.98657,80.78265,-5.592397,2.872096,0.429186,,,,,,,,,,,,-7.01654,11.00091,-0.52252,50,6.97786,-1.41487,-129.18749,-6.05253,-11.733,29.55677,-13.77838,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-1,f762d0a0-0f73-11f1-9852-ffff8a82d61f,87.82312,,,8.30374,,,,,,,d3c21035-2652-4d46-ac26-8a8e28aa6a02,2026-02-21,22:23:36.83,2026-02-21T17:23:36.8398848-05:00,2026-02-21T22:23:36.8398848Z,,v3,4468,471313,d606192dfe0744c4b40d0b486383b19f,"Hersh, Marc",825321,Right,FLO_PAN,0a1e70bc-b6ba-40ec-bfca-f2fd5f461b9e,54.59387,-130.23428,14.77838,7.18358,-5.56455,-6.88919,-0.47977,-0.99933,-5.8665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2026-02-21,17:24:08.93,2,1,"McManmon, Quinten",831236,Right,FLO_PAN,"Sandell, Alexander",10317026,Right,HOL_CRU,Undefined,10,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.31168,-3.490412,-0.62887,2171.574175,201.136889,12:45,7.2619,0.36383,6.13856,-12.3917,23.8408,8.68067,2.99918,0.50598,79.3382,-5.941909,0.936222,0.433232,,,,,,,,,,,,-4.64351,13.81076,-0.31998,50,6.98862,1.03594,-127.85478,-8.04058,-7.54095,31.01095,-9.74568,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-1,0a81ae90-0f74-11f1-9852-ffff8a82d61f,87.0029,,,8.97348,,,,,,,d3c21035-2652-4d46-ac26-8a8e28aa6a02,2026-02-21,22:24:08.93,2026-02-21T17:24:08.9300992-05:00,2026-02-21T22:24:08.9300992Z,,v3,4468,471313,d606192dfe0744c4b40d0b486383b19f,"Hersh, Marc",825321,Right,FLO_PAN,be516047-629b-45d8-b2db-5e7116a46ca5,54.35761,-128.90738,15.50548,7.25592,-7.70978,-4.87284,-0.35948,1.29191,-3.77048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2026-02-21,17:24:27.01,2,2,"McManmon, Quinten",831236,Right,FLO_PAN,"Sandell, Alexander",10317026,Right,HOL_CRU,Undefined,10,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.16453,-0.747732,-1.691326,2356.569181,8.190798,6:15,7.13741,0.43955,5.92385,-72.82378,-19.78127,-3.11213,0.37455,-1.38974,67.29942,-13.955225,-2.254355,0.524184,,,,,,,,,,,,1.03118,-9.53036,-0.30235,50,7.03598,3.2419,-106.24297,-3.57906,1.15215,22.00998,-42.82265,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-1,1554d4a0-0f74-11f1-9852-ffff8a82d61f,71.90694,,,5.86511,,,,,,,d3c21035-2652-4d46-ac26-8a8e28aa6a02,2026-02-21,22:24:27.01,2026-02-21T17:24:27.0149120-05:00,2026-02-21T22:24:27.0149120Z,,v3,4468,471313,d606192dfe0744c4b40d0b486383b19f,"Hersh, Marc",825321,Right,FLO_PAN,cec19af7-29e1-4615-a494-bcf9b036cb29,54.58262,-107.18813,11.00499,7.15019,-1.74015,-21.41133,-0.4405,3.19242,0.57608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2026-02-21,17:24:46.86,2,3,"McManmon, Quinten",831236,Right,FLO_PAN,"Sandell, Alexander",10317026,Right,HOL_CRU,Undefined,10,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95208,-3.458858,-2.446119,2475.60545,96.460038,9:15,7.16134,0.65867,5.68119,-41.05089,1.95961,-5.96429,0.50923,-2.12001,75.25258,-10.883903,-3.514345,0.472018,,,,,,,,,,,,2.39083,2.31051,-0.4486,50,6.84335,5.24063,-117.34487,-8.46216,3.34332,21.60016,-28.94303,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-1,212e4720-0f74-11f1-9852-ffff8a82d61f,79.85379,,,5.6995,,,,,,,d3c21035-2652-4d46-ac26-8a8e28aa6a02,2026-02-21,22:24:46.86,2026-02-21T17:24:46.8691968-05:00,2026-02-21T22:24:46.8691968Z,,v3,4468,471313,d606192dfe0744c4b40d0b486383b19f,"Hersh, Marc",825321,Right,FLO_PAN,2f776070-1c40-450a-9c56-321d38d651f8,54.82131,-118.22902,10.80008,7.16548,-7.27745,-14.47152,-0.66031,5.10378,1.67166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2026-02-21,17:25:11.20,2,4,"McManmon, Quinten",831236,Right,FLO_PAN,"Sandell, Alexander",10317026,Right,HOL_CRU,Undefined,10,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86118,-3.781676,0.360906,2184.278482,203.714442,12:45,7.22062,0.58124,6.01471,-13.9254,22.6256,9.3589,2.55175,1.69549,79.55356,-6.480947,2.044326,0.435132,,,,,,,,,,,,-4.74591,13.26922,-0.61483,50,6.91623,-1.17785,-127.2857,-8.75602,-7.6828,29.36093,-10.69351,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-1,2faac620-0f74-11f1-9852-ffff8a82d61f,86.62297,,,8.30762,,,,,,,d3c21035-2652-4d46-ac26-8a8e28aa6a02,2026-02-21,22:25:11.20,2026-02-21T17:25:11.2048128-05:00,2026-02-21T22:25:11.2048128Z,,v3,4468,471313,d606192dfe0744c4b40d0b486383b19f,"Hersh, Marc",825321,Right,FLO_PAN,23081d94-9edd-48da-be2f-287e1516e4e3,54.48598,-128.3163,14.68046,7.21699,-8.38067,-5.34675,-0.57822,-0.90818,-3.8414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
