PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
222,2026-02-28,15:07:28.18,2,2,"Samuelson, Carter",10116748,Right,UAB_BLA,"Mummau, Sammy",1000116548,Right,JUD,Undefined,7,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.98336,-1.525896,-3.252691,2235.743554,244.098255,2:15,5.31551,1.44327,5.80324,-24.25395,10.09993,18.26347,1.87255,-0.06323,82.20728,-6.065059,0.016405,0.421851,,,,,,,,,,,,-10.33764,5.98981,-1.18691,50,5.17566,6.68553,-131.79421,-4.34383,-17.94576,31.41737,-21.77598,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,7d54a1f0-14e9-11f1-adb8-5b5fb23333db,89.35007,,,8.77608,,,,,,,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,21:07:28.18,2026-02-28T15:07:28.1830000-06:00,2026-02-28T21:07:28.1830000Z,,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Price, Max",1000242103,Right,UAB_BLA,97f417da-20e7-4316-9e30-a812e9626cd8,54.69657,-132.90907,15.70868,5.3161,-3.57109,-10.88799,-1.43545,7.32235,-8.97288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-28,15:07:48.38,2,3,"Samuelson, Carter",10116748,Right,UAB_BLA,"Mummau, Sammy",1000116548,Right,JUD,Undefined,7,Top,0,1,1,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,78.96754,0.506164,-2.609667,2443.951948,54.204604,7:45,4.98932,1.90864,5.40541,-48.70302,-2.96414,-6.08374,1.40552,-1.0453,72.61948,-8.344161,-3.691152,0.486759,22.92536,34.208854,-7.903902,1919.182447,,,,35.7545,35.24351,-6.443481,1.283515,2.33665,-1.26039,-1.67158,50,5.00003,5.45902,-114.57257,-0.65161,3.09889,21.61926,-33.8456,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,8962e010-14e9-11f1-adb8-5b5fb23333db,77.43551,7.14742,,6.34806,,,,1.94987,1.52014,1.01099,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,21:07:48.38,2026-02-28T15:07:48.3830000-06:00,2026-02-28T21:07:48.3830000Z,GroundBall,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Price, Max",1000242103,Right,UAB_BLA,e9b398ad-33d6-4ec8-80d6-126fdb41a2eb,55.09713,-115.53037,10.80963,4.99568,0.84785,-16.9228,-1.91039,5.32173,1.54945,164.797891,1.94988,27.54143,-1.59919,0.44756,0.26229,-0.6416,0.53774,-0.20591,0.02971,1.52013,18.9045,-16.08193,0.47423,-0.26841,0.16869,0.02952,-0.08183,0.0249,1.01099,-3.82387,-0.08051,0.00279,0.02589,-0.03629,0.02005,-0.00349,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-28,15:08:25.43,3,1,"Samuelson, Carter",10116748,Right,UAB_BLA,"Walter, Cade",1000376520,Left,JUD,Undefined,7,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.29894,0.731479,-1.815088,1825.430766,243.748984,2:00,5.17712,2.02491,5.99079,-38.44545,9.6204,15.49162,2.65163,1.63312,68.68613,-6.507654,0.97049,0.498988,,,,,,,,,,,,-8.54426,5.24772,-1.88983,50,5.21434,2.9539,-111.88839,0.31735,-10.47752,26.32843,-25.73896,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,9f7868c0-14e9-11f1-adb8-5b5fb23333db,75.53782,,,8.61281,,,,,,,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,21:08:25.43,2026-02-28T15:08:25.4300000-06:00,2026-02-28T21:08:25.4300000Z,,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Price, Max",1000242103,Right,UAB_BLA,c4eb7a0f-552e-4269-b7bb-b670fdf0fa82,54.50369,-112.94318,13.16422,5.18097,1.34852,-12.86948,-2.01658,3.37366,-5.23876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-28,15:08:41.87,3,2,"Samuelson, Carter",10116748,Right,UAB_BLA,"Walter, Cade",1000376520,Left,JUD,Undefined,7,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.67757,-1.689483,-2.651677,2301.628342,248.424679,2:15,5.11356,1.85341,5.69705,-26.02379,8.92414,19.2193,1.36832,0.98212,81.4538,-6.548292,0.785279,0.425483,,,,,,,,,,,,-10.69162,5.47689,-1.64296,50,4.95553,5.22927,-131.29907,-4.78557,-18.27556,33.19582,-22.81219,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,a9382300-14e9-11f1-adb8-5b5fb23333db,88.58745,,,9.22377,,,,,,,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,21:08:41.87,2026-02-28T15:08:41.8750000-06:00,2026-02-28T21:08:41.8750000Z,,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Price, Max",1000242103,Right,UAB_BLA,4ac982cb-ff40-439b-a194-3d28a4e55cdc,54.80247,-132.5077,16.59791,5.11464,-3.955,-11.4061,-1.84547,5.89466,-9.13778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-28,15:08:58.52,3,3,"Samuelson, Carter",10116748,Right,UAB_BLA,"Walter, Cade",1000376520,Left,JUD,Undefined,7,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88608,-1.062685,-3.512622,1764.304294,253.449124,2:30,5.14268,1.85723,5.94178,-39.45191,6.42504,15.68343,0.86726,-0.09836,71.01906,-8.399922,-0.696531,0.487493,,,,,,,,,,,,-9.31264,4.12925,-1.586,50,5.03575,6.42908,-114.19497,-3.31181,-12.01299,25.55969,-26.84745,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,b32e5690-14e9-11f1-adb8-5b5fb23333db,77.31887,,,7.86701,,,,,,,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,21:08:58.52,2026-02-28T15:08:58.5240000-06:00,2026-02-28T21:08:58.5240000Z,,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Price, Max",1000242103,Right,UAB_BLA,b3cb57c3-6ccd-4864-8bab-dade41b50a5c,54.55792,-115.21063,12.77985,5.14616,-2.24498,-13.42373,-1.85096,6.90644,-6.0065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-28,15:09:16.16,3,4,"Samuelson, Carter",10116748,Right,UAB_BLA,"Walter, Cade",1000376520,Left,JUD,Undefined,7,Top,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.94085,-1.880103,-2.558427,2261.322895,227.558716,1:30,5.07169,2.04803,5.89062,-18.30879,15.80776,15.99115,1.79785,1.00346,82.42493,-5.356296,0.309595,0.420391,,,,,,,,,,,,-8.94733,9.00516,-1.85089,50,4.90952,5.19457,-131.84249,-4.89283,-15.6077,30.37351,-16.46545,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,bda8ae40-14e9-11f1-adb8-5b5fb23333db,89.66036,,,8.51592,,,,,,,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,21:09:16.16,2026-02-28T15:09:16.1660000-06:00,2026-02-28T21:09:16.1660000Z,,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Price, Max",1000242103,Right,UAB_BLA,8f14ef63-b114-40be-8e80-6f1bc00bfaa8,54.60896,-132.90005,15.18676,5.06991,-4.31953,-8.23272,-2.04121,5.73801,-7.80385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-28,15:09:35.54,3,5,"Samuelson, Carter",10116748,Right,UAB_BLA,"Walter, Cade",1000376520,Left,JUD,Undefined,7,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51039,-2.484045,-3.420658,2220.741871,260.270821,2:45,5.10189,1.78776,5.95748,-28.90943,4.7126,20.81466,0.38359,0.34633,83.36758,-7.835519,0.319772,0.417333,,,,,,,,,,,,-11.81572,3.47677,-1.52781,50,4.88784,7.05226,-132.61576,-6.77536,-20.86763,30.55675,-26.03379,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,c9336480-14e9-11f1-adb8-5b5fb23333db,90.31733,,,8.14281,,,,,,,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,21:09:35.54,2026-02-28T15:09:35.5400000-06:00,2026-02-28T21:09:35.5400000Z,,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Price, Max",1000242103,Right,UAB_BLA,5045269a-db77-4fbb-a48b-43fab9dd0f1f,54.54524,-133.65895,15.27837,5.10398,-5.88658,-13.01689,-1.78073,7.76467,-10.43381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-28,15:09:55.14,3,6,"Samuelson, Carter",10116748,Right,UAB_BLA,"Walter, Cade",1000376520,Left,JUD,Undefined,7,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.20536,-1.768996,-2.79579,2234.956638,233.782984,1:45,5.03978,1.93558,5.90614,-19.55237,13.51509,16.93465,1.76584,0.7495,83.83665,-5.456682,0.241948,0.413878,105.04707,7.355365,-13.474044,2249.203315,104.84911,7.33163,-33.26623,173.48159,171.02704,-19.794008,1.343502,-9.53422,7.77808,-1.72073,50,4.88637,5.79767,-133.72819,-4.7673,-17.16158,30.45369,-18.17352,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,d4e3f240-14e9-11f1-adb8-5b5fb23333db,91.07145,7.80041,,8.36871,,,,1.75073,1.83452,-0.75791,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,21:09:55.14,2026-02-28T15:09:55.1430000-06:00,2026-02-28T21:09:55.1430000Z,LineDrive,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Price, Max",1000242103,Right,UAB_BLA,530b3483-d62d-44d1-a2bd-6921fc6d8eac,54.59498,-134.77053,15.22685,5.0389,-4.14528,-9.08676,-1.92922,6.38506,-8.58079,99.777449,1.75073,148.59606,-27.02567,5.54843,-0.99852,0.04392,0.0826,-0.04301,0.00781,1.83452,19.72341,-16.83595,0.94296,-0.14379,0.13971,-0.11446,0.04952,-0.00866,-0.75792,-35.6012,-9.56046,4.18889,-1.13132,0.02622,0.18769,-0.10008,0.01855,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-28,15:10:38.65,4,1,"Samuelson, Carter",10116748,Right,UAB_BLA,"Shields, Jonah",1000091508,Right,JUD,Undefined,7,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.94259,-1.754142,-4.218569,2214.814692,241.89737,2:00,5.27413,1.57249,5.93523,-22.76647,11.04442,18.6697,1.74457,-0.7926,83.23671,-6.007606,-0.874253,0.418504,,,,,,,,,,,,-10.73032,6.46717,-1.24576,50,5.1208,8.92561,-131.8025,-4.80389,-18.90894,27.54941,-20.77765,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,eeda5ea0-14e9-11f1-adb8-5b5fb23333db,90.06468,,,7.70588,,,,,,,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,21:10:38.65,2026-02-28T15:10:38.6540000-06:00,2026-02-28T21:10:38.6540000Z,,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Price, Max",1000242103,Right,UAB_BLA,4638d167-ffc6-462e-ae69-5f4e6b8195dd,54.56663,-132.75359,13.77471,5.27426,-4.08659,-10.38883,-1.56517,9.5784,-9.45447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-28,15:10:56.45,4,2,"Samuelson, Carter",10116748,Right,UAB_BLA,"Shields, Jonah",1000091508,Right,JUD,Undefined,7,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.63546,0.330922,-2.79914,2190.271224,239.211247,2:00,5.23462,1.69142,6.25737,-21.84702,11.00075,16.7167,3.71955,0.50124,83.56278,-3.795555,0.218032,0.412501,70.45865,77.503752,165.159226,5326.704545,,,,,6.70869,,,-9.48327,5.92811,-1.49159,50,5.24842,5.82042,-133.09683,0.08691,-16.98874,28.91791,-21.55417,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,f96f9150-14e9-11f1-adb8-5b5fb23333db,91.37549,34.1369,,8.07268,,,,1.37347,3.71567,-0.47655,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,21:10:56.45,2026-02-28T15:10:56.4560000-06:00,2026-02-28T21:10:56.4560000Z,,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Price, Max",1000242103,Right,UAB_BLA,06d1020d-d215-49f4-9520-02ecf727b322,54.24424,-134.01581,14.45896,5.23477,0.77187,-10.77708,-1.68514,6.3603,-8.49437,355.698098,1.37991,-21.87085,-4.76799,,,,,,,3.72729,100.43251,-32.09653,,,,,,,-0.47531,5.67821,-1.67647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-28,15:11:23.65,4,3,"Samuelson, Carter",10116748,Right,UAB_BLA,"Shields, Jonah",1000091508,Right,JUD,Undefined,7,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.11078,0.516437,-2.744906,2206.580857,241.483638,2:00,5.2537,1.6596,5.88212,-21.42962,11.29749,19.02784,3.94806,0.69415,84.58293,-3.49265,0.665518,0.411742,68.94962,43.36178,174.940299,4590.107752,-109.99868,50.49691,0.53753,187.82024,59.58901,-178.187976,3.145848,-10.51316,5.94449,-1.44917,50,5.28299,5.60474,-133.83458,0.48395,-19.20028,27.01072,-21.3176,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,09a8db80-14ea-11f1-adb8-5b5fb23333db,91.54383,51.29052,,7.52785,,,,1.12994,4.05938,-0.69297,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,21:11:23.65,2026-02-28T15:11:23.6590000-06:00,2026-02-28T21:11:23.6590000Z,FlyBall,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Price, Max",1000242103,Right,UAB_BLA,202283d3-3369-4343-98b2-1f20539670aa,54.6211,-134.76399,13.50536,5.25372,1.21747,-10.6588,-1.65339,6.2654,-9.60014,335.360292,1.13028,-73.25153,3.25683,0.20603,0.37205,-0.37573,0.16804,-0.0354,0.00285,4.05931,69.43493,-29.56205,3.72094,-0.78397,0.18259,-0.05052,0.01102,-0.00103,-0.69303,6.48556,-5.09898,1.33797,-0.29178,0.07558,-0.02396,0.00539,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-28,15:11:47.91,4,4,"Samuelson, Carter",10116748,Right,UAB_BLA,"Shields, Jonah",1000091508,Right,JUD,Undefined,7,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04489,1.361316,-2.971537,2398.860273,94.034248,9:15,4.91834,1.69098,5.68526,-43.53833,1.71756,-4.11,2.56101,-1.42383,72.35216,-6.636511,-3.704573,0.484182,,,,,,,,,,,,1.23535,0.92803,-1.43801,50,5.00591,6.10858,-114.6209,1.30982,1.63928,21.69072,-30.94257,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,1825a8a0-14ea-11f1-adb8-5b5fb23333db,77.84763,,,6.69273,,,,,,,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,21:11:47.91,2026-02-28T15:11:47.9110000-06:00,2026-02-28T21:11:47.9110000Z,,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Price, Max",1000242103,Right,UAB_BLA,a73a1d09-a6b5-4c9d-88d3-aaceb2c83d3d,54.81509,-115.5285,10.84536,4.92402,2.60456,-15.47129,-1.69218,6.03999,0.81964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-28,15:12:10.78,4,5,"Samuelson, Carter",10116748,Right,UAB_BLA,"Shields, Jonah",1000091508,Right,JUD,Undefined,7,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27464,-1.208804,-3.096428,2429.59976,66.424526,8:15,5.03119,1.88132,5.6948,-45.93002,-0.68177,-5.00662,0.07533,-1.42444,72.6721,-9.589415,-3.991539,0.484141,,,,,,,,,,,,1.63197,0.35524,-1.61761,50,4.90041,6.40216,-114.9253,-3.91306,2.16058,23.30834,-31.70376,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,25c75800-14ea-11f1-adb8-5b5fb23333db,77.8542,,,6.60254,,,,,,,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,21:12:10.78,2026-02-28T15:12:10.7800000-06:00,2026-02-28T21:12:10.7800000Z,,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Price, Max",1000242103,Right,UAB_BLA,60ca6bda-e88f-4d5a-94ae-22bb8c114b5a,54.8077,-115.89626,11.65417,5.03591,-2.59237,-15.85188,-1.88243,6.31215,1.08029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-28,15:12:34.35,4,6,"Samuelson, Carter",10116748,Right,UAB_BLA,"Shields, Jonah",1000091508,Right,JUD,Undefined,7,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64245,0.823546,-2.169629,2319.128848,242.576026,2:00,5.15917,1.73101,6.07098,-21.56304,11.813,20.54883,4.12495,1.4347,82.75996,-3.261875,1.528492,0.415804,,,,,,,,,,,,-11.19477,6.16197,-1.57337,50,5.21158,4.14315,-132.9822,1.22793,-19.82372,31.47775,-21.26242,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,33ce58e0-14ea-11f1-adb8-5b5fb23333db,90.64953,,,8.88249,,,,,,,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,21:12:34.35,2026-02-28T15:12:34.3530000-06:00,2026-02-28T21:12:34.3530000Z,,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Price, Max",1000242103,Right,UAB_BLA,f6b88f36-6564-4e36-8e07-f135a8e98c05,54.4286,-134.02638,15.73888,5.15915,1.93324,-10.63121,-1.72172,4.80074,-9.91186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-28,15:12:56.39,4,7,"Samuelson, Carter",10116748,Right,UAB_BLA,"Shields, Jonah",1000091508,Right,JUD,Undefined,7,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,91.69558,-0.464925,-3.320689,2145.33652,241.139806,2:00,5.14113,1.66058,5.93708,-22.12915,11.02607,18.12804,2.86497,0.08711,83.85929,-4.610188,-0.069648,0.414426,90.90535,-12.96669,-25.443373,,,,,13.91157,13.01497,-21.506422,0.091621,-10.24981,6.09307,-1.40582,50,5.09144,6.95156,-133.09769,-1.8201,-18.41647,28.12842,-21.22624,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,40ec0b30-14ea-11f1-adb8-5b5fb23333db,90.9509,2.85861,,7.83629,,,,2.23644,2.85861,0.01602,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,21:12:56.39,2026-02-28T15:12:56.3970000-06:00,2026-02-28T21:12:56.3970000Z,GroundBall,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Price, Max",1000242103,Right,UAB_BLA,db9270ad-5143-4387-834b-48ccae1c4d3e,54.56527,-134.05903,14.06421,5.14125,-1.09465,-10.61312,-1.65416,7.58098,-9.20824,104.717351,2.23644,117.32524,-5.10648,,,,,,,2.85862,-29.91822,-14.02314,,,,,,,0.01602,-55.81948,-0.22243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-28,15:16:15.33,5,1,"Keplinger, Konner",1000106806,Left,UAB_BLA,"Vergara, Roger",816188,Left,JUD,Undefined,7,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,74.78135,0.653577,0.388613,2661.460349,274.982373,3:15,5.93584,-1.44485,5.18591,-52.11404,0.14327,20.31832,2.20795,0.61397,67.70438,-8.845301,3.992662,0.520289,,,,,,,,,,,,-10.03438,0.36858,1.39248,50,5.95718,-1.51989,-108.36168,-0.48488,-11.68062,22.6424,-31.745,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,b7931ad0-14ea-11f1-adb8-5b5fb23333db,72.44515,,,7.07697,,,,,,,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,21:16:15.33,2026-02-28T15:16:15.3340000-06:00,2026-02-28T21:16:15.3340000Z,,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Price, Max",1000242103,Right,UAB_BLA,935b448e-b8b6-47af-b71c-14d67e0d1585,55.31475,-109.46658,11.3212,5.94304,1.0642,-15.8725,1.45274,-0.9499,-5.84031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.97398,1.559238,0.784384,0.774854,1.9477,2.2903,-0.57707,0.88414,5.39335,-4.89819,62.67317,4.56599,-62.10573,0.90871,85.45895,-7.4629,5.39952,8.28694,-12.09551,-4.93241,-80.97779,9.3438,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
