PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,18:38:20.63,4,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Campidilli, Clayton",10957196,Right,USC_UPS,Undefined,1,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.54465,-2.253195,-2.561753,1809.827497,213.243019,1:00,5.92013,1.80433,5.78544,-18.03714,14.848,9.02788,2.31754,0.17166,84.44671,-5.650357,-0.94618,0.412735,72.20251,28.394256,146.25176,4192.351987,-97.77334,30.29743,50.40159,182.25714,63.72677,157.28833,2.53331,-5.34418,8.53981,-1.59856,50,5.72336,5.60582,-134.19545,-5.87146,-9.72414,29.63031,-16.63518,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,76866410-093d-11f1-957e-e1c665abe209,91.3236,30.82086,,8.09794,,,,0.27355,2.31515,-0.09895,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,00:38:20.63,2026-02-13T18:38:20.6332416-06:00,2026-02-14T00:38:20.6332416Z,FlyBall,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Mathews, Duncan",835060,Right,SAL_JAG,e20997b2-2268-4ee4-8498-21162491a1b9,54.7153,-135.23258,14.81515,5.91868,-5.28919,-8.31759,-1.80073,5.94619,-4.86207,300.097396,0.27354,-77.45789,3.57711,0.52485,-0.27825,0.1564,-0.06024,0.01562,-0.0018,2.3151,50.36057,-24.7932,2.8036,-0.70039,0.21976,-0.0661,0.01365,-0.00124,-0.09907,51.75884,-13.38447,2.63295,-0.78899,0.28793,-0.09281,0.01683,-0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-13,18:38:42.16,4,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Campidilli, Clayton",10957196,Right,USC_UPS,Undefined,1,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88946,-1.545854,-1.407547,1985.068037,199.449742,12:45,6.0558,1.71048,5.80876,-12.90879,20.5306,6.84611,3.54169,0.97175,83.28034,-4.050408,-0.181244,0.416199,,,,,,,,,,,,-3.88795,11.23949,-1.59899,50,5.92125,2.96599,-133.28562,-3.93293,-6.94295,30.60128,-12.10305,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,83669830-093d-11f1-957e-e1c665abe209,90.56361,,,8.60912,,,,,,,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,00:38:42.16,2026-02-13T18:38:42.1678592-06:00,2026-02-14T00:38:42.1678592Z,,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Mathews, Duncan",835060,Right,SAL_JAG,1c8a7416-512c-4909-adca-66e4c6a18fef,54.68932,-134.35794,15.30064,6.05163,-3.50882,-6.05153,-1.70718,3.20928,-3.47148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-13,18:39:01.75,4,3,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Campidilli, Clayton",10957196,Right,USC_UPS,Undefined,1,Top,2,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.44779,-0.748355,-2.158082,2263.99346,133.362325,10:30,5.87723,1.71923,5.81012,-32.64899,4.78626,-3.86229,2.46002,-0.61048,79.49999,-6.762552,-2.849974,0.440364,75.94593,25.24431,44.809682,5133.090821,70.65644,39.9399,84.30685,244.96875,182.06736,56.303444,3.61174,1.38717,2.99441,-1.53984,50,5.79633,4.88874,-125.53789,-2.76047,2.2177,24.98277,-27.38682,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,8f0f36b0-093d-11f1-957e-e1c665abe209,85.59383,42.09546,,6.9478,,,,0.46475,2.39537,0.67265,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,00:39:01.75,2026-02-13T18:39:01.7544704-06:00,2026-02-14T00:39:01.7544704Z,LineDrive,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Mathews, Duncan",835060,Right,SAL_JAG,f9d7a621-5dc9-4193-abfc-a48ff2aa3d5f,54.69121,-126.46803,12.49138,5.88012,-1.74083,-13.69341,-1.72031,4.80618,1.10885,221.151995,0.46436,71.49249,-17.97162,4.41557,-1.05243,0.25588,-0.05843,0.00909,-0.00061,2.39592,47.48381,-14.64859,-0.00365,0.329,-0.16568,0.05064,-0.00777,0.00045,0.67255,71.00547,-6.23583,0.81463,-0.10923,0.03817,-0.0147,0.00301,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-13,18:39:27.67,4,4,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Campidilli, Clayton",10957196,Right,USC_UPS,Undefined,1,Top,2,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.9471,-1.868741,-2.033672,1938.666469,210.532252,1:00,6.0532,1.47807,5.83553,-12.48347,20.22741,11.2604,3.2742,0.52533,84.13844,-4.296027,-0.016341,0.41164,,,,,,,,,,,,-6.31296,11.18532,-1.31855,50,5.89324,4.26985,-134.75284,-4.71928,-11.51075,31.56623,-11.77924,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,9e8027d0-093d-11f1-957e-e1c665abe209,91.56654,,,8.80866,,,,,,,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,00:39:27.67,2026-02-13T18:39:27.6701184-06:00,2026-02-14T00:39:27.6701184Z,,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Mathews, Duncan",835060,Right,SAL_JAG,e6df9972-f563-4422-a454-d86d3635347b,54.6626,-135.84067,15.78311,6.04889,-4.31334,-5.88962,-1.47253,4.66653,-5.75538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-13,18:42:06.54,1,1,"Torres, Christian",670369,Left,USC_UPS,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.23689,-2.066759,2.129199,2180.872766,148.574112,11:00,5.76993,-0.5705,5.63925,-16.68481,15.85442,-9.04217,2.44922,0.6633,85.06974,-5.214242,0.514745,0.410559,99.11111,-13.870952,-34.520121,,,,,9.93437,9.55906,-37.335641,0.066487,5.18693,8.9413,0.39535,50,5.58361,-4.61551,-135.22476,-5.42972,9.59059,29.87842,-15.6417,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,fd3b1a00-093d-11f1-957e-e1c665abe209,91.80772,2.32053,,8.16715,,,,0.15613,2.32053,-0.69965,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,00:42:06.54,2026-02-13T18:42:06.5460736-06:00,2026-02-14T00:42:06.5460736Z,GroundBall,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Lucas, Preston",10312841,Right,USC_UPS,8f086c9d-702a-4443-9bbb-7c41ced4453a,54.86105,-136.29459,14.93921,5.768,-4.86965,-7.82085,0.56677,-4.95891,4.7953,180,0.15424,116.45288,,,,,,,,2.3211,-34.90178,,,,,,,,-0.69834,-80.09608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-13,18:42:39.10,2,1,"Torres, Christian",670369,Left,USC_UPS,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.99548,-2.110639,0.940577,2122.417158,137.801282,10:30,5.85441,-0.80536,5.69959,-16.28355,15.75332,-13.3091,2.52944,-1.03787,85.47863,-5.192856,-1.440162,0.407377,,,,,,,,,,,,7.01453,8.93784,0.73472,50,5.66715,-1.62333,-136.3529,-5.55024,13.13147,31.55916,-15.44213,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,10b95600-093e-11f1-957e-e1c665abe209,92.52473,,,8.51685,,,,,,,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,00:42:39.10,2026-02-13T18:42:39.1005696-06:00,2026-02-14T00:42:39.1005696Z,,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Lucas, Preston",10312841,Right,USC_UPS,f44a2717-c0de-4c14-844b-a195305247de,54.79999,-137.45938,15.77958,5.85225,-5.00883,-7.72106,0.7997,-2.08372,6.56573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-13,18:42:54.61,2,2,"Torres, Christian",670369,Left,USC_UPS,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,1,Bottom,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.92392,-3.083491,1.613865,2131.913814,145.458039,10:45,5.8288,-0.47686,5.67618,-16.87056,15.8565,-10.18209,1.54431,0.17961,84.93899,-6.256611,-0.20642,0.411742,,,,,,,,,,,,5.60363,9.23032,0.34713,50,5.55786,-3.33116,-134.71173,-7.80758,10.29063,29.43717,-15.2232,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,19e73080-093e-11f1-957e-e1c665abe209,91.54387,,,7.98494,,,,,,,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,00:42:54.61,2026-02-13T18:42:54.6151424-06:00,2026-02-14T00:42:54.6151424Z,,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Lucas, Preston",10312841,Right,USC_UPS,7e4d6132-ceed-4bc5-a403-bddd65714e24,54.82366,-135.76171,14.71859,5.82666,-7.26459,-7.6116,0.4725,-3.69822,5.14531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-13,18:43:11.99,2,3,"Torres, Christian",670369,Left,USC_UPS,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,1,Bottom,1,1,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5208,-0.69192,0.808132,2554.127944,152.709314,11:00,5.7572,-0.97968,4.79423,-29.88935,7.9193,-3.49874,2.6106,-0.50534,80.50206,-6.119443,0.19238,0.442555,,,,,,,,,,,,1.92567,4.43051,0.90226,50,5.66244,-1.62613,-126.99747,-2.72101,3.16406,24.52815,-24.89431,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,244881f0-093e-11f1-957e-e1c665abe209,85.17015,,,7.01874,,,,,,,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,00:43:11.99,2026-02-13T18:43:11.9983616-06:00,2026-02-14T00:43:11.9983616Z,,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Lucas, Preston",10312841,Right,USC_UPS,90d44375-15d1-4e3e-a15d-8cf4586eb26d,55.70582,-128.09474,12.26408,5.75926,-1.60736,-12.44716,0.97817,-1.76767,1.58203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-13,18:43:30.01,2,4,"Torres, Christian",670369,Left,USC_UPS,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,1,Bottom,1,2,1,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.28484,-1.125496,1.157807,2489.470063,204.542324,12:45,5.72218,-0.86084,4.95803,-31.18517,6.63965,2.50996,2.05967,0.44239,80.34982,-6.78893,1.600864,0.442649,,,,,,,,,,,,-0.93504,3.93752,0.7465,50,5.5876,-2.67526,-126.65407,-3.7052,-1.5264,24.66453,-25.74639,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,2f0735a0-093e-11f1-957e-e1c665abe209,85.15191,,,6.93502,,,,,,,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,00:43:30.01,2026-02-13T18:43:30.0158976-06:00,2026-02-14T00:43:30.0158976Z,,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Lucas, Preston",10312841,Right,USC_UPS,d0a850a2-daf1-4895-9664-a056b0cac930,55.54245,-127.72884,12.33226,5.72461,-2.58328,-12.8732,0.86162,-2.60875,-0.7632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-13,18:43:50.75,2,5,"Torres, Christian",670369,Left,USC_UPS,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,1,Bottom,1,2,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,94.25929,-2.651456,0.890225,2310.720174,160.538849,11:15,5.95125,-0.36928,5.74434,-11.81875,20.05214,-6.69949,2.49553,-0.09862,85.5328,-4.94232,-0.308759,0.40632,100.01762,29.12612,-13.529136,2627.38934,106.44303,58.94446,-27.74676,409.2728,402.4629,-17.162894,5.399608,3.68173,11.32969,0.29944,50,5.72361,-1.81882,-136.67545,-6.65129,6.9134,32.17764,-10.89964,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,3b4d4ca0-093e-11f1-957e-e1c665abe209,92.76536,91.37891,,8.72649,,,,1.37802,2.6426,0.14869,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,00:43:50.75,2026-02-13T18:43:50.7524096-06:00,2026-02-14T00:43:50.7524096Z,FlyBall,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Lucas, Preston",10312841,Right,USC_UPS,35aa4df5-0623-4906-a9ab-7b8015e74e20,54.75553,-137.7905,16.08882,5.94755,-6.27359,-5.44982,0.36661,-2.05839,3.4567,166.050165,1.38182,124.51048,-23.54837,5.16043,-0.8003,0.07554,-0.00334,0.00012,-1E-05,2.641,71.4274,-15.42544,0.4463,0.05426,-0.06481,0.02254,-0.00332,0.00018,0.14875,-29.98108,2.1784,-0.20133,0.01419,-0.00365,0.00155,-0.00027,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-13,18:45:41.09,3,1,"Torres, Christian",670369,Left,USC_UPS,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,1,Bottom,1,0,0,Undefined,,InPlay,Undefined,LineDrive,Double,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,6532dad0-093e-11f1-957e-e1c665abe209,,,,,,,,,,,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,00:45:41.09,2026-02-13T18:45:41.0980000-06:00,2026-02-14T00:45:41.0980000Z,,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Lucas, Preston",10312841,Right,USC_UPS,e21b80b8-c7eb-4a1c-bf4f-e5c5d7bc796f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-13,18:45:42.09,4,1,"Torres, Christian",670369,Left,USC_UPS,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.26423,-1.904607,1.309496,2196.578205,154.936818,11:15,5.79433,-0.79931,5.88547,-15.6293,17.53438,-7.65725,2.7221,-0.22116,83.50035,-4.898495,-0.064513,0.414479,53.48915,-15.715257,64.805932,,,,,14.60586,7.07054,40.881181,0.140095,4.39784,9.96398,0.69834,50,5.63187,-2.73717,-133.86204,-4.92139,7.88422,32.12764,-14.31112,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,7da5db80-093e-11f1-957e-e1c665abe209,90.93925,2.9985,,8.76388,,,,,,,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,00:45:42.09,2026-02-13T18:45:42.0980000-06:00,2026-02-14T00:45:42.0980000Z,GroundBall,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Lucas, Preston",10312841,Right,USC_UPS,4bce8fd8-3ed6-454d-afa8-b114e5ffa9ee,54.61648,-134.96547,16.06382,5.79246,-4.42987,-7.15556,0.797,-3.00796,3.94211,,6.50138,32.38078,,,,,,,,3.00199,-21.40343,,,,,,,,-0.09466,68.83116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-13,18:46:20.47,5,1,"Torres, Christian",670369,Left,USC_UPS,"Wood, Nathan",10304102,Right,SAL_JAG,Undefined,1,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1897,-1.418954,0.110762,2212.817693,153.388189,11:00,5.87828,-0.65418,5.64611,-14.55284,18.27048,-8.575,3.34166,-1.26544,84.18395,-4.211072,-1.421264,0.412347,,,,,,,,,,,,4.3526,10.01772,0.65021,50,5.74879,0.13947,-135.12922,-3.77817,7.95619,32.5804,-13.86246,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,9483bd40-093e-11f1-957e-e1c665abe209,91.40957,,,9.00575,,,,,,,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,00:46:20.47,2026-02-13T18:46:20.4720000-06:00,2026-02-14T00:46:20.4720000Z,,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Lucas, Preston",10312841,Right,USC_UPS,e90c9d99-74b9-4e16-a530-cd5916f9a451,54.85156,-136.29394,16.2902,5.875,-3.2826,-6.93123,0.65031,-0.14495,3.9781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-13,18:46:36.68,5,2,"Torres, Christian",670369,Left,USC_UPS,"Wood, Nathan",10304102,Right,SAL_JAG,Undefined,1,Bottom,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.04707,-0.492749,0.745295,2692.089184,200.727464,12:45,5.72395,-0.95641,4.95925,-29.15029,8.9617,2.94323,2.82916,-0.00695,79.78727,-5.817186,1.264701,0.444327,,,,,,,,,,,,-1.25024,4.92961,0.88169,50,5.65254,-1.77882,-126.29492,-2.20205,-2.02398,25.16545,-24.19366,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,9e3d35f0-093e-11f1-957e-e1c665abe209,84.8305,,,7.2598,,,,,,,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,00:46:36.68,2026-02-13T18:46:36.6850000-06:00,2026-02-14T00:46:36.6850000Z,,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Lucas, Preston",10312841,Right,USC_UPS,6e5f329d-16cf-4eff-98ce-3a81d3aad3a8,55.54044,-127.39412,12.58273,5.72564,-1.1453,-12.09683,0.95745,-1.69041,-1.01199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-13,18:46:55.87,5,3,"Torres, Christian",670369,Left,USC_UPS,"Wood, Nathan",10304102,Right,SAL_JAG,Undefined,1,Bottom,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74404,-2.68826,-0.1945,2276.452176,149.803875,11:00,5.86486,-0.49319,5.6288,-16.57749,16.67253,-9.00953,1.9731,-1.42547,83.84613,-5.831403,-1.804069,0.415018,,,,,,,,,,,,4.47162,9.62308,0.5155,50,5.62535,0.87593,-134.35598,-6.83071,8.07165,32.50165,-14.8036,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,a9b68710-093e-11f1-957e-e1c665abe209,90.82114,,,8.89791,,,,,,,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,00:46:55.87,2026-02-13T18:46:55.8710000-06:00,2026-02-14T00:46:55.8710000Z,,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Lucas, Preston",10312841,Right,USC_UPS,6eef7395-8591-4526-974a-ff69a6da38a8,54.86866,-135.52863,16.25082,5.86216,-6.2966,-7.4018,0.48915,0.58471,4.03582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-13,18:47:15.47,5,4,"Torres, Christian",670369,Left,USC_UPS,"Wood, Nathan",10304102,Right,SAL_JAG,Undefined,1,Bottom,2,2,1,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.53724,-1.783659,0.924521,2533.75532,169.386753,11:45,5.75915,-0.87925,5.05745,-30.66978,7.11044,-1.10004,1.52043,-0.09894,80.02271,-7.375948,0.729874,0.442388,,,,,,,,,,,,0.81799,4.39559,0.7922,50,5.56514,-1.99859,-126.91554,-5.1225,1.32878,26.95478,-25.03353,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,b55e6240-093e-11f1-957e-e1c665abe209,85.20216,,,7.51453,,,,,,,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,00:47:15.47,2026-02-13T18:47:15.4720000-06:00,2026-02-14T00:47:15.4720000Z,,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Lucas, Preston",10312841,Right,USC_UPS,3e9176ac-894e-40ab-9536-68abcd7f326b,55.44347,-128.06643,13.47739,5.76104,-4.05365,-12.51677,0.87875,-2.05533,0.66439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
