PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
247,2026-02-20,16:32:42.43,3,4,"Mateo, Allen",10972559,Right,CON_CHI,"Nunez, Marco",10957637,Right,RHO_COL,Undefined,7,Bottom,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.73199,-2.323883,-3.087756,2042.863408,201.635446,12:45,6.35269,0.92246,6.67645,-21.08769,16.93005,6.21378,2.46509,-1.38734,77.33328,-6.354477,-1.957934,0.443777,86.89213,27.530644,15.742453,4094.300743,102.85438,51.14062,38.99963,301.5893,283.24627,28.854645,4.495651,-4.20126,10.00441,-0.71795,50,6.18819,6.41339,-122.95534,-5.52034,-6.39818,25.55892,-16.93811,RHO_COL,CON_CHI,StaufferField,D3,Team,20260220-StaufferField-2,12046e00-0eac-11f1-abb2-79a37a69e5d5,84.93557,63.09117,,7.39871,,,,0.74005,2.39695,1.42044,219f8eb3-3a1b-4451-b51a-5c88a8e18a2a,2026-02-20,22:32:42.43,2026-02-20T16:32:42.4308736-06:00,2026-02-20T22:32:42.4308736Z,FlyBall,v3,,,,"Owens, Dom",1000239283,Right,CON_CHI,f2be7b47-d095-40d2-9826-580515bb5e58,53.82658,-123.74822,12.77946,6.35129,-4.9949,-8.46906,-0.91998,6.61187,-3.19909,213.228747,0.73983,108.77586,-23.12612,5.19933,-1.10921,0.24254,-0.04877,0.00656,-0.00038,2.39843,58.87186,-15.08129,0.15723,0.32561,-0.19073,0.05655,-0.00809,0.00044,1.42043,30.66336,2.22104,-1.05095,0.2882,-0.06475,0.01187,-0.0014,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,208.459118,28.438835,1796.342897,0.879326,1:00,-0.499813,-0.437992,-0.747228,-20.292636,19.34442,23.673455,159.316406,-7.435006,0.350237,-0.129401,-0.927679,7.940916,-20.501831,0.129401,-0.350237,0.927679,-7.940916,20.501831,-0.129401,0.350237,0.927679,-159.316406,7.435006,-0.350237,0.129401,-0.927679,,,
248,2026-02-20,16:33:25.94,4,1,"Mateo, Allen",10972559,Right,CON_CHI,"Kruger, Myles",10006336,Right,RHO_COL,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.70299,-2.855971,-2.202636,2000.677631,201.033507,12:45,6.34515,0.87401,6.48771,-23.53698,16.47119,5.84079,1.7574,-0.66262,75.92813,-7.304776,-1.142761,0.455246,,,,,,,,,,,,-3.69681,9.83091,-0.72177,50,6.13377,4.41257,-120.05672,-6.60829,-5.39282,23.35451,-17.83297,RHO_COL,CON_CHI,StaufferField,D3,Team,20260220-StaufferField-2,2be90010-0eac-11f1-abb2-79a37a69e5d5,82.79583,,,6.77486,,,,,,,219f8eb3-3a1b-4451-b51a-5c88a8e18a2a,2026-02-20,22:33:25.94,2026-02-20T16:33:25.9465216-06:00,2026-02-20T22:33:25.9465216Z,,v3,,,,"Owens, Dom",1000239283,Right,CON_CHI,a77dd772-cc2f-4d48-bfd3-32d86c2b6ac5,54.0158,-120.83538,11.67726,6.34418,-6.01372,-8.91649,-0.87189,4.59238,-2.69641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.841849,30.412052,1725.398804,0.862407,1:00,-0.514468,-0.427494,-0.743351,-23.64769,21.303125,19.679175,161.355506,-9.202791,0.31558,-0.159929,-0.935324,9.703056,-18.395847,0.159929,-0.31558,0.935324,-9.703056,18.395847,-0.159929,0.31558,0.935324,-161.355506,9.202791,-0.31558,0.159929,-0.935324,,,
249,2026-02-20,16:34:07.27,4,2,"Mateo, Allen",10972559,Right,CON_CHI,"Kruger, Myles",10006336,Right,RHO_COL,Undefined,7,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.87077,1.195681,-1.57774,1856.12699,94.381104,9:15,6.29506,1.19704,6.24456,-46.88227,1.45654,-2.89835,3.49168,-0.50016,69.96366,-7.449928,-2.101397,0.500402,,,,,,,,,,,,1.1437,0.89787,-1.07816,50,6.36096,3.09815,-108.98392,0.94799,1.39958,16.0178,-31.07531,RHO_COL,CON_CHI,StaufferField,D3,Team,20260220-StaufferField-2,4499a600-0eac-11f1-abb2-79a37a69e5d5,75.32427,,,4.90711,,,,,,,219f8eb3-3a1b-4451-b51a-5c88a8e18a2a,2026-02-20,22:34:07.27,2026-02-20T16:34:07.2715776-06:00,2026-02-20T22:34:07.2715776Z,,v3,,,,"Owens, Dom",1000239283,Right,CON_CHI,8da268f5-45f9-4e99-b913-8f18286d969f,54.26089,-109.60837,8.0089,6.30039,2.15945,-15.53765,-1.19788,3.04359,0.69979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,342.265373,84.274263,185.179695,0.099767,5:30,-0.992435,-0.00962,0.122397,109.360958,0.580332,-15.447081,138.33715,-72.798967,0.196582,-0.955273,-0.220927,76.978071,-11.337167,0.955273,-0.196582,0.220927,-76.978071,11.337167,-0.955273,0.196582,0.220927,-138.33715,72.798967,-0.196582,0.955273,-0.220927,,,
250,2026-02-20,16:34:42.18,4,3,"Mateo, Allen",10972559,Right,CON_CHI,"Kruger, Myles",10006336,Right,RHO_COL,Undefined,7,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82157,-3.161501,-1.680611,2021.264826,207.801176,1:00,6.37349,0.97488,6.27356,-21.20564,17.34084,8.45642,1.68757,0.12979,77.42632,-7.178978,-0.151599,0.446852,73.91652,-14.067711,-77.078772,,,,,7.76475,7.28915,-60.816755,0.065947,-4.91292,10.34347,-0.85463,50,6.12896,3.29228,-123.03481,-7.37431,-7.48687,25.73669,-16.41142,RHO_COL,CON_CHI,StaufferField,D3,Team,20260220-StaufferField-2,595ee0f0-0eac-11f1-abb2-79a37a69e5d5,84.35107,1.7415,,7.39525,,,,2.23208,1.7415,-0.00532,219f8eb3-3a1b-4451-b51a-5c88a8e18a2a,2026-02-20,22:34:42.18,2026-02-20T16:34:42.1859840-06:00,2026-02-20T22:34:42.1859840Z,GroundBall,v3,,,,"Owens, Dom",1000239283,Right,CON_CHI,de7ad8ce-b2c8-4857-8b64-a3ad4a3908f5,54.22928,-123.91635,12.86834,6.37192,-6.81219,-8.20571,-0.97179,3.54872,-3.74344,180,2.23154,23.56516,,,,,,,,1.7421,-26.40763,,,,,,,,-0.003,-102.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,212.768814,16.486559,1938.163218,0.958886,1:00,-0.278273,-0.533859,-0.798473,-15.17526,16.463445,59.942,158.937231,-12.690224,0.350611,-0.21968,-0.910391,13.566277,-20.524711,0.21968,-0.350611,0.910391,-13.566277,20.524711,-0.21968,0.350611,0.910391,-158.937231,12.690224,-0.350611,0.21968,-0.910391,,,
251,2026-02-20,16:35:04.02,4,4,"Mateo, Allen",10972559,Right,CON_CHI,"Kruger, Myles",10006336,Right,RHO_COL,Undefined,7,Bottom,1,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RHO_COL,CON_CHI,StaufferField,D3,Team,20260220-StaufferField-2,5ebe2740-0eac-11f1-abb2-79a37a69e5d5,,,,,,,,,,,219f8eb3-3a1b-4451-b51a-5c88a8e18a2a,2026-02-20,22:35:04.02,2026-02-20T16:35:04.0244096-06:00,2026-02-20T22:35:04.0244096Z,,v3,,,,"Owens, Dom",1000239283,Right,CON_CHI,ef814e9d-c095-474a-8500-ad85454d2517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-20,16:35:05.02,4,5,"Mateo, Allen",10972559,Right,CON_CHI,"Kruger, Myles",10006336,Right,RHO_COL,Undefined,7,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.14276,-1.569174,-2.637623,1882.279877,86.412309,9:00,6.2523,1.03009,6.30729,-46.57164,1.81839,-5.31737,0.92375,-1.8448,68.38721,-10.266542,-3.600358,0.500667,,,,,,,,,,,,1.64193,2.24201,-0.83412,50,6.11588,5.32984,-111.51886,-4.39216,1.97029,28.83577,-29.48368,RHO_COL,CON_CHI,StaufferField,D3,Team,20260220-StaufferField-2,66fce6d0-0eac-11f1-abb2-79a37a69e5d5,75.28439,,,8.75556,,,,,,,219f8eb3-3a1b-4451-b51a-5c88a8e18a2a,2026-02-20,22:35:05.02,2026-02-20T16:35:05.0244096-06:00,2026-02-20T22:35:05.0244096Z,,v3,,,,"Owens, Dom",1000239283,Right,CON_CHI,645ca4d0-5ba9-46f3-bb5a-f85f1dd472e0,54.18934,-112.5969,14.41789,6.25948,-3.2899,-14.74184,-1.032,5.25617,0.98514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,323.721806,81.724634,270.917958,0.143931,4:45,-0.980499,-0.112232,0.161323,101.123318,-19.272192,-8.753371,108.011709,-57.730642,0.507736,-0.845547,-0.165088,78.952328,-30.513114,0.845547,-0.507736,0.165088,-78.952328,30.513114,-0.845547,0.507736,0.165088,-108.011709,57.730642,-0.507736,0.845547,-0.165088,,,
253,2026-02-20,16:35:39.76,5,1,"Mateo, Allen",10972559,Right,CON_CHI,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,7,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.4774,-0.512591,-2.124303,1803.126446,128.864034,10:15,6.24925,1.19694,6.15469,-46.79629,3.84099,-2.00465,1.8756,-0.93381,66.87828,-9.270933,-2.486178,0.512161,,,,,,,,,,,,0.16315,2.7941,-1.03435,50,6.18695,4.12137,-109.19007,-2.30071,0.18821,27.18769,-28.95107,RHO_COL,CON_CHI,StaufferField,D3,Team,20260220-StaufferField-2,7bb43f10-0eac-11f1-abb2-79a37a69e5d5,73.59492,,,8.59912,,,,,,,219f8eb3-3a1b-4451-b51a-5c88a8e18a2a,2026-02-20,22:35:39.76,2026-02-20T16:35:39.7625856-06:00,2026-02-20T22:35:39.7625856Z,,v3,,,,"Owens, Dom",1000239283,Right,CON_CHI,2fdb817d-de3b-44bc-8383-012eed85e691,54.34323,-110.2662,13.59385,6.25533,-1.15478,-14.47554,-1.19733,4.11393,0.0941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,346.349231,79.559747,326.744744,0.18121,5:30,-0.97582,-0.051563,0.212409,105.82268,-12.964576,-11.738993,104.885059,-60.836062,0.470958,-0.873229,-0.125181,81.842017,-28.09647,0.873229,-0.470958,0.125181,-81.842017,28.09647,-0.873229,0.470958,0.125181,-104.885059,60.836062,-0.470958,0.873229,-0.125181,,,
254,2026-02-20,16:36:04.30,5,2,"Mateo, Allen",10972559,Right,CON_CHI,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,7,Bottom,2,0,1,Curveball,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.14346,-1.287515,-3.876492,678.241432,279.52251,3:15,6.32543,0.88927,6.30373,-50.85428,0.56189,8.51567,0.89838,-1.97823,67.03411,-10.715956,-2.336238,0.516085,,,,,,,,,,,,-5.788,1.35524,-0.60799,50,6.20709,6.98162,-107.30835,-3.82998,-6.57368,23.06182,-30.63483,RHO_COL,CON_CHI,StaufferField,D3,Team,20260220-StaufferField-2,8a562060-0eac-11f1-abb2-79a37a69e5d5,73.03533,,,7.10935,,,,,,,219f8eb3-3a1b-4451-b51a-5c88a8e18a2a,2026-02-20,22:36:04.30,2026-02-20T16:36:04.3039232-06:00,2026-02-20T22:36:04.3039232Z,,v3,,,,"Owens, Dom",1000239283,Right,CON_CHI,0c126a1b-096b-4bd3-9f32-0ac919d3b63e,54.197,-108.20658,11.53091,6.33303,-2.6368,-15.31742,-0.8849,7.23766,-3.28684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,260.043052,53.903238,399.586406,0.589151,2:45,-0.799849,-0.598286,-0.047904,73.808955,27.445654,25.834569,94.869398,58.004169,0.527945,0.848087,-0.044977,86.96426,31.866724,0.848087,0.527945,0.044977,-86.96426,-31.866724,-0.848087,-0.527945,0.044977,-94.869398,-58.004169,-0.527945,-0.848087,-0.044977,,,
255,2026-02-20,16:36:24.08,5,3,"Mateo, Allen",10972559,Right,CON_CHI,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,7,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.25075,-0.897496,-2.908615,1798.697354,84.992872,8:45,6.21586,1.1479,6.25961,-46.57294,1.57394,-1.50366,1.50603,-1.66186,69.44449,-9.525055,-3.180378,0.499408,,,,,,,,,,,,-0.16791,1.63299,-0.9312,50,6.1269,5.66987,-110.56337,-3.06807,-0.20446,22.69774,-30.1855,RHO_COL,CON_CHI,StaufferField,D3,Team,20260220-StaufferField-2,961cce30-0eac-11f1-abb2-79a37a69e5d5,75.47422,,,6.80625,,,,,,,219f8eb3-3a1b-4451-b51a-5c88a8e18a2a,2026-02-20,22:36:24.08,2026-02-20T16:36:24.0807936-06:00,2026-02-20T22:36:24.0807936Z,,v3,,,,"Owens, Dom",1000239283,Right,CON_CHI,91f14d27-370f-4f01-9795-5f7ed25a1e13,54.24194,-111.4308,11.34887,6.22211,-1.91448,-15.09275,-1.14803,5.67768,-0.10223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,326.1041,80.95162,282.87825,0.157268,4:45,-0.978167,-0.103164,0.180409,-14.251968,66.449486,49.503267,131.43682,-53.07573,0.450381,-0.79943,-0.397579,63.557586,-26.7681,0.79943,-0.450381,0.397579,-63.557586,26.7681,-0.79943,0.450381,0.397579,-131.43682,53.07573,-0.450381,0.79943,-0.397579,,,
256,2026-02-20,16:36:48.01,5,4,"Mateo, Allen",10972559,Right,CON_CHI,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,7,Bottom,2,1,2,TwoSeamFastBall,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.44209,-3.931018,-3.902159,2055.387975,191.964956,12:30,6.33952,0.73247,6.50356,-16.99989,20.67352,4.11965,1.30059,-2.51149,78.2959,-7.185107,-3.157044,0.441762,,,,,,,,,,,,-3.22622,12.27729,-0.46069,50,6.05556,8.27928,-123.66123,-8.91422,-4.99701,24.60076,-13.15806,RHO_COL,CON_CHI,StaufferField,D3,Team,20260220-StaufferField-2,a461c270-0eac-11f1-abb2-79a37a69e5d5,85.32288,,,7.14619,,,,,,,219f8eb3-3a1b-4451-b51a-5c88a8e18a2a,2026-02-20,22:36:48.01,2026-02-20T16:36:48.0160768-06:00,2026-02-20T22:36:48.0160768Z,,v3,,,,"Owens, Dom",1000239283,Right,CON_CHI,86af08cd-9b0f-469e-ad49-54259612e0c6,53.9975,-124.45394,12.30038,6.33597,-8.49023,-6.57903,-0.73007,8.4403,-2.4985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.138727,23.768777,1881.048816,0.915179,1:00,-0.423599,-0.486057,-0.764403,-8.029712,18.613724,47.638709,158.30199,-6.652607,0.367225,-0.115849,-0.922889,7.154846,-21.544586,0.115849,-0.367225,0.922889,-7.154846,21.544586,-0.115849,0.367225,0.922889,-158.30199,6.652607,-0.367225,0.115849,-0.922889,,,
257,2026-02-20,16:37:06.89,5,5,"Mateo, Allen",10972559,Right,CON_CHI,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,7,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.02919,0.904394,-1.961347,1808.204226,130.615516,10:15,6.31045,1.05885,6.17894,-45.71065,4.09248,-2.24291,3.33704,-0.94017,67.16475,-7.688739,-2.365964,0.507925,,,,,,,,,,,,0.34906,2.45744,-0.9095,50,6.35707,3.84952,-109.95192,0.41952,0.40946,27.07151,-29.29141,RHO_COL,CON_CHI,StaufferField,D3,Team,20260220-StaufferField-2,afa891e0-0eac-11f1-abb2-79a37a69e5d5,74.20863,,,8.86445,,,,,,,219f8eb3-3a1b-4451-b51a-5c88a8e18a2a,2026-02-20,22:37:06.89,2026-02-20T16:37:06.8910000-06:00,2026-02-20T22:37:06.8910000Z,,v3,,,,"Owens, Dom",1000239283,Right,CON_CHI,ed777cf2-26d9-49cc-bd27-a1f671c092a8,54.3152,-111.00929,13.53576,6.31834,1.5636,-14.64571,-1.05954,3.83352,0.20473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.25376,2.823289,1.914573,0.908716,-0.9811,3.00364,1.03962,1.58394,5.64914,1.32263,70.20254,6.68959,-54.62568,1.59212,79.54198,-4.45749,5.67552,14.40622,-14.6642,1.25546,-71.73363,11.36211,High,High,High,,,High,High,High,15.892541,83.52891,203.787992,0.112702,6:30,-0.988726,0.046541,0.142317,107.255466,-14.392924,-18.315614,108.163011,-62.624008,0.436916,-0.888008,-0.143338,80.830666,-25.907283,0.888008,-0.436916,0.143338,-80.830666,25.907283,-0.888008,0.436916,0.143338,-108.163011,62.624008,-0.436916,0.888008,-0.143338,,,
258,2026-02-20,16:39:04.54,1,1,"Shumway, Nathan",10095770,Right,RHO_COL,"Owens, Dom",1000239283,Left,CON_CHI,Undefined,8,Top,0,0,0,TwoSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.35294,-1.775929,-3.051892,2040.850453,218.998302,1:15,6.02099,2.04288,6.33743,-23.48525,15.94757,11.93418,2.4258,0.22461,76.66868,-6.207344,-0.894949,0.45196,84.35158,49.339465,-9.848031,3428.153464,104.85536,107.74487,-33.24645,,249.65767,,,-7.05461,9.15686,-1.82592,50,5.88012,6.01923,-121.03848,-4.39972,-10.51191,22.64351,-18.52962,RHO_COL,CON_CHI,StaufferField,D3,Team,20260220-StaufferField-2,f5bd8c80-0eac-11f1-abb2-79a37a69e5d5,83.39768,116.69337,,6.68426,,,,1.76153,2.53252,-0.22572,219f8eb3-3a1b-4451-b51a-5c88a8e18a2a,2026-02-20,22:39:04.54,2026-02-20T16:39:04.5413376-06:00,2026-02-20T22:39:04.5413376Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,b8d350b2-90ff-4a36-a1a1-20eeb813f951,54.1666,-121.81546,11.32176,6.02018,-3.7639,-9.26481,-2.03865,6.37993,-5.25595,154.943081,1.76161,79.41458,-19.68048,4.91746,-0.61314,-0.15066,0.10625,-0.02532,0.00234,2.53248,93.85327,-22.7882,2.07801,-0.5956,0.28802,-0.10802,0.0224,-0.00189,-0.22566,-13.7923,-4.32392,1.58877,-0.13149,-0.15317,0.08295,-0.01883,0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,208.372655,27.14156,1816.116362,0.889882,1:00,-0.483924,-0.43681,-0.758297,75.103021,25.168016,38.271798,127.710244,70.33813,0.266185,0.941695,-0.205807,77.671855,15.437384,0.941695,0.266185,0.205807,-77.671855,-15.437384,-0.941695,-0.266185,0.205807,-127.710244,-70.33813,-0.266185,-0.941695,-0.205807,,,
259,2026-02-20,16:39:32.76,2,1,"Shumway, Nathan",10095770,Right,RHO_COL,"Jerkatis, Connor",1000310824,Right,CON_CHI,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.48278,-0.105212,-2.855132,2055.477707,48.891651,7:45,5.97448,1.54176,5.86893,-51.83389,-3.0348,-5.06485,1.55713,-1.53481,70.22892,-9.555891,-3.763698,0.502779,,,,,,,,,,,,1.85504,-1.0974,-1.30729,50,5.93568,5.64777,-109.66749,-1.79259,2.2733,18.25862,-33.51886,RHO_COL,CON_CHI,StaufferField,D3,Team,20260220-StaufferField-2,0699cd70-0ead-11f1-abb2-79a37a69e5d5,74.96818,,,5.25386,,,,,,,219f8eb3-3a1b-4451-b51a-5c88a8e18a2a,2026-02-20,22:39:32.76,2026-02-20T16:39:32.7646720-06:00,2026-02-20T22:39:32.7646720Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,1a478834-15c2-4087-a3a1-dc768f81847d,54.63676,-110.43677,9.12931,5.98145,-0.38036,-16.75943,-1.54323,5.55199,1.13665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,15.178986,54.397749,1196.606458,0.582155,6:30,-0.784361,0.150935,0.601662,-0.882531,3.086527,-67.800185,129.888217,27.904784,0.678081,0.468004,-0.566727,39.549939,42.69385,0.468004,0.678081,0.566727,-39.549939,-42.69385,-0.468004,-0.678081,0.566727,-129.888217,-27.904784,-0.678081,-0.468004,-0.566727,,,
260,2026-02-20,16:39:46.57,2,2,"Shumway, Nathan",10095770,Right,RHO_COL,"Jerkatis, Connor",1000310824,Right,CON_CHI,Undefined,8,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.99763,2.307743,-2.534525,1938.071385,86.953143,9:00,5.89171,1.83097,5.64737,-48.97743,1.47307,-2.80941,3.96625,-0.76895,68.48148,-6.692618,-3.035408,0.511216,,,,,,,,,,,,0.68146,0.60721,-1.6139,50,6.05696,4.91643,-108.70054,2.85503,0.81202,19.77483,-31.45048,RHO_COL,CON_CHI,StaufferField,D3,Team,20260220-StaufferField-2,0ed1af30-0ead-11f1-abb2-79a37a69e5d5,73.731,,,6.51614,,,,,,,219f8eb3-3a1b-4451-b51a-5c88a8e18a2a,2026-02-20,22:39:46.57,2026-02-20T16:39:46.5796608-06:00,2026-02-20T22:39:46.5796608Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,fbd31902-769f-4fd4-80ba-c6aab8bef47d,54.85466,-109.58014,9.88742,5.89885,4.25398,-15.72524,-1.83178,4.88032,0.40601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.493451,83.22981,228.474044,0.117887,7:30,-0.984209,0.122538,0.127741,90.02392,-36.853634,6.387474,108.404016,-42.909957,0.694964,-0.680848,-0.231238,71.240868,-44.024342,0.680848,-0.694964,0.231238,-71.240868,44.024342,-0.680848,0.694964,0.231238,-108.404016,42.909957,-0.694964,0.680848,-0.231238,,,
