PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
343,2026-02-22,16:29:16.61,5,5,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,11,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.47597,-2.910935,-1.495755,2050.612847,192.260529,12:30,5.90616,1.67966,6.60887,-13.55194,16.63615,3.38402,2.10726,0.59126,86.41593,-5.546052,-0.880264,0.395448,87.66968,-27.817796,-13.983156,,,,,4.02535,4.02535,-21.53456,0.032921,-2.24721,9.97453,-1.57911,50,5.70195,3.47715,-138.5212,-7.38198,-4.31306,34.47007,-13.03002,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260222-LouisianaLafayette-1,ec856290-103d-11f1-b7a1-6341b5237ccd,95.31582,1.97893,,9.06004,,,,0.10495,1.97893,-0.57128,90e2ccb1-ae9c-48aa-859a-a35ce499780c,2026-02-22,22:29:16.61,2026-02-22T16:29:16.6106112-06:00,2026-02-22T22:29:16.6106112Z,GroundBall,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,696a6bed-1b38-46d5-a2e6-4640c8cf11d7,53.88897,-139.48559,17.23503,5.90338,-7.01743,-6.51501,-1.67808,3.59782,-2.15653,,0.10389,110.55159,,,,,,,,1.97951,-60.11245,,,,,,,,-0.57102,-27.52909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2026-02-22,16:31:41.58,1,1,"Hastings, Logan",10090410,Right,MAR_TER,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,11,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.30708,2.498407,-0.530707,2769.469427,41.439054,7:30,5.57271,1.37623,5.44194,-60.73865,-12.75894,-12.66942,2.85212,-0.1765,70.50198,-8.54863,-2.788015,0.49854,94.0454,-8.996848,-24.330056,,,,,15.53213,15.39265,-21.097846,0.109265,6.22969,-6.76878,-1.32017,50,5.7514,1.52905,-112.15658,2.81654,7.84981,22.32129,-40.70316,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260222-LouisianaLafayette-1,42fb53a0-103e-11f1-b7a1-6341b5237ccd,75.60561,2.71417,,6.8051,,,,1.24569,2.71417,0.38784,90e2ccb1-ae9c-48aa-859a-a35ce499780c,2026-02-22,22:31:41.58,2026-02-22T16:31:41.5877632-06:00,2026-02-22T22:31:41.5877632Z,GroundBall,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,713fa08a-af14-437b-88c3-aa4e045d98da,55.06126,-113.15938,11.16065,5.58379,4.64516,-20.35158,-1.38094,1.17639,3.9249,357.430829,1.24593,124.10799,-26.45951,,,,,,,2.71464,-21.6278,-29.47878,,,,,,,0.38771,-56.11314,12.78678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2026-02-22,16:32:19.73,2,1,"Hastings, Logan",10090410,Right,MAR_TER,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,11,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.06721,1.994003,0.444484,2646.900905,68.641552,8:15,5.50839,1.4939,5.47535,-53.26656,-5.32418,-17.52154,2.93623,0.44971,70.54998,-7.724648,-2.678901,0.498346,,,,,,,,,,,,8.94063,-2.78477,-1.52072,50,5.64729,-0.18896,-111.87815,2.10715,11.27835,21.07293,-35.68696,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260222-LouisianaLafayette-1,59b2e8b0-103e-11f1-b7a1-6341b5237ccd,75.63503,,,6.51723,,,,,,,90e2ccb1-ae9c-48aa-859a-a35ce499780c,2026-02-22,22:32:19.73,2026-02-22T16:32:19.7301760-06:00,2026-02-22T22:32:19.7301760Z,,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,2746d68a-5f8c-43b8-b5f8-e26f0bb17a82,55.0266,-112.82097,10.53647,5.51729,3.7038,-17.84348,-1.50097,-0.69356,5.63917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2026-02-22,16:32:36.39,2,2,"Hastings, Logan",10090410,Right,MAR_TER,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,11,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.04801,-1.487702,-1.535196,2448.265835,205.805954,12:45,5.55436,1.41107,6.02569,-14.38355,19.29757,8.78941,2.97708,0.72134,82.78161,-4.262288,0.045709,0.4177,,,,,,,,,,,,-4.95248,10.68099,-1.29559,50,5.43003,3.16427,-132.16136,-3.81632,-8.71722,29.43047,-13.37363,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260222-LouisianaLafayette-1,639c9920-103e-11f1-b7a1-6341b5237ccd,90.23805,,,8.2664,,,,,,,90e2ccb1-ae9c-48aa-859a-a35ce499780c,2026-02-22,22:32:36.39,2026-02-22T16:32:36.3967488-06:00,2026-02-22T22:32:36.3967488Z,,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,3f3f4f16-9e0f-4fc6-beee-5d0356a003e9,54.47214,-133.15351,14.71524,5.55108,-3.36547,-6.68681,-1.40722,3.45815,-4.35861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2026-02-22,16:32:51.80,2,3,"Hastings, Logan",10090410,Right,MAR_TER,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,11,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93842,-0.918012,-1.156216,1653.627626,263.772717,2:45,5.00722,1.85665,5.94577,-36.62829,3.35685,18.07277,1.10312,2.29011,76.30884,-7.699428,2.096227,0.455115,,,,,,,,,,,,-9.5915,2.44642,-1.77446,50,4.91386,1.73167,-121.83407,-3.16003,-14.2359,26.73744,-28.54304,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260222-LouisianaLafayette-1,6cd1edb0-103e-11f1-b7a1-6341b5237ccd,82.81968,,,7.62958,,,,,,,90e2ccb1-ae9c-48aa-859a-a35ce499780c,2026-02-22,22:32:51.80,2026-02-22T16:32:51.8073344-06:00,2026-02-22T22:32:51.8073344Z,,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,cd22066f-4abc-4350-94d0-3afaf4c5b671,54.55305,-122.82921,13.36872,5.0117,-2.09769,-14.27152,-1.84877,2.26151,-7.11795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2026-02-22,16:33:08.67,2,4,"Hastings, Logan",10090410,Right,MAR_TER,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,11,Bottom,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.92326,1.612642,0.904673,2793.330229,62.901508,8:00,5.42913,1.42276,5.57041,-54.0279,-7.51469,-17.45753,2.43377,0.81309,71.70088,-8.23397,-2.21458,0.490862,,,,,,,,,,,,9.07552,-3.80851,-1.48902,50,5.53256,-1.11593,-113.21906,1.36825,11.7734,20.78072,-37.1147,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260222-LouisianaLafayette-1,76e40db0-103e-11f1-b7a1-6341b5237ccd,76.78822,,,6.22238,,,,,,,90e2ccb1-ae9c-48aa-859a-a35ce499780c,2026-02-22,22:33:08.67,2026-02-22T16:33:08.6700000-06:00,2026-02-22T22:33:08.6700000Z,,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,b24d32d4-a507-4457-bce4-a0ea57fb373b,54.93284,-114.12086,10.39036,5.43823,2.97889,-18.55735,-1.42951,-1.62684,5.8867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.33303,2.733292,1.789542,0.94375,-0.71356,2.11728,-0.72839,2.55099,4.28306,-5.43304,69.77878,9.28695,-55.01836,2.56807,75.58899,-4.6299,4.35056,20.75454,-16.43645,-5.52398,-60.74111,8.77552,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2026-02-22,16:33:41.58,3,1,"Hastings, Logan",10090410,Right,MAR_TER,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,11,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7722,2.953269,-0.872193,2711.961623,61.510384,8:00,5.58957,1.2067,5.70332,-55.21322,-7.63197,-16.60288,3.74304,-0.98963,70.77731,-7.13304,-3.839872,0.496466,,,,,,,,,,,,8.18071,-4.21063,-1.1232,50,5.80309,2.31887,-111.5087,3.95438,10.33591,19.40169,-37.49397,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260222-LouisianaLafayette-1,8a8477b0-103e-11f1-b7a1-6341b5237ccd,75.92152,,,5.99489,,,,,,,90e2ccb1-ae9c-48aa-859a-a35ce499780c,2026-02-22,22:33:41.58,2026-02-22T16:33:41.5829504-06:00,2026-02-22T22:33:41.5829504Z,,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,cc8d8afe-eab9-48b4-b7bd-2031d09a1bca,54.80025,-112.3408,9.70085,5.59901,5.56243,-18.74698,-1.21314,1.87558,5.16795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2026-02-22,16:33:56.32,3,2,"Hastings, Logan",10090410,Right,MAR_TER,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,11,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.04926,0.43756,-1.061333,2642.080584,103.816698,9:30,5.18677,1.80434,5.02488,-40.37152,2.58414,-4.92941,2.23545,0.39194,75.0825,-6.898941,-1.932397,0.471717,,,,,,,,,,,,2.13973,1.57382,-1.69863,50,5.19629,2.41776,-119.01777,-0.58524,3.06252,23.30616,-29.92153,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260222-LouisianaLafayette-1,93447530-103e-11f1-b7a1-6341b5237ccd,79.90478,,,6.96676,,,,,,,90e2ccb1-ae9c-48aa-859a-a35ce499780c,2026-02-22,22:33:56.32,2026-02-22T16:33:56.3280384-06:00,2026-02-22T22:33:56.3280384Z,,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,b2e16fa8-b86b-4a50-85d9-3d94aacd3ae8,55.47402,-120.08491,11.65308,5.19172,0.78481,-14.96076,-1.80612,2.27753,1.53126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2026-02-22,16:34:13.08,3,3,"Hastings, Logan",10090410,Right,MAR_TER,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,11,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65623,-1.744466,-2.38769,2903.890927,101.160132,9:15,5.15183,1.71173,5.17553,-40.81459,2.87756,-8.52449,0.10715,-1.24676,75.26892,-9.090838,-3.89788,0.475744,,,,,,,,,,,,3.73709,2.15599,-1.48245,50,4.9577,5.21921,-117.11187,-5.00973,5.24848,19.78688,-29.14611,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260222-LouisianaLafayette-1,9d407520-103e-11f1-b7a1-6341b5237ccd,79.22843,,,5.38731,,,,,,,90e2ccb1-ae9c-48aa-859a-a35ce499780c,2026-02-22,22:34:13.08,2026-02-22T16:34:13.0851840-06:00,2026-02-22T22:34:13.0851840Z,,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,0f411ece-035d-4f45-bc9b-74d2a20fd276,55.32746,-118.00855,9.89344,5.1548,-3.68893,-14.57306,-1.71358,4.98136,2.62424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2026-02-22,16:34:30.26,3,4,"Hastings, Logan",10090410,Right,MAR_TER,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,11,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.03499,-0.268414,-2.136582,2419.578417,220.703157,1:15,5.41558,1.50794,6.22082,-17.89611,16.30284,13.05028,3.67638,0.62301,81.77522,-3.695138,0.218469,0.420899,,,,,,,,,,,,-7.33626,8.84477,-1.354,50,5.38638,4.32961,-130.72494,-1.11153,-12.62776,28.91925,-16.94969,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260222-LouisianaLafayette-1,a7778240-103e-11f1-b7a1-6341b5237ccd,89.5522,,,8.25976,,,,,,,90e2ccb1-ae9c-48aa-859a-a35ce499780c,2026-02-22,22:34:30.26,2026-02-22T16:34:30.2652928-06:00,2026-02-22T22:34:30.2652928Z,,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,cd84e036-4cc9-47c4-a819-364b61a3a94f,54.27674,-131.66765,14.45963,5.41361,-0.559,-8.47484,-1.50185,4.74125,-6.31388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2026-02-22,16:34:47.90,3,5,"Hastings, Logan",10090410,Right,MAR_TER,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,11,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13495,3.639856,0.876527,2523.410637,35.131929,7:15,5.4409,1.09363,5.55919,-64.98787,-16.62473,-12.90438,3.43095,0.83727,69.7246,-8.218153,-1.426579,0.500528,,,,,,,,,,,,6.71374,-8.87355,-1.16097,50,5.71375,-1.19323,-111.74149,4.85399,8.34594,23.29058,-43.20488,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260222-LouisianaLafayette-1,b2090b70-103e-11f1-b7a1-6341b5237ccd,75.3053,,,7.41036,,,,,,,90e2ccb1-ae9c-48aa-859a-a35ce499780c,2026-02-22,22:34:47.90,2026-02-22T16:34:47.9055872-06:00,2026-02-22T22:34:47.9055872Z,,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,128c474f-ed61-410f-9586-f9d64783775d,54.94319,-112.7671,11.64529,5.45812,6.75655,-21.60244,-1.10033,-1.56075,4.17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2026-02-22,16:35:05.94,3,6,"Hastings, Logan",10090410,Right,MAR_TER,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,11,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.08013,-0.139267,-1.555905,2615.710235,79.079135,8:45,5.11044,1.73383,5.20152,-44.16672,-0.92689,-12.79068,1.29885,-0.79581,74.4045,-8.178955,-3.823695,0.473275,61.76155,23.300281,-22.041519,2395.830322,100.4979,24.65369,-44.72317,183.4772,181.68367,-26.118934,2.854571,5.90906,-0.01654,-1.5795,50,5.06421,3.767,-118.93352,-1.88978,8.31491,26.55352,-32.19731,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260222-LouisianaLafayette-1,bcc59c40-103e-11f1-b7a1-6341b5237ccd,79.64175,25.02163,,7.67563,,,,2.09732,1.45489,0.72639,90e2ccb1-ae9c-48aa-859a-a35ce499780c,2026-02-22,22:35:05.94,2026-02-22T16:35:05.9482624-06:00,2026-02-22T22:35:05.9482624Z,LineDrive,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,eeef432a-2565-427b-812d-5bca31cf7392,55.2979,-120.11053,13.27676,5.11634,-0.46261,-16.09865,-1.73831,3.39844,4.15745,153.546152,2.09743,77.11195,-10.69789,1.89755,-0.26497,-0.00397,0.00394,0.00296,-0.00063,1.45487,35.82959,-14.33242,0.53333,0.02572,-0.05926,0.04929,-0.01529,0.00161,0.72633,-31.21854,0.89836,0.17083,-0.08552,0.01235,0.00087,-0.00095,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2026-02-22,16:35:51.00,4,1,"Hastings, Logan",10090410,Right,MAR_TER,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,11,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.84571,2.287861,1.325446,2661.039791,58.467927,8:00,5.40843,1.45623,5.54254,-57.62334,-9.40949,-17.89643,2.74642,1.20383,70.22402,-8.223184,-1.869674,0.499755,,,,,,,,,,,,9.40745,-4.93122,-1.559,50,5.56861,-1.8914,-111.52695,2.52315,11.76627,21.36114,-38.34173,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260222-LouisianaLafayette-1,d7a7c830-103e-11f1-b7a1-6341b5237ccd,75.42181,,,6.62168,,,,,,,90e2ccb1-ae9c-48aa-859a-a35ce499780c,2026-02-22,22:35:51.00,2026-02-22T16:35:51.0028800-06:00,2026-02-22T22:35:51.0028800Z,,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,45fac8cd-ba82-43f9-b39b-81c7331033eb,54.96038,-112.47302,10.68057,5.41926,4.22127,-19.17087,-1.46369,-2.41251,5.88313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2026-02-22,16:36:10.13,4,2,"Hastings, Logan",10090410,Right,MAR_TER,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,11,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.74837,-1.269341,-3.316591,1832.95555,231.80379,1:45,5.02411,1.79725,5.68204,-26.67249,12.76158,14.55391,1.616,-0.08496,77.27646,-6.237073,-0.718453,0.451968,,,,,,,,,,,,-8.34209,7.23748,-1.52692,50,4.90042,6.51632,-122.83377,-3.58739,-12.701,25.1202,-21.15483,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260222-LouisianaLafayette-1,e30490a0-103e-11f1-b7a1-6341b5237ccd,83.39634,,,7.47191,,,,,,,90e2ccb1-ae9c-48aa-859a-a35ce499780c,2026-02-22,22:36:10.13,2026-02-22T16:36:10.1337600-06:00,2026-02-22T22:36:10.1337600Z,,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,5d6894c5-de4d-46d0-8dcb-3d4bb3f56881,54.81681,-123.81492,12.5601,5.0244,-2.76112,-10.57742,-1.79113,7.0124,-6.3505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2026-02-22,16:36:30.24,4,3,"Hastings, Logan",10090410,Right,MAR_TER,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,11,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51704,2.597681,1.242971,2819.018864,68.837512,8:15,5.48467,1.28302,5.42712,-53.56369,-5.97398,-19.42745,3.45628,0.82842,70.71074,-7.176404,-2.214923,0.49651,,,,,,,,,,,,10.08847,-3.26327,-1.37947,50,5.67811,-1.67085,-112.44233,3.27295,12.83887,21.52401,-36.32696,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260222-LouisianaLafayette-1,ef0d9ea0-103e-11f1-b7a1-6341b5237ccd,75.91479,,,6.8063,,,,,,,90e2ccb1-ae9c-48aa-859a-a35ce499780c,2026-02-22,22:36:30.24,2026-02-22T16:36:30.2450000-06:00,2026-02-22T22:36:30.2450000Z,,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,ffd82194-c2b0-420a-a54a-a6fef8efb794,55.07481,-113.4096,10.762,5.49435,4.90545,-18.16348,-1.29141,-2.24782,6.41944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.39502,1.941373,0.669645,1.271729,-1.42113,3.08458,-0.7141,-0.3065,5.72509,-0.91431,127.28055,1.51853,-5.28527,-0.16991,112.72332,-9.96596,5.72052,9.94821,-10.42119,-0.96883,-7.33133,3.14765,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2026-02-22,16:37:04.56,4,4,"Hastings, Logan",10090410,Right,MAR_TER,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,11,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.35477,2.679113,-0.239748,2749.990098,32.738535,7:00,5.48421,1.15968,5.53566,-66.08252,-18.10536,-12.70717,2.48338,-0.12335,70.31392,-9.344416,-2.509855,0.498527,,,,,,,,,,,,6.31012,-9.45701,-1.13029,50,5.67302,0.96663,-112.20867,2.96933,7.91534,23.35876,-44.0368,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260222-LouisianaLafayette-1,037aa770-103f-11f1-b7a1-6341b5237ccd,75.60762,,,7.04084,,,,,,,90e2ccb1-ae9c-48aa-859a-a35ce499780c,2026-02-22,22:37:04.56,2026-02-22T16:37:04.5620224-06:00,2026-02-22T22:37:04.5620224Z,,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,6f9b1644-e1b9-4e53-939d-cd8b90b4b9c0,54.96819,-113.23818,11.67938,5.49938,4.91021,-22.0184,-1.1652,0.61777,3.95767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
