PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
310,2026-03-17,18:58:20.11,6,7,"Massingill, George",10166939,Right,AND_TRO,"Garrett, Harrison",1000113359,Right,SOU_WES1,Undefined,7,Bottom,2,3,2,Slider,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,,75.55779,-0.621313,-0.93206,2208.523117,59.914992,8:00,5.37556,0.81196,5.68072,-58.04235,-6.62587,-15.26489,-0.04062,-1.3291,67.339,-11.267001,-3.671092,0.516087,,,,,,,,,,,,7.46107,-2.64795,-0.72327,50,5.2868,2.33777,-109.34118,-3.00647,8.616,27.54124,-35.2319,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,cb5f6560-2254-11f1-930c-ad9fb0e7bdd9,73.03509,,,8.21879,,,,,,,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,22:58:20.11,2026-03-17T18:58:20.1170000-04:00,2026-03-17T22:58:20.1170000Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,5e07c50b-12e1-498c-8f5f-1488a1474afb,54.82134,-110.54892,13.77062,5.38477,-1.46148,-17.61595,-0.81751,1.95993,4.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.644214,72.993483,645.9499,0.29248,7:30,-0.954835,0.191482,0.227213,0.980654,36.217765,23.832558,110.939913,-33.786577,0.776224,-0.556101,-0.297031,61.89192,-50.916174,0.556101,-0.776224,0.297031,-61.89192,50.916174,-0.556101,0.776224,0.297031,-110.939913,33.786577,-0.776224,0.556101,-0.297031,,,
311,2026-03-17,19:00:47.49,7,1,"Massingill, George",10166939,Right,AND_TRO,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,7,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.81987,-0.934897,-1.082776,2154.452683,221.418553,1:30,5.47335,0.58784,6.31178,-22.69108,18.35048,14.76985,2.72094,0.82106,74.02448,-5.306928,1.589315,0.461088,68.48955,8.888337,-174.651356,1601.918124,,,,84.11374,45.5829,-173.175295,0.96799,-8.11248,10.33953,-0.51545,50,5.39411,1.71972,-120.11481,-2.53844,-11.53258,29.10508,-17.47554,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,23246bb0-2255-11f1-930c-ad9fb0e7bdd9,81.7468,5.78031,,8.79539,,,,2.54842,2.74606,-0.80844,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,23:00:47.49,2026-03-17T19:00:47.4960000-04:00,2026-03-17T23:00:47.4960000Z,GroundBall,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,bb6875d1-0d33-4d69-b4a2-e991ef8df281,54.189,-121.12559,14.55254,5.47173,-1.93154,-8.73777,-0.58213,2.12024,-5.76629,333.174085,2.54842,-98.81277,10.81708,-0.7666,0.18632,-0.02576,0.0025,-0.00065,0.00011,2.74606,15.52064,-20.53126,1.83904,-0.28564,0.06935,-0.01117,0.00145,-0.00016,-0.80844,-9.2512,-0.36665,0.14198,-0.02408,0.00566,-0.00112,0.00017,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,212.589648,24.892865,1954.296353,0.907096,1:00,-0.427264,-0.495382,-0.756335,-44.067575,-15.495485,11.796544,134.905392,-7.155272,0.702758,-0.124559,-0.700441,10.083448,-44.648663,0.124559,-0.702758,0.700441,-10.083448,44.648663,-0.124559,0.702758,0.700441,-134.905392,7.155272,-0.702758,0.124559,-0.700441,,,
312,2026-03-17,19:01:05.05,7,2,"Massingill, George",10166939,Right,AND_TRO,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.33073,-1.62323,-0.340567,2272.05782,206.568783,1:00,5.47771,0.68809,6.65295,-21.45985,19.93304,9.09347,2.20327,1.13417,72.97383,-5.818239,1.315543,0.463057,67.12718,50.085549,-86.488956,3471.312997,,,,,72.47599,,,-4.87937,11.57906,-0.6682,50,5.35949,0.37192,-119.30558,-3.85237,-6.7797,30.6386,-16.08538,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,2da504f0-2255-11f1-930c-ad9fb0e7bdd9,81.39915,59.60906,,9.3569,,,,0.62755,2.1223,-1.15246,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,23:01:05.05,2026-03-17T19:01:05.0550000-04:00,2026-03-17T23:01:05.0550000Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,add43535-31a3-4313-916d-f6505e54c098,53.84339,-120.28854,15.3193,5.47481,-3.33631,-8.04269,-0.68362,0.58943,-3.38985,,0.62755,3.86869,-4.13062,-0.36725,0.26201,-0.10522,0.03054,-0.01094,0.0016,2.1223,75.51381,-27.20069,3.43394,-0.6371,0.0802,-0.00173,-0.00693,0.0024,-1.15246,-63.05315,7.79939,-3.04218,0.8314,-0.19199,0.04002,-0.0066,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,207.406462,32.748108,1910.929854,0.841057,1:00,-0.534192,-0.402306,-0.743497,-54.311887,-19.86323,-30.792935,150.30027,-7.883094,0.490773,-0.137152,-0.860425,9.056786,-29.39137,0.137152,-0.490773,0.860425,-9.056786,29.39137,-0.137152,0.490773,0.860425,-150.30027,7.883094,-0.490773,0.137152,-0.860425,,,
313,2026-03-17,19:01:25.16,7,3,"Massingill, George",10166939,Right,AND_TRO,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14866,-0.768001,-0.07006,2265.562752,197.662688,12:30,5.60884,0.72512,6.30752,-17.84048,22.13218,6.52768,3.41452,1.20455,74.70254,-4.276002,1.110535,0.455044,,,,,,,,,,,,-3.38099,12.18938,-0.72277,50,5.54377,-0.11131,-121.92905,-2.02535,-4.93156,30.91229,-14.39437,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,399b2730-2255-11f1-930c-ad9fb0e7bdd9,82.83258,,,9.44611,,,,,,,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,23:01:25.16,2026-03-17T19:01:25.1640000-04:00,2026-03-17T23:01:25.1640000Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,d34df32a-f8cd-4f29-b5aa-e64db9d056d8,54.18848,-122.98635,15.45615,5.60462,-1.53302,-7.19719,-0.72185,0.05737,-2.46578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.338767,23.082787,2084.180258,0.919939,1:00,-0.386768,-0.469885,-0.793485,-42.007665,-6.571306,0.965389,150.746821,-8.793052,0.482926,-0.152866,-0.862215,10.05376,-28.876697,0.152866,-0.482926,0.862215,-10.05376,28.876697,-0.152866,0.482926,0.862215,-150.746821,8.793052,-0.482926,0.152866,-0.862215,,,
314,2026-03-17,19:01:42.54,7,4,"Massingill, George",10166939,Right,AND_TRO,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.48519,-2.05451,-0.865662,1619.937432,229.90124,1:45,5.39007,0.30287,6.46631,-32.18096,15.13725,15.52087,0.82017,0.80108,68.69023,-8.197803,1.954051,0.495092,,,,,,,,,,,,-8.57784,9.30741,-0.24861,50,5.23098,1.17053,-112.22708,-4.82644,-10.4736,28.35924,-20.80964,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,440a8260-2255-11f1-930c-ad9fb0e7bdd9,76.13226,,,8.79497,,,,,,,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,23:01:42.54,2026-03-17T19:01:42.5490000-04:00,2026-03-17T23:01:42.5490000Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,5bba2390-17da-4d49-931c-2e49bddf43bb,54.03392,-113.24184,14.17962,5.39036,-4.08182,-10.40482,-0.2972,1.5453,-5.2368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.379355,-1.058998,1619.660737,0.999829,1:15,0.028223,-0.605933,-0.795015,-14.864846,-1.433376,3.095935,178.492441,22.478813,0.02431,0.382342,-0.923701,22.485822,1.392992,0.382342,0.02431,0.923701,-22.485822,-1.392992,-0.382342,-0.02431,0.923701,-178.492441,-22.478813,-0.02431,-0.382342,-0.923701,,,
315,2026-03-17,19:05:01.23,1,1,"Gregory, Caleb",1000133819,Right,SOU_WES1,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.87382,-1.920334,-3.164734,2411.647306,212.472897,1:00,5.47289,1.57203,6.37856,-18.14828,20.92576,12.33213,2.19035,-0.31501,75.8191,-5.461283,-0.935333,0.4499,,,,,,,,,,,,-7.448,11.95906,-1.34848,50,5.32542,6.30053,-122.84463,-4.53681,-11.1056,29.8291,-14.34205,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,ba826bb0-2255-11f1-930c-ad9fb0e7bdd9,83.77968,,,9.05471,,,,,,,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,23:05:01.23,2026-03-17T19:05:01.2310000-04:00,2026-03-17T23:05:01.2310000Z,,v3,,,,"Garrett, Harrison",1000113359,Right,SOU_WES1,5bbd8030-0219-4f86-b5c6-c145d2db7f8c,54.11871,-123.8407,14.91455,5.46892,-4.05789,-7.17103,-1.56506,6.67137,-5.5528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.104024,27.977931,2129.794127,0.883128,12:45,-0.499766,-0.390189,-0.773296,1.870538,19.226597,4.521305,164.646906,22.235909,0.245077,0.378421,-0.8926,22.974691,14.186384,0.378421,0.245077,0.8926,-22.974691,-14.186384,-0.378421,-0.245077,0.8926,-164.646906,-22.235909,-0.245077,-0.378421,-0.8926,,,
316,2026-03-17,19:05:22.04,1,2,"Gregory, Caleb",1000133819,Right,SOU_WES1,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,8,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.11162,2.424984,-0.238203,2585.478846,69.796507,8:15,5.41185,1.78725,5.11032,-64.53897,-5.22977,-21.16037,2.3198,-0.20055,63.03664,-9.374237,-3.984271,0.554284,,,,,,,,,,,,10.26823,-2.71614,-1.74785,50,5.59141,1.25418,-102.68754,2.24613,10.5018,23.67022,-34.95197,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,c6e69200-2255-11f1-930c-ad9fb0e7bdd9,68.00201,,,8.07498,,,,,,,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,23:05:22.04,2026-03-17T19:05:22.0440000-04:00,2026-03-17T23:05:22.0440000Z,,v3,,,,"Garrett, Harrison",1000113359,Right,SOU_WES1,f03f0e69-60ce-48f8-b52d-b2d14fe66794,55.38842,-103.92219,11.83511,5.42671,4.06924,-17.47598,-1.79898,0.7064,5.2509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,50.706319,55.862829,1450.908903,0.561176,7:45,-0.807095,0.468932,0.358749,42.774469,23.521484,35.712835,132.340871,-48.193541,0.49273,-0.745401,-0.448993,58.937306,-29.520184,0.745401,-0.49273,0.448993,-58.937306,29.520184,-0.745401,0.49273,0.448993,-132.340871,48.193541,-0.49273,0.745401,-0.448993,,,
317,2026-03-17,19:05:43.40,1,3,"Gregory, Caleb",1000133819,Right,SOU_WES1,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68744,0.290203,-1.773832,2307.766281,198.313665,12:30,5.59054,1.53441,5.99735,-17.83481,21.21363,6.4952,4.37337,0.43131,75.91022,-3.197897,-0.606882,0.449752,,,,,,,,,,,,-3.93823,11.16237,-1.39793,50,5.60366,3.56343,-124.01735,0.19729,-5.94707,31.82206,-15.31794,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,d37a2cc0-2255-11f1-930c-ad9fb0e7bdd9,83.80713,,,9.77722,,,,,,,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,23:05:43.40,2026-03-17T19:05:43.4030000-04:00,2026-03-17T23:05:43.4030000Z,,v3,,,,"Garrett, Harrison",1000113359,Right,SOU_WES1,86780fa1-3e2c-4498-8255-69bb20739089,54.49758,-125.16608,15.91103,5.58656,0.75024,-7.65897,-1.53044,3.77811,-2.97353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.574502,28.374988,2030.502293,0.879856,12:45,-0.501627,-0.363499,-0.785009,4.401935,27.264807,23.760508,169.507599,11.859877,0.178218,0.205519,-0.962289,12.055705,10.265966,0.205519,0.178218,0.962289,-12.055705,-10.265966,-0.205519,-0.178218,0.962289,-169.507599,-11.859877,-0.178218,-0.205519,-0.962289,,,
318,2026-03-17,19:06:03.56,1,4,"Gregory, Caleb",1000133819,Right,SOU_WES1,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,8,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.48979,2.453781,-1.50813,2493.542164,69.686065,8:15,5.37224,1.70587,5.10582,-65.89141,-6.6015,-25.07753,2.19564,-1.80532,62.96124,-9.592073,-5.940559,0.554194,56.421,-10.109381,38.365238,,,,,14.17429,13.04453,38.305274,0.139845,11.77682,-3.61851,-1.54285,50,5.55321,3.67826,-103.12388,2.28779,12.01383,25.53769,-35.86539,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,df9e63e0-2255-11f1-930c-ad9fb0e7bdd9,68.01308,2.36494,,8.52855,,,,2.40541,2.36494,1.71007,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,23:06:03.56,2026-03-17T19:06:03.5620000-04:00,2026-03-17T23:06:03.5620000Z,GroundBall,v3,,,,"Garrett, Harrison",1000113359,Right,SOU_WES1,53f4c799-b309-48ba-a64d-94de5fb6889b,55.39418,-104.45116,12.76885,5.38587,4.15184,-17.9327,-1.71779,3.05386,6.00691,292.094077,2.40551,63.86643,-10.94945,,,,,,,2.36512,-14.54122,-16.96509,,,,,,,1.70998,50.57203,0.19589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,49.662957,57.099321,1354.453193,0.543184,7:45,-0.811579,0.449609,0.373083,38.674268,24.163688,29.952149,123.100214,-45.308845,0.589154,-0.710908,-0.384067,61.619901,-36.096964,0.710908,-0.589154,0.384067,-61.619901,36.096964,-0.710908,0.589154,0.384067,-123.100214,45.308845,-0.589154,0.710908,-0.384067,,,
319,2026-03-17,19:06:40.14,2,1,"Gregory, Caleb",1000133819,Right,SOU_WES1,"Stover, Zach",10118416,Right,AND_TRO,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.06945,3.308423,-0.454431,2577.226813,74.059207,8:30,5.35263,1.92749,4.99153,-62.7935,-2.98925,-19.59151,3.24746,-0.13425,62.70022,-8.186979,-3.910152,0.556593,,,,,,,,,,,,9.31686,-1.90815,-1.86738,50,5.62209,1.59716,-102.47405,3.85625,9.48849,23.58302,-34.11737,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,f5599790-2255-11f1-930c-ad9fb0e7bdd9,67.71998,,,8.36923,,,,,,,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,23:06:40.14,2026-03-17T19:06:40.1420000-04:00,2026-03-17T23:06:40.1420000Z,,v3,,,,"Garrett, Harrison",1000113359,Right,SOU_WES1,b2d161f0-2edf-448f-b2ed-d18f1bab0dbc,55.50499,-103.73321,11.79151,5.36756,5.67787,-17.05869,-1.93913,1.09055,4.74425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,51.682427,55.285137,1467.712053,0.569493,7:45,-0.792015,0.49351,0.35939,48.134603,10.221854,34.284938,135.64482,-51.569144,0.434542,-0.783359,-0.444435,60.43181,-25.756157,0.783359,-0.434542,0.444435,-60.43181,25.756157,-0.783359,0.434542,0.444435,-135.64482,51.569144,-0.434542,0.783359,-0.444435,,,
320,2026-03-17,19:06:58.17,2,2,"Gregory, Caleb",1000133819,Right,SOU_WES1,"Stover, Zach",10118416,Right,AND_TRO,Undefined,8,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.14349,1.668936,-0.439618,2495.879268,69.906447,8:15,5.45691,1.89924,5.24239,-65.55724,-6.22989,-24.31171,1.56292,-0.53993,62.879,-10.332799,-4.757886,0.554369,,,,,,,,,,,,11.8606,-3.01614,-1.84012,50,5.56273,1.71508,-102.7541,0.90379,12.04408,24.96894,-35.23683,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,001787f0-2256-11f1-930c-ad9fb0e7bdd9,67.99162,,,8.26449,,,,,,,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,23:06:58.17,2026-03-17T19:06:58.1730000-04:00,2026-03-17T23:06:58.1730000Z,,v3,,,,"Garrett, Harrison",1000113359,Right,SOU_WES1,435482c8-569f-47df-ac19-746f8d036dbd,55.25711,-104.02372,12.48447,5.47122,2.69551,-17.61842,-1.91176,1.10266,6.02204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.753011,51.528214,1552.759325,0.622129,7:30,-0.765938,0.48314,0.424164,40.147229,37.194196,34.393711,129.254068,-45.523982,0.542516,-0.713544,-0.443319,58.147671,-32.855097,0.713544,-0.542516,0.443319,-58.147671,32.855097,-0.713544,0.542516,0.443319,-129.254068,45.523982,-0.542516,0.713544,-0.443319,,,
321,2026-03-17,19:07:54.60,2,3,"Gregory, Caleb",1000133819,Right,SOU_WES1,"Stover, Zach",10118416,Right,AND_TRO,Undefined,8,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.78187,1.006801,-2.957006,2470.511931,80.675405,8:45,5.35061,1.78359,5.50734,-57.74397,-0.66846,-18.19088,1.4816,-2.50036,64.27125,-9.586963,-6.191043,0.543746,,,,,,,,,,,,7.93508,0.03358,-1.51298,50,5.401,6.03566,-103.72161,0.05503,8.32956,23.22606,-32.1388,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,21c7cc70-2256-11f1-930c-ad9fb0e7bdd9,69.31991,,,7.51062,,,,,,,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,23:07:54.60,2026-03-17T19:07:54.6030000-04:00,2026-03-17T23:07:54.6030000Z,,v3,,,,"Garrett, Harrison",1000113359,Right,SOU_WES1,96b84abe-8a57-49d8-8fc7-b54acecd2831,54.99118,-104.83332,11.61303,5.36155,1.59333,-16.0694,-1.79233,5.63698,4.16478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,52.6007,59.742859,1244.845612,0.503882,7:45,-0.839678,0.41541,0.349823,42.241592,31.454797,37.255241,133.134792,-42.483526,0.538168,-0.675378,-0.504222,53.255826,-32.559002,0.675378,-0.538168,0.504222,-53.255826,32.559002,-0.675378,0.538168,0.504222,-133.134792,42.483526,-0.538168,0.675378,-0.504222,,,
322,2026-03-17,19:08:13.00,2,4,"Gregory, Caleb",1000133819,Right,SOU_WES1,"Stover, Zach",10118416,Right,AND_TRO,Undefined,8,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.63702,2.092273,0.194632,2482.250158,61.290396,8:00,5.29891,1.89025,5.27247,-69.63138,-8.14406,-19.73182,1.46259,0.42877,61.87501,-10.639268,-3.313864,0.56437,,,,,,,,,,,,10.00166,-4.30599,-1.89255,50,5.4392,0.36971,-100.65878,1.53115,9.80245,23.13451,-36.39426,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,2cb53140-2256-11f1-930c-ad9fb0e7bdd9,66.78671,,,7.76202,,,,,,,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,23:08:13.00,2026-03-17T19:08:13.0010000-04:00,2026-03-17T23:08:13.0010000Z,,v3,,,,"Garrett, Harrison",1000113359,Right,SOU_WES1,f7209a0d-81e5-46cd-a53d-e09ae5246229,55.22995,-101.85369,11.56726,5.31157,3.41093,-18.19713,-1.89857,-0.13659,4.90123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,46.572722,50.494498,1579.089169,0.636152,7:30,-0.755663,0.489865,0.434748,43.009658,54.480738,52.629756,140.037247,-52.199541,0.393668,-0.79015,-0.469775,59.266873,-23.182915,0.79015,-0.393668,0.469775,-59.266873,23.182915,-0.79015,0.393668,0.469775,-140.037247,52.199541,-0.393668,0.79015,-0.469775,,,
