PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
245,2026-03-20,18:14:44.07,2,3,"Bloomer, Evan",10118936,Right,LEE_UNI,"Zambrano, Ivan",1000120895,Right,CHR_BRO,Undefined,8,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42799,-0.265354,-2.015713,1900.345382,217.183672,1:15,6.14996,1.31687,5.47716,-21.54025,16.01399,11.14316,4.10648,0.35852,78.93551,-4.323851,-0.03247,0.441063,,,,,,,,,,,,-6.18237,8.51678,-1.14741,50,6.11237,3.95635,-126.68702,-1.28172,-9.93766,28.52337,-18.48403,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,2a127910-24aa-11f1-bd61-27103a031599,85.45811,,,8.49248,,,,,,,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,22:14:44.07,2026-03-20T18:14:44.0765952-04:00,2026-03-20T22:14:44.0765952Z,,v3,643-145172,643-144649,15211,"French, Isaiah",10050808,Right,LEE_UNI,21b04d8c-11e4-4d09-8081-99bef21c464d,55.01831,-127.81189,14.26169,6.14854,-0.55277,-9.24202,-1.31116,4.34825,-4.96883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.476613,8.939824,1877.260167,0.987852,1:30,-0.176889,-0.692819,-0.699079,4.28533,45.919953,69.50516,179.540342,-8.646678,0.007931,-0.150341,-0.988602,8.646952,-0.454434,0.150341,-0.007931,0.988602,-8.646952,0.454434,-0.150341,0.007931,0.988602,-179.540342,8.646678,-0.007931,0.150341,-0.988602,,,
246,2026-03-20,18:15:13.30,2,4,"Bloomer, Evan",10118936,Right,LEE_UNI,"Zambrano, Ivan",1000120895,Right,CHR_BRO,Undefined,8,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.34277,-1.545296,-2.148765,1365.411174,210.511752,1:00,6.32603,1.22493,5.80081,-35.28998,14.07713,7.37418,1.94659,-0.16002,69.3705,-8.075286,-0.827099,0.505697,,,,,,,,,,,,-4.3441,8.09378,-1.05274,50,6.17796,3.8362,-109.33708,-3.96726,-5.26763,18.96949,-22.3596,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,3b8331d0-24aa-11f1-bd61-27103a031599,74.53565,,,5.97228,,,,,,,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,22:15:13.30,2026-03-20T18:15:13.3010432-04:00,2026-03-20T22:15:13.3010432Z,,v3,643-145172,643-144649,15211,"French, Isaiah",10050808,Right,LEE_UNI,a0fb8135-fa27-4080-9a22-907e0f872261,54.69716,-110.149,9.48475,6.32728,-3.01023,-11.1798,-1.22176,4.06167,-2.63382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.984628,-0.81548,1365.272879,0.999899,1:30,0.005163,-0.681101,-0.732171,-72.005084,-39.128578,24.277079,136.589398,-10.486235,0.675744,-0.181999,-0.714315,14.294179,-42.511985,0.181999,-0.675744,0.714315,-14.294179,42.511985,-0.181999,0.675744,0.714315,-136.589398,10.486235,-0.675744,0.181999,-0.714315,,,
247,2026-03-20,18:15:38.56,3,1,"Bloomer, Evan",10118936,Right,LEE_UNI,"Lemanski, Isaac",10097487,Right,CHR_BRO,Undefined,8,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.98849,-1.354146,-2.42499,2151.729056,190.370226,12:15,6.21936,1.25502,5.85244,-32.27151,9.27107,1.46386,2.27046,-0.8776,75.50918,-7.316733,-2.162536,0.463893,79.60134,3.529621,-22.752164,2057.0938,,,,64.38106,64.38106,-22.17421,0.561742,-1.41335,5.47914,-1.05878,50,6.09021,4.98596,-119.03918,-3.83094,-2.03296,22.32664,-24.29282,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,4a87cc90-24aa-11f1-bd61-27103a031599,81.25236,3.01591,,6.47931,,,,3.04147,2.40542,0.83607,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,22:15:38.56,2026-03-20T18:15:38.5641472-04:00,2026-03-20T22:15:38.5641472Z,GroundBall,v3,643-145172,643-144649,15211,"French, Isaiah",10050808,Right,LEE_UNI,f7600139-7946-44b2-a36f-dd8db9fb92c8,54.64814,-119.9078,11.16332,6.22087,-2.88582,-12.14641,-1.25429,5.06505,-1.01648,47.057398,3.04147,107.45959,-12.55948,1.12949,-0.2569,0.03899,-0.00541,0.00138,-0.00026,2.40542,7.18757,-21.49717,2.09866,-0.36025,0.08636,-0.01529,0.00291,-0.00054,0.83607,-45.06632,0.4077,0.31691,-0.05037,0.01605,-0.00345,0.00041,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,214.793664,52.403214,1312.771432,0.610101,1:15,-0.804372,-0.366764,-0.467407,-63.773704,-17.671906,-62.844336,169.57012,0.120627,0.181032,0.002105,-0.983475,0.122653,10.429857,0.002105,0.181032,0.983475,-0.122653,-10.429857,-0.002105,-0.181032,0.983475,-169.57012,-0.120627,-0.181032,-0.002105,-0.983475,,,
248,2026-03-20,18:19:52.86,4,1,"Pickens, Tyler",10118936,Right,LEE_UNI,"Collins, Zowen",10271164,Left,CHR_BRO,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.28063,1.46643,-2.29246,2629.617403,30.199008,7:00,6.5259,1.19715,5.73168,-65.15724,-13.21493,-8.77437,2.46319,-1.67013,67.49666,-10.430721,-3.864362,0.518719,,,,,,,,,,,,3.75181,-6.95548,-1.00021,50,6.60737,4.6173,-107.70746,0.74695,4.3085,22.61779,-40.16154,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,e21dcc80-24aa-11f1-bd61-27103a031599,72.66448,,,6.78397,,,,,,,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,22:19:52.86,2026-03-20T18:19:52.8608768-04:00,2026-03-20T22:19:52.8608768Z,,v3,643-145172,643-144649,15211,"French, Isaiah",10050808,Right,LEE_UNI,167f807e-80e1-4c7a-9e3e-fa20f7a34774,54.77156,-108.70484,11.30889,6.53538,2.51795,-20.08077,-1.19963,4.4273,2.15425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.210567,47.967163,1760.677179,0.669556,7:00,-0.710137,0.375787,0.59539,36.240012,-3.901091,24.31951,98.412934,-26.793237,0.883034,-0.450772,-0.130599,73.842519,-62.010503,0.450772,-0.883034,0.130599,-73.842519,62.010503,-0.450772,0.883034,0.130599,-98.412934,26.793237,-0.883034,0.450772,-0.130599,,,
249,2026-03-20,18:20:12.15,4,2,"Pickens, Tyler",10118936,Right,LEE_UNI,"Collins, Zowen",10271164,Left,CHR_BRO,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47428,-3.032727,-0.395802,2006.225623,199.920591,12:45,6.33801,1.40256,5.7287,-19.77702,16.5806,5.54103,1.86271,1.49568,80.2179,-6.76008,0.596368,0.433979,,,,,,,,,,,,-2.92654,9.74394,-1.37294,50,6.07287,0.64377,-128.1713,-7.40094,-4.81559,29.16658,-16.14038,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,ed985620-24aa-11f1-bd61-27103a031599,86.85309,,,8.25638,,,,,,,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,22:20:12.15,2026-03-20T18:20:12.1562112-04:00,2026-03-20T22:20:12.1562112Z,,v3,643-145172,643-144649,15211,"French, Isaiah",10050808,Right,LEE_UNI,fdf87ac5-b2c0-41ce-adaa-717a06907e88,54.76755,-129.25164,14.58329,6.33593,-6.80309,-8.07019,-1.40009,0.82214,-2.4078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.25341,24.496178,1825.643104,0.909989,1:00,-0.397584,-0.438061,-0.806244,-27.428325,0.48847,-43.327098,178.939133,-8.843278,0.018294,-0.153732,-0.987943,8.84477,-1.048254,0.153732,-0.018294,0.987943,-8.84477,1.048254,-0.153732,0.018294,0.987943,-178.939133,8.843278,-0.018294,0.153732,-0.987943,,,
250,2026-03-20,18:20:34.51,4,3,"Pickens, Tyler",10118936,Right,LEE_UNI,"Collins, Zowen",10271164,Left,CHR_BRO,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63925,-4.231676,-3.550604,1979.358994,194.58902,12:30,6.45916,1.16766,6.2212,-20.8671,13.70536,3.27894,0.80084,-1.8396,82.34097,-8.133183,-2.959766,0.423191,,,,,,,,,,,,-2.66272,8.61158,-0.9032,50,6.13091,7.91246,-129.6974,-10.24189,-4.54104,26.81588,-17.48769,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,fae7ede0-24aa-11f1-bd61-27103a031599,89.06716,,,7.29828,,,,,,,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,22:20:34.51,2026-03-20T18:20:34.5188864-04:00,2026-03-20T22:20:34.5188864Z,,v3,643-145172,643-144649,15211,"French, Isaiah",10050808,Right,LEE_UNI,14fbb86d-854d-4a35-af5f-112ba539b14d,54.27638,-130.57858,13.40794,6.45802,-9.66724,-8.74385,-1.16566,8.06168,-2.27052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.287246,29.737741,1718.687235,0.868305,12:45,-0.517841,-0.378943,-0.76697,-34.763041,-4.455211,-49.298401,173.652563,5.290345,0.110086,0.092203,-0.989636,5.322789,6.320288,0.092203,0.110086,0.989636,-5.322789,-6.320288,-0.092203,-0.110086,0.989636,-173.652563,-5.290345,-0.110086,-0.092203,-0.989636,,,
251,2026-03-20,18:21:00.87,4,4,"Pickens, Tyler",10118936,Right,LEE_UNI,"Collins, Zowen",10271164,Left,CHR_BRO,Undefined,8,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.11247,-1.497327,-1.442617,2024.231729,197.994197,12:30,6.59298,1.00568,5.94234,-17.75025,16.84013,5.08697,3.7241,0.09112,81.78021,-4.878277,-0.528936,0.423301,,,,,,,,,,,,-3.01701,9.41079,-0.89344,50,6.4636,3.07017,-130.72965,-3.93824,-5.18344,29.41802,-16.00567,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,0aa689d0-24ab-11f1-bd61-27103a031599,89.0441,,,8.33226,,,,,,,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,22:21:00.87,2026-03-20T18:21:00.8793600-04:00,2026-03-20T22:21:00.8793600Z,,v3,643-145172,643-144649,15211,"French, Isaiah",10050808,Right,LEE_UNI,eb8a3b81-ac27-4c9b-8b4f-b8379a067789,54.55386,-131.75041,14.70901,6.59062,-3.38286,-8.00283,-1.00309,3.25003,-2.59172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.498313,26.248055,1815.508647,0.896888,12:45,-0.453863,-0.354639,-0.817459,-26.976181,-4.282625,-50.454061,175.561307,8.2511,0.076591,0.143512,-0.98668,8.275578,4.392656,0.143512,0.076591,0.98668,-8.275578,-4.392656,-0.143512,-0.076591,0.98668,-175.561307,-8.2511,-0.076591,-0.143512,-0.98668,,,
252,2026-03-20,18:21:22.56,4,5,"Pickens, Tyler",10118936,Right,LEE_UNI,"Collins, Zowen",10271164,Left,CHR_BRO,Undefined,8,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.40335,-2.146093,-2.856483,2035.160166,197.156959,12:30,6.54346,1.34166,6.00179,-19.60218,16.28962,4.65422,2.91803,-0.91944,80.43732,-5.857382,-2.020791,0.43119,69.88127,-16.81893,106.972735,,,,,10.68201,5.39483,76.65606,0.10827,-3.27067,9.39752,-1.1195,50,6.36377,6.20816,-128.17187,-5.39176,-5.40269,28.22539,-16.65073,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,178f4970-24ab-11f1-bd61-27103a031599,87.41489,3.22539,,7.96603,,,,,,,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,22:21:22.56,2026-03-20T18:21:22.5687040-04:00,2026-03-20T22:21:22.5687040Z,GroundBall,v3,643-145172,643-144649,15211,"French, Isaiah",10050808,Right,LEE_UNI,ffe8c9f5-5e6c-4fc6-ae65-7cc6504fd6f2,54.49796,-129.15859,14.11269,6.54208,-4.80967,-8.32537,-1.33983,6.39703,-2.70134,,5.58245,-28.769,,,,,,,,3.22773,-29.79017,,,,,,,,0.1807,94.25957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,204.374429,28.594254,1786.933676,0.878031,12:45,-0.503977,-0.38003,-0.775619,-31.631236,6.808186,-48.887366,177.298292,-7.424322,0.046741,-0.129217,-0.990514,7.432492,-2.679041,0.129217,-0.046741,0.990514,-7.432492,2.679041,-0.129217,0.046741,0.990514,-177.298292,7.424322,-0.046741,0.129217,-0.990514,,,
253,2026-03-20,18:21:52.83,4,6,"Pickens, Tyler",10118936,Right,LEE_UNI,"Collins, Zowen",10271164,Left,CHR_BRO,Undefined,8,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.42763,-2.283692,-2.057882,2072.103864,196.856923,12:30,6.50162,1.11771,6.1602,-18.49418,15.49139,4.35374,2.84826,-0.42139,82.46375,-5.792803,-1.272961,0.419584,72.03839,31.753024,-166.745119,3350.353913,,,,,38.75966,,,-2.86941,9.03162,-0.96376,50,6.31868,4.53934,-131.23132,-5.78181,-4.98057,28.9812,-16.49753,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,2994c820-24ab-11f1-bd61-27103a031599,89.83295,22.89871,,7.96388,,,,2.72632,2.84246,0.44761,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,22:21:52.83,2026-03-20T18:21:52.8306176-04:00,2026-03-20T22:21:52.8306176Z,,v3,643-145172,643-144649,15211,"French, Isaiah",10050808,Right,LEE_UNI,5f820540-3d02-4e31-9bb6-9971a7b7b957,54.33953,-132.18619,14.4906,6.50022,-5.23825,-8.24876,-1.11603,4.70344,-2.49028,24.232467,2.72896,-87.52524,5.63845,,,,,,,2.86203,55.05305,-27.68391,,,,,,,0.44109,-20.41609,5.31788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,200.959165,30.563284,1784.222428,0.861067,12:45,-0.524367,-0.328024,-0.785773,-39.516122,-8.127212,-55.459725,172.069498,-0.912701,0.137954,-0.015929,-0.99031,0.921513,-7.929489,0.015929,-0.137954,0.99031,-0.921513,7.929489,-0.015929,0.137954,0.99031,-172.069498,0.912701,-0.137954,0.015929,-0.99031,,,
254,2026-03-20,18:22:17.30,4,7,"Pickens, Tyler",10118936,Right,LEE_UNI,"Collins, Zowen",10271164,Left,CHR_BRO,Undefined,8,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.65938,-1.261914,-0.133512,1951.284028,184.826656,12:15,6.51998,1.1833,5.79003,-19.56781,14.83395,1.15272,3.71521,1.15516,82.17739,-4.960249,0.073057,0.422145,,,,,,,,,,,,-0.62433,8.28552,-1.17299,50,6.40446,0.25511,-131.52562,-3.51867,-1.08393,30.20937,-17.78923,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,382f5670-24ab-11f1-bd61-27103a031599,89.28788,,,8.48199,,,,,,,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,22:22:17.30,2026-03-20T18:22:17.3069824-04:00,2026-03-20T22:22:17.3069824Z,,v3,643-145172,643-144649,15211,"French, Isaiah",10050808,Right,LEE_UNI,75c73024-a195-4365-8e0b-5e3df0a69187,54.70619,-132.60215,15.10469,6.51855,-2.88473,-8.89461,-1.18277,0.29374,-0.54197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.643697,31.358508,1666.255823,0.853928,12:45,-0.515177,-0.326341,-0.792524,-35.150882,-4.017901,-60.729053,178.691034,2.387892,0.022824,0.041665,-0.998871,2.388515,1.307829,0.041665,0.022824,0.998871,-2.388515,-1.307829,-0.041665,-0.022824,0.998871,-178.691034,-2.387892,-0.022824,-0.041665,-0.998871,,,
255,2026-03-20,18:22:48.48,5,1,"Pickens, Tyler",10118936,Right,LEE_UNI,"Licata, Jackson",1000228194,Right,CHR_BRO,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.63296,0.743111,-1.808206,2700.945676,33.141771,7:00,6.38887,1.35669,5.59406,-61.15413,-12.24296,-9.12178,1.98691,-1.09232,69.77008,-10.387588,-3.440054,0.503356,,,,,,,,,,,,4.00036,-5.89331,-1.1956,50,6.41324,3.85751,-111.13854,-0.59954,4.90744,23.48205,-39.40367,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,4aded0c0-24ab-11f1-bd61-27103a031599,74.88224,,,6.86287,,,,,,,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,22:22:48.48,2026-03-20T18:22:48.4809728-04:00,2026-03-20T22:22:48.4809728Z,,v3,643-145172,643-144649,15211,"French, Isaiah",10050808,Right,LEE_UNI,49548bf9-a8a5-4748-9491-49e1881296dd,54.90712,-112.17056,11.74102,6.40153,1.13222,-19.70184,-1.3604,3.64183,2.45372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.359486,55.188482,1541.912179,0.570879,7:30,-0.802911,0.430562,0.412251,112.480737,-26.205945,21.679391,158.719385,-18.352682,0.344476,-0.314865,-0.884419,19.596435,-20.149797,0.314865,-0.344476,0.884419,-19.596435,20.149797,-0.314865,0.344476,0.884419,-158.719385,18.352682,-0.344476,0.314865,-0.884419,,,
256,2026-03-20,18:23:06.85,5,2,"Pickens, Tyler",10118936,Right,LEE_UNI,"Licata, Jackson",1000228194,Right,CHR_BRO,Undefined,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59837,-0.199403,-1.898305,2702.04483,34.059273,7:15,6.36349,1.33554,5.60291,-58.7133,-11.33977,-8.72662,1.28447,-1.16446,71.22569,-10.850702,-3.460603,0.495381,,,,,,,,,,,,3.82937,-5.21764,-1.16724,50,6.30845,4.06468,-112.62184,-2.36102,4.85701,22.83146,-38.79189,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,55c13910-24ab-11f1-bd61-27103a031599,76.08776,,,6.37268,,,,,,,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,22:23:06.85,2026-03-20T18:23:06.8513792-04:00,2026-03-20T22:23:06.8513792Z,,v3,643-145172,643-144649,15211,"French, Isaiah",10050808,Right,LEE_UNI,87823784-3dd9-4f78-8ff8-685131cbc42e,54.89924,-113.61071,11.41573,6.37432,-0.68089,-19.39595,-1.33873,3.85431,2.42851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,46.828402,58.945503,1393.858289,0.515853,7:30,-0.845819,0.373232,0.381167,118.810299,-28.508376,21.713606,156.433837,-14.262044,0.387485,-0.246357,-0.888349,15.499769,-22.798122,0.246357,-0.387485,0.888349,-15.499769,22.798122,-0.246357,0.387485,0.888349,-156.433837,14.262044,-0.387485,0.246357,-0.888349,,,
257,2026-03-20,18:23:28.82,5,3,"Pickens, Tyler",10118936,Right,LEE_UNI,"Licata, Jackson",1000228194,Right,CHR_BRO,Undefined,8,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.38092,0.407762,-3.289905,2863.270248,31.263419,7:00,6.45348,1.35124,5.6685,-67.46149,-16.21127,-11.05453,1.21252,-2.64084,68.04503,-11.857758,-5.267741,0.515251,,,,,,,,,,,,4.31981,-7.68973,-1.06622,50,6.44654,6.68917,-109.077,-1.43922,5.0244,25.36168,-41.11807,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,62e1aa80-24ab-11f1-bd61-27103a031599,73.15348,,,7.33588,,,,,,,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,22:23:28.82,2026-03-20T18:23:28.8224256-04:00,2026-03-20T22:23:28.8224256Z,,v3,643-145172,643-144649,15211,"French, Isaiah",10050808,Right,LEE_UNI,821c122f-a106-45e5-9469-695ec34ce682,54.8317,-110.1947,12.68084,6.47004,0.37287,-20.55904,-1.35614,6.46774,2.5122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,28.284128,46.460961,1972.35988,0.688849,7:00,-0.686561,0.331558,0.647073,31.69328,-7.574938,22.184208,109.673559,-24.857291,0.854392,-0.42036,-0.305472,53.994417,-58.692578,0.42036,-0.854392,0.305472,-53.994417,58.692578,-0.42036,0.854392,0.305472,-109.673559,24.857291,-0.854392,0.42036,-0.305472,,,
258,2026-03-20,18:23:49.15,5,4,"Pickens, Tyler",10118936,Right,LEE_UNI,"Licata, Jackson",1000228194,Right,CHR_BRO,Undefined,8,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.152,-3.011739,-1.781209,2155.225061,200.238895,12:45,6.43698,1.28214,6.15456,-16.11993,18.08111,6.24918,2.30717,0.1567,82.27433,-6.090365,-0.654391,0.420912,69.69892,41.181857,113.264952,5579.637323,,,,,29.80828,,,-3.76016,10.57516,-1.14998,50,6.19955,3.81284,-130.77872,-7.33033,-6.48905,28.49205,-13.92418,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,6efa21d0-24ab-11f1-bd61-27103a031599,89.54946,26.48397,,7.87767,,,,1.49688,2.30017,-0.12368,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,22:23:49.15,2026-03-20T18:23:49.1578368-04:00,2026-03-20T22:23:49.1578368Z,,v3,643-145172,643-144649,15211,"French, Isaiah",10050808,Right,LEE_UNI,43d64914-d9ec-4344-9007-6a0a566d51db,54.34482,-131.7219,14.24602,6.43458,-6.86939,-6.96209,-1.27976,4.02765,-3.24452,306.395422,1.50577,-30.67319,-3.12388,,,,,,,2.31197,66.93807,-23.98688,,,,,,,-0.10821,70.19195,-14.17412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,205.369265,24.582821,1959.877361,0.909361,12:45,-0.420312,-0.410935,-0.808993,-28.193334,-5.224807,-46.831321,176.451661,7.860938,0.061309,0.136769,-0.988704,7.875848,3.514953,0.136769,0.061309,0.988704,-7.875848,-3.514953,-0.136769,-0.061309,0.988704,-176.451661,-7.860938,-0.061309,-0.136769,-0.988704,,,
