PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-22,13:07:13.95,4,1,"Stieg, Griffin",703495,Right,VIR_TEC,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.37299,0.985359,-4.997849,2314.318695,220.164704,1:15,5.20561,3.12205,5.76556,-16.72257,15.91343,12.49253,4.73274,-0.50025,84.32271,-2.197303,-2.774971,0.411168,,,,,,,,,,,,-7.7737,8.09957,-2.71468,50,5.2774,11.22186,-134.98936,1.81342,-14.24805,31.21765,-17.32871,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,945a4740-2611-11f1-bdd5-a7ab750da35e,91.67153,,,9.05027,,,,,,,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,17:07:13.95,2026-03-22T13:07:13.9545600-04:00,2026-03-22T17:07:13.9545600Z,,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Cooke, Henry",805714,Right,VIR_TEC,05234bef-07ec-4f5a-aad7-f3a120524408,54.73105,-136.07906,15.60883,5.20354,2.4183,-8.66436,-3.11508,11.71921,-7.12403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-22,13:07:27.30,4,2,"Stieg, Griffin",703495,Right,VIR_TEC,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.41927,-1.326562,-6.628544,2387.193941,223.405024,1:30,5.18494,3.26211,5.75511,-17.64517,14.87749,13.07867,2.4711,-1.84609,85.2057,-4.646639,-4.312655,0.410454,,,,,,,,,,,,-8.3991,8.23063,-2.71761,50,5.0634,15.06182,-134.78751,-3.71498,-15.48984,28.61638,-16.99488,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,9c517680-2611-11f1-bdd5-a7ab750da35e,91.83112,,,8.21357,,,,,,,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,17:07:27.30,2026-03-22T13:07:27.3044480-04:00,2026-03-22T17:07:27.3044480Z,,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Cooke, Henry",805714,Right,VIR_TEC,fb896e07-66f4-4cac-9db5-36bfab71df07,54.74334,-135.79082,14.30819,5.1832,-3.11913,-8.49744,-3.25521,15.60491,-7.74492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-22,13:07:45.98,4,3,"Stieg, Griffin",703495,Right,VIR_TEC,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,1,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.65046,-0.729453,-4.827073,2443.335285,230.434931,1:45,5.11749,3.35794,5.86946,-17.70647,14.39965,16.15202,2.96192,0.20948,85.17599,-4.080009,-1.943884,0.407817,75.42808,63.430997,78.006659,6020.432112,,,,,57.1132,,,-9.63945,7.88311,-2.9758,50,5.04801,10.73341,-135.59119,-2.30267,-17.91298,30.1505,-17.52489,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,a76af460-2611-11f1-bdd5-a7ab750da35e,92.42487,99.04271,,8.47447,,,,1.00998,2.93278,-0.19575,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,17:07:45.98,2026-03-22T13:07:45.9808256-04:00,2026-03-22T17:07:45.9808256Z,,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Cooke, Henry",805714,Right,VIR_TEC,7b8d5e10-cd1a-4a4f-99cf-e9f8a822c6c2,54.63072,-136.61701,15.07525,5.11621,-1.70642,-8.76245,-3.35135,11.34287,-8.95649,,1.00995,10.28804,-10.39721,3.95509,-2.22513,2.12054,-1.44178,0.52265,-0.07741,2.93279,98.94373,-25.91562,2.68986,-0.19009,-0.34355,0.3008,-0.11745,0.01816,-0.19576,48.40288,-8.71265,2.26282,-0.86034,0.70064,-0.46111,0.16466,-0.02414,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.65999,12.89311,4.69389
14,2026-03-22,13:08:05.97,4,4,"Stieg, Griffin",703495,Right,VIR_TEC,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,1,Top,2,2,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31553,-0.573412,-5.636807,2356.761841,175.940762,11:45,4.7332,3.54417,5.74056,-35.96463,4.40658,-0.23335,1.19961,-1.74092,77.33892,-7.136935,-5.678225,0.457306,,,,,,,,,,,,-1.26264,2.74866,-3.07353,50,4.66311,11.91144,-120.59039,-2.42126,-1.88126,20.8549,-28.07871,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,b3618bd0-2611-11f1-bdd5-a7ab750da35e,82.42274,,,5.97661,,,,,,,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,17:08:05.97,2026-03-22T13:08:05.9739136-04:00,2026-03-22T17:08:05.9739136Z,,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Cooke, Henry",805714,Right,VIR_TEC,21811e75-a540-45f4-ab78-18e785bc49d2,54.76013,-121.41081,10.42745,4.73664,-1.31665,-14.03936,-3.54358,11.98545,-0.94063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-22,13:08:21.86,4,5,"Stieg, Griffin",703495,Right,VIR_TEC,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,1,Top,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.07426,0.284655,-4.323842,2345.09176,237.644834,2:00,5.10362,3.35065,5.66938,-21.74399,10.88048,15.89024,3.55779,0.6357,85.74818,-3.731501,-1.49496,0.411096,74.14912,71.5308,153.911761,5685.053753,,,,,32.14748,,,-9.04851,5.73284,-2.99537,50,5.1138,9.42567,-133.72118,-0.10879,-16.77571,22.36626,-21.54548,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,bcd2ff00-2611-11f1-bdd5-a7ab750da35e,91.68771,74.52015,,6.32608,,,,1.27327,3.60709,-0.62393,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,17:08:21.86,2026-03-22T13:08:21.8661888-04:00,2026-03-22T17:08:21.8661888Z,,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Cooke, Henry",805714,Right,VIR_TEC,a526a9ed-aece-4a21-bb53-96630be0e8cf,54.83417,-134.52732,11.18313,5.10373,0.66777,-10.77274,-3.34599,10.03031,-8.38785,346.772638,1.27327,-30.94198,-5.98297,3.55668,-1.14113,0.31271,-0.07897,0.01671,-0.002,3.60709,103.1505,-32.87633,4.70992,-0.88751,0.1431,-0.02246,0.00283,-0.00023,-0.62393,15.15045,-5.70458,1.80557,-0.45295,0.10506,-0.02379,0.00457,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.15865,20.02641,-12.587
16,2026-03-22,13:08:43.69,4,6,"Stieg, Griffin",703495,Right,VIR_TEC,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,1,Top,2,3,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.66622,0.787341,-4.210065,2360.505007,106.327459,9:30,4.83101,3.758,5.63431,-36.71703,5.47441,-13.58076,2.50788,-1.30877,74.6946,-5.988303,-6.620042,0.467502,53.6474,-39.228287,63.653885,,,,,5.55679,5.55679,46.94781,0.052071,5.5224,2.92024,-3.39024,50,4.87487,9.34427,-119.54706,0.42983,7.83942,27.14539,-28.02858,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,c9dab850-2611-11f1-bdd5-a7ab750da35e,80.62515,2.608,,7.97162,,,,2.37573,2.608,1.19783,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,17:08:43.69,2026-03-22T13:08:43.6967936-04:00,2026-03-22T17:08:43.6967936Z,GroundBall,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Cooke, Henry",805714,Right,VIR_TEC,dab006f2-2d31-4ec3-bb04-594e9f8edb59,54.86445,-120.64657,13.57269,4.83447,1.56511,-14.01429,-3.76229,9.02674,3.91971,,2.37424,27.22625,,,,,,,,2.61073,-50.08552,,,,,,,,1.19484,54.97669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.60798,15.33879,-6.88826
17,2026-03-22,13:09:20.21,4,7,"Stieg, Griffin",703495,Right,VIR_TEC,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,1,Top,2,3,2,Sweeper,Slider,InPlay,Undefined,LineDrive,Double,0,0,,81.6566,1.517129,-3.145539,2363.610092,89.387265,9:00,4.67789,3.74578,5.51327,-41.79301,1.38595,-10.12926,2.61629,-0.04269,73.94697,-6.159745,-4.944438,0.472942,104.26459,19.031668,-38.201033,1619.50303,84.59475,29.92424,-70.31108,306.69519,305.9536,-42.862718,2.83448,4.13457,0.60457,-3.46419,50,4.78231,6.90446,-118.23196,1.70958,5.76651,25.63209,-31.33088,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,df9e5070-2611-11f1-bdd5-a7ab750da35e,79.69788,33.80639,,7.70963,,,,2.66745,2.76655,-0.08749,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,17:09:20.21,2026-03-22T13:09:20.2171392-04:00,2026-03-22T17:09:20.2171392Z,LineDrive,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Cooke, Henry",805714,Right,VIR_TEC,c4b5b3a5-6e5c-4d35-a7cc-6413270a5305,54.98628,-119.30806,12.81605,4.68293,3.02493,-15.66544,-3.74897,6.66237,2.88325,,2.6675,113.60131,-22.93998,6.55864,-1.56787,0.27895,-0.0306,-0.00035,0.00039,2.76651,49.86823,-22.31154,2.08493,-0.29832,0.07694,-0.02977,0.0081,-0.00087,-0.08751,-89.39963,6.18433,0.35056,-0.50852,0.21468,-0.06107,0.01113,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-22,13:10:07.26,5,1,"Stieg, Griffin",703495,Right,VIR_TEC,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,1,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.72517,-1.371097,-4.808409,2217.437741,226.647722,1:30,5.21122,3.18021,5.65675,-18.77859,14.19225,13.90296,2.36289,-0.15609,84.57897,-4.895557,-2.336529,0.413273,75.30895,36.494822,146.937006,5054.773339,-98.94711,47.51452,48.05655,205.18479,72.57738,159.841485,3.148998,-8.44256,7.9102,-2.78142,50,5.08298,10.67308,-134.21329,-3.85787,-15.40013,29.03438,-17.74502,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,fba0b970-2611-11f1-bdd5-a7ab750da35e,91.20479,47.52255,,8.1462,,,,2.11034,2.2748,-0.0173,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,17:10:07.26,2026-03-22T13:10:07.2651264-04:00,2026-03-22T17:10:07.2651264Z,FlyBall,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Cooke, Henry",805714,Right,VIR_TEC,0177c068-dfae-44f2-b388-3024f7112cf9,54.84407,-135.25715,14.51719,5.21021,-3.21989,-8.87251,-3.1751,11.22676,-7.70007,306.452524,2.11066,-74.42685,2.42832,1.06382,-0.24836,-0.05482,0.05044,-0.01056,0.00072,2.27478,65.69315,-27.70003,3.52309,-0.73187,0.14629,-0.03108,0.00541,-0.00043,-0.01763,48.45719,-14.53094,3.85031,-1.19656,0.43202,-0.14118,0.02743,-0.00214,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.64091,11.12946,-3.45156
19,2026-03-22,13:10:28.42,5,2,"Stieg, Griffin",703495,Right,VIR_TEC,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,1,Top,2,0,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.847,0.534471,-3.352949,2332.418904,126.696557,10:15,4.68467,3.8041,5.80724,-35.69884,5.61611,-5.66426,2.20768,0.21036,75.28156,-6.073994,-4.364625,0.462621,,,,,,,,,,,,1.8737,3.08158,-3.52523,50,4.70732,7.2552,-120.05914,-0.0362,2.70531,25.58717,-27.72481,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,08439670-2612-11f1-bdd5-a7ab750da35e,81.47594,,,7.56544,,,,,,,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,17:10:28.42,2026-03-22T13:10:28.4222976-04:00,2026-03-22T17:10:28.4222976Z,,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Cooke, Henry",805714,Right,VIR_TEC,3e9b6e22-6c5f-4e5d-94d1-36214b0d3af5,54.69224,-121.05503,12.79358,4.68773,1.04288,-13.86241,-3.80556,7.1499,1.35265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-22,13:10:52.69,5,3,"Stieg, Griffin",703495,Right,VIR_TEC,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.03932,-1.255114,-5.480109,2544.584143,230.738624,1:45,5.32546,3.24699,5.92923,-16.5643,15.00296,16.92528,2.77502,-0.44283,85.35487,-4.424034,-2.460325,0.40438,78.47092,51.160217,70.925489,5929.139837,,,,,77.00696,,,-10.41402,8.41485,-2.81731,50,5.21546,12.39752,-137.2685,-3.5338,-19.57566,34.58998,-16.35631,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,16b4f1e0-2612-11f1-bdd5-a7ab750da35e,93.21042,85.43137,,9.68445,,,,0.93854,2.73783,0.46327,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,17:10:52.69,2026-03-22T13:10:52.6970368-04:00,2026-03-22T17:10:52.6970368Z,,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Cooke, Henry",805714,Right,VIR_TEC,3091eb70-d149-4cb8-a19c-56698f5381d9,54.56896,-138.41503,17.29499,5.32361,-2.99165,-8.17815,-3.239,13.04638,-9.78783,,0.93854,23.58772,-13.91011,4.71195,-1.25835,0.30303,-0.06794,0.0119,-0.00115,2.73783,89.6443,-23.62953,1.95534,-0.16059,-0.02826,0.01628,-0.00401,0.00053,0.46327,68.21541,-12.92978,3.10189,-0.6262,0.11559,-0.0206,0.00285,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.85874,8.46246,-0.62177
21,2026-03-22,13:11:16.12,5,4,"Stieg, Griffin",703495,Right,VIR_TEC,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,1,Top,2,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98805,-0.568314,-4.062801,2499.617028,95.842672,9:15,4.68568,3.54738,5.57479,-39.63766,2.82106,-14.4108,0.85037,-1.45468,75.24185,-7.796922,-6.621096,0.468981,,,,,,,,,,,,6.12776,1.98,-3.18724,50,4.61066,9.00521,-118.74557,-2.52234,8.69161,24.13824,-29.3656,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,24b75ee0-2612-11f1-bdd5-a7ab750da35e,80.37098,,,6.7462,,,,,,,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,17:11:16.12,2026-03-22T13:11:16.1262592-04:00,2026-03-22T17:11:16.1262592Z,,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Cooke, Henry",805714,Right,VIR_TEC,01e3c3f0-5dc4-4481-8219-a8fe54ba831e,54.9258,-119.74268,12.06912,4.6898,-1.30929,-14.6828,-3.55182,8.64617,4.3458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-22,13:11:35.94,5,5,"Stieg, Griffin",703495,Right,VIR_TEC,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91331,2.91709,-3.694392,1736.47132,261.331098,2:45,4.55679,3.55913,5.97262,-39.18715,3.33043,13.53938,4.00357,1.25763,74.11728,-4.331431,-1.26958,0.469306,,,,,,,,,,,,-7.88496,1.35146,-3.2737,50,4.7666,7.05405,-117.28047,4.74789,-11.04578,20.97909,-30.28086,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,30867120-2612-11f1-bdd5-a7ab750da35e,80.31534,,,6.79603,,,,,,,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,17:11:35.94,2026-03-22T13:11:35.9462400-04:00,2026-03-22T17:11:35.9462400Z,,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Cooke, Henry",805714,Right,VIR_TEC,6aeb0234-457c-4a99-97f6-5ede991be96c,54.52805,-118.08767,10.48955,4.56151,5.91298,-15.14043,-3.55329,7.47906,-5.52289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-22,13:11:55.99,5,6,"Stieg, Griffin",703495,Right,VIR_TEC,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.95954,-0.33402,-5.265121,2401.232644,228.070208,1:30,5.08265,3.23877,5.86062,-17.64446,14.3308,14.77796,3.30064,-0.43508,85.3316,-3.673241,-2.631322,0.406985,81.35172,67.404905,89.571696,2773.912284,,,,,12.09518,,,-9.08985,7.73678,-2.81939,50,5.04525,11.87169,-135.94062,-1.36617,-16.96083,30.59872,-17.73796,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,3c703750-2612-11f1-bdd5-a7ab750da35e,92.61382,32.58529,,8.62794,,,,1.6875,3.43299,0.34072,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,17:11:55.99,2026-03-22T13:11:55.9923712-04:00,2026-03-22T17:11:55.9923712Z,,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Cooke, Henry",805714,Right,VIR_TEC,b55c82e9-4f45-415e-bffc-829dd16bf8a5,54.63957,-136.98096,15.29936,5.08145,-0.76309,-8.86898,-3.23282,12.44835,-8.48041,202.402981,1.69139,0.15863,-8.85692,,,,,,,3.43501,110.06363,-24.5759,,,,,,,0.34596,45.59462,-14.87183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.48214,16.03738,-12.21256
24,2026-03-22,13:12:19.10,5,7,"Stieg, Griffin",703495,Right,VIR_TEC,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,1,Top,2,2,2,Sweeper,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,80.67827,0.856612,-1.592784,2406.612759,141.332283,10:45,4.71101,3.82137,5.41223,-31.34785,13.06123,-9.1728,2.9016,1.56436,72.6971,-4.983574,-3.222321,0.479631,,,,,,,,,,,,4.14666,6.72886,-3.67283,50,4.7658,3.61535,-116.89739,0.74629,5.63748,25.63136,-23.02605,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,4a3fad70-2612-11f1-bdd5-a7ab750da35e,78.58632,,,7.98118,,,,,,,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,17:12:19.10,2026-03-22T13:12:19.1044608-04:00,2026-03-22T17:12:19.1044608Z,,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Cooke, Henry",805714,Right,VIR_TEC,b3b6ac6a-2757-42b9-be6f-aa0e1739b896,55.08658,-118.00742,12.81568,4.71189,1.74349,-11.51302,-3.82411,3.37121,2.81874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-22,13:12:49.98,5,8,"Stieg, Griffin",703495,Right,VIR_TEC,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,1,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.25063,0.311409,-5.568957,2407.001313,241.32038,2:00,5.1744,3.35654,5.83951,-20.71643,11.35288,19.06033,3.73884,-0.24732,85.7594,-3.551257,-2.174564,0.407583,76.64199,42.245792,157.779674,4545.240681,-106.42835,60.76578,27.80199,215.38967,82.60425,171.839383,3.587397,-11.16414,6.00906,-2.91305,50,5.18761,12.34318,-135.06159,0.02567,-20.86387,26.1826,-20.94414,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,5c9e48a0-2612-11f1-bdd5-a7ab750da35e,92.47789,61.11263,,7.49123,,,,1.36304,3.84604,0.24624,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,17:12:49.98,2026-03-22T13:12:49.9840000-04:00,2026-03-22T17:12:49.9840000Z,FlyBall,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Cooke, Henry",805714,Right,VIR_TEC,a6af3561-d85f-4707-99d3-9f52a3a33618,54.66325,-135.96259,13.0913,5.17432,0.7464,-10.47207,-3.35016,13.06115,-10.43193,316.164346,1.3623,-77.0126,2.04013,1.79119,-0.70396,0.14748,0.01601,-0.01105,0.00117,3.84682,75.54671,-29.555,3.6503,-0.32036,-0.19381,0.09559,-0.0166,0.00103,0.24724,31.4354,-11.723,2.41348,-0.11784,-0.21543,0.09024,-0.0145,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
