PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
250,2026-02-14,15:31:47.50,4,4,"Santi, Jack",1000116262,Left,LIN_MEM,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,7,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,1,0,,76.56968,-0.609596,3.548506,1979.316572,127.701768,10:15,5.93066,-2.05074,5.89728,-36.1197,12.27308,-13.61001,2.35364,0.11369,69.32555,-7.352373,1.109561,0.500682,104.02102,13.518299,-33.252554,1886.005737,89.59867,16.81864,-63.81191,222.35541,222.35541,-38.827878,1.865138,8.13437,6.97367,1.77291,50,5.86098,-6.38519,-110.90211,-2.21617,9.98493,22.49844,-23.6139,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-1,2fa7de00-09e4-11f1-9eb9-e78450c3d008,75.28225,16.84596,,7.24413,,,,1.81965,2.21384,-0.03339,a087d716-a91d-44b2-bf1c-1badf5919791,2026-02-14,20:31:47.50,2026-02-14T15:31:47.5091456-05:00,2026-02-14T20:31:47.5091456Z,LineDrive,v3,471663,CNE,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,f73b595b-c3f2-4d99-8489-9a2344a6ddd2,54.60009,-111.83143,11.24922,5.93238,-1.24078,-11.80695,2.04517,-6.79762,4.99247,,1.81965,124.04864,-24.55083,5.7025,-1.39652,0.34344,-0.07731,0.01272,-0.00106,2.21384,35.66268,-24.09383,3.42511,-0.86821,0.21484,-0.04766,0.00797,-0.00067,-0.03339,-81.33779,5.10886,-1.21271,0.29112,-0.07087,0.01601,-0.00264,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,130.424586,-20.518591,1853.745776,0.936559,10:15,0.379837,0.716653,-0.58492,-74.268551,-43.606743,30.772628,99.304406,5.64733,0.982054,0.098405,-0.160895,31.450376,79.128786,0.098405,0.982054,0.160895,-31.450376,-79.128786,-0.098405,-0.982054,0.160895,-99.304406,-5.64733,-0.982054,-0.098405,-0.160895,,,
251,2026-02-14,15:34:26.26,1,1,"Wilson, Alec",10092217,Right,CAR_EAG,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3301,-0.26223,-1.844444,1883.79103,219.568526,1:15,5.82197,1.96399,5.19968,-28.13864,16.99729,12.67536,3.23031,1.28486,72.35534,-5.515873,0.400719,0.48354,,,,,,,,,,,,-6.85,9.0243,-1.80287,50,5.77718,3.20266,-116.29413,-1.42903,-9.24136,24.83653,-19.99933,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-1,8e3e3130-09e4-11f1-9eb9-e78450c3d008,77.95098,,,7.97476,,,,,,,a087d716-a91d-44b2-bf1c-1badf5919791,2026-02-14,20:34:26.26,2026-02-14T15:34:26.2675456-05:00,2026-02-14T20:34:26.2675456Z,,v3,471663,CNE,,"Bishop, Matthew",10136275,Right,CAR_EAG,89c9f972-7135-405c-8ef5-b323bbe7a94e,55.29385,-117.41928,12.41826,5.8214,-0.52302,-9.99966,-1.95744,3.62132,-4.62068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-14,15:34:41.50,1,2,"Wilson, Alec",10092217,Right,CAR_EAG,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,7,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24264,0.806644,-2.589811,1889.670159,219.65181,1:15,5.77162,1.84052,5.21597,-29.40592,16.51485,12.41835,4.08043,0.43858,71.98894,-4.657653,-0.392137,0.487726,,,,,,,,,,,,-6.88926,8.45032,-1.61073,50,5.82466,4.67299,-114.79522,0.68087,-9.15689,22.03051,-20.94221,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-1,975d3ea0-09e4-11f1-9eb9-e78450c3d008,77.28199,,,7.25371,,,,,,,a087d716-a91d-44b2-bf1c-1badf5919791,2026-02-14,20:34:41.50,2026-02-14T15:34:41.5030784-05:00,2026-02-14T20:34:41.5030784Z,,v3,471663,CNE,,"Bishop, Matthew",10136275,Right,CAR_EAG,143a58c7-2d14-4dd3-9e48-aa201290aea2,55.27913,-115.80391,11.01525,5.77154,1.63973,-10.47111,-1.83428,5.09225,-4.57845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-14,15:35:02.25,1,3,"Wilson, Alec",10092217,Right,CAR_EAG,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,7,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50973,0.967936,-1.490008,1887.880818,219.819808,1:15,5.78674,1.92086,5.17206,-29.83017,15.99776,12.02245,4.21215,1.52026,71.96267,-4.579254,0.637834,0.487233,,,,,,,,,,,,-6.39091,8.13024,-1.79152,50,5.8548,2.4894,-115.19294,0.98558,-8.51456,23.08984,-21.34225,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-1,a3ab44e0-09e4-11f1-9eb9-e78450c3d008,77.36021,,,7.54706,,,,,,,a087d716-a91d-44b2-bf1c-1badf5919791,2026-02-14,20:35:02.25,2026-02-14T15:35:02.2507008-05:00,2026-02-14T20:35:02.2507008Z,,v3,471663,CNE,,"Bishop, Matthew",10136275,Right,CAR_EAG,c8730209-e575-47af-9b18-639fef301673,55.32263,-116.25493,11.54492,5.78689,1.9672,-10.67112,-1.91503,2.88102,-4.25728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.431666,22.846762,1739.770099,0.921547,1:30,-0.416345,-0.603166,-0.680329,-22.631482,44.446633,4.731679,171.465212,-12.180165,0.145069,-0.210986,-0.966664,12.312421,-8.341276,0.210986,-0.145069,0.966664,-12.312421,8.341276,-0.210986,0.145069,0.966664,-171.465212,12.180165,-0.145069,0.210986,-0.966664,,,
254,2026-02-14,15:35:18.99,1,4,"Wilson, Alec",10092217,Right,CAR_EAG,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,7,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.08262,-1.152276,-2.912648,1847.557348,210.925612,1:00,5.72728,1.76115,5.5073,-30.27726,15.34843,8.27575,2.12504,-0.27543,72.13467,-6.772986,-1.439706,0.486157,,,,,,,,,,,,-5.04445,8.53725,-1.51261,50,5.60653,5.50852,-114.60511,-3.24123,-6.67589,22.15837,-20.87579,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-1,adb0bab0-09e4-11f1-9eb9-e78450c3d008,77.53149,,,6.94795,,,,,,,a087d716-a91d-44b2-bf1c-1badf5919791,2026-02-14,20:35:18.99,2026-02-14T15:35:18.9963264-05:00,2026-02-14T20:35:18.9963264Z,,v3,471663,CNE,,"Bishop, Matthew",10136275,Right,CAR_EAG,13328978-019f-4d7c-8d55-d652c298146f,54.99015,-115.56591,11.07919,5.72744,-2.33605,-10.4379,-1.75773,5.79799,-3.33794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-14,15:35:35.09,1,5,"Wilson, Alec",10092217,Right,CAR_EAG,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,7,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.74062,-0.594169,-2.880121,1866.385426,215.287405,1:15,5.80232,1.7056,5.32852,-28.93891,16.41402,10.49603,2.8325,-0.12446,72.31766,-5.979979,-1.018539,0.484701,84.02563,63.047995,5.850045,,,,,,39.84892,,,-6.15126,8.86752,-1.45303,50,5.72824,5.38606,-115.4915,-2.10982,-8.2328,23.32997,-20.30583,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-1,b7487a90-09e4-11f1-9eb9-e78450c3d008,77.76428,67.90119,,7.42295,,,,1.27822,2.81998,0.13742,a087d716-a91d-44b2-bf1c-1badf5919791,2026-02-14,20:35:35.09,2026-02-14T15:35:35.0907904-05:00,2026-02-14T20:35:35.0907904Z,,v3,471663,CNE,,"Bishop, Matthew",10136275,Right,CAR_EAG,9776ab18-cb1a-4ab2-89c6-c71dda75a0f2,55.16826,-116.53084,11.66498,5.80208,-1.2052,-10.15291,-1.70115,5.75282,-4.1164,71.089357,1.27822,55.56571,-7.17407,0.57476,0.14693,-0.10547,0.04042,-0.01182,0.00188,2.81998,109.85215,-35.72781,5.38724,-0.96363,0.13472,-0.01208,-0.00139,0.00055,0.13742,5.6932,-16.66087,7.01601,-2.17458,0.61235,-0.16504,0.03828,-0.0054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,219.36075,18.822089,1766.580372,0.946525,1:15,-0.35276,-0.6036,-0.715001,-20.547894,43.409933,14.994382,172.393603,-9.116144,0.130695,-0.158436,-0.978681,9.195695,-7.509764,0.158436,-0.130695,0.978681,-9.195695,7.509764,-0.158436,0.130695,0.978681,-172.393603,9.116144,-0.130695,0.158436,-0.978681,,,
256,2026-02-14,15:36:08.91,2,1,"Wilson, Alec",10092217,Right,CAR_EAG,"Hobson, Aaron",1000199867,Right,LIN_MEM,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.82523,1.981158,-2.325143,2139.144887,44.630716,7:30,5.62766,1.7454,5.17746,-66.22704,-6.41796,-8.40252,1.97519,-1.14385,63.63595,-10.020907,-3.813228,0.556615,,,,,,,,,,,,3.43496,-3.2378,-1.52232,50,5.76174,4.4101,-101.11031,1.41608,3.49963,18.92057,-35.47282,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-1,cb79b2e0-09e4-11f1-9eb9-e78450c3d008,67.71723,,,6.18928,,,,,,,a087d716-a91d-44b2-bf1c-1badf5919791,2026-02-14,20:36:08.91,2026-02-14T15:36:08.9148416-05:00,2026-02-14T20:36:08.9148416Z,,v3,471663,CNE,,"Bishop, Matthew",10136275,Right,CAR_EAG,df141ee5-329c-43df-9d75-2bffbff172a4,55.32218,-102.10138,9.46029,5.63889,3.27416,-17.73641,-1.74852,4.22678,1.74981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,53.840803,64.464542,922.12031,0.43107,7:45,-0.878696,0.379023,0.290232,-18.75207,9.612036,5.612079,126.261521,-60.924364,0.391845,-0.873979,-0.287434,71.795018,-23.069355,0.873979,-0.391845,0.287434,-71.795018,23.069355,-0.873979,0.391845,0.287434,-126.261521,60.924364,-0.391845,0.873979,-0.287434,,,
257,2026-02-14,15:36:24.97,2,2,"Wilson, Alec",10092217,Right,CAR_EAG,"Hobson, Aaron",1000199867,Right,LIN_MEM,Undefined,7,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.80639,3.266209,-1.02632,2116.074925,77.51889,8:30,5.71461,1.83916,5.32538,-61.97157,-0.02693,-10.90312,3.61903,-0.0326,61.70425,-8.110928,-2.960994,0.566465,,,,,,,,,,,,5.02827,-0.37469,-1.73839,50,5.96666,2.18082,-99.44798,3.80654,4.90801,19.71343,-32.53979,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-1,d50c90c0-09e4-11f1-9eb9-e78450c3d008,66.53973,,,7.10214,,,,,,,a087d716-a91d-44b2-bf1c-1badf5919791,2026-02-14,20:36:24.97,2026-02-14T15:36:24.9724416-05:00,2026-02-14T20:36:24.9724416Z,,v3,471663,CNE,,"Bishop, Matthew",10136275,Right,CAR_EAG,8741b593-c242-4060-afe9-8313566eb20e,55.16913,-100.46742,9.85671,5.72631,5.48928,-16.2699,-1.84461,1.92701,2.45401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,53.796181,57.904566,1124.336363,0.531331,7:45,-0.815607,0.476313,0.328497,-60.062651,31.012395,-2.317803,131.580773,-62.151142,0.349431,-0.884183,-0.310029,70.677301,-20.452519,0.884183,-0.349431,0.310029,-70.677301,20.452519,-0.884183,0.349431,0.310029,-131.580773,62.151142,-0.349431,0.884183,-0.310029,,,
258,2026-02-14,15:36:42.88,2,3,"Wilson, Alec",10092217,Right,CAR_EAG,"Hobson, Aaron",1000199867,Right,LIN_MEM,Undefined,7,Bottom,1,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.16622,-0.488698,-2.820199,1905.672484,212.393731,1:00,5.73292,1.77667,5.62518,-27.23513,16.92194,9.80241,3.00674,-0.04021,73.01005,-5.584773,-1.072148,0.478268,,,,,,,,,,,,-5.75977,9.14945,-1.54254,50,5.674,5.33409,-116.21216,-1.80769,-7.84619,22.56813,-19.71031,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-1,dfa91670-09e4-11f1-9eb9-e78450c3d008,78.81027,,,7.15617,,,,,,,a087d716-a91d-44b2-bf1c-1badf5919791,2026-02-14,20:36:42.88,2026-02-14T15:36:42.8814336-05:00,2026-02-14T20:36:42.8814336Z,,v3,471663,CNE,,"Bishop, Matthew",10136275,Right,CAR_EAG,5aada77d-13a2-4a10-85d0-b6d3f56571e6,54.87088,-117.15426,11.28407,5.73228,-0.9849,-9.85516,-1.77205,5.66162,-3.92309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.647378,23.202437,1751.538994,0.919119,1:15,-0.423314,-0.589793,-0.687713,-32.442857,32.664023,-8.93726,174.404568,-8.142299,0.096521,-0.141632,-0.985203,8.180755,-5.538849,0.141632,-0.096521,0.985203,-8.180755,5.538849,-0.141632,0.096521,0.985203,-174.404568,8.142299,-0.096521,0.141632,-0.985203,,,
259,2026-02-14,15:37:02.05,2,4,"Wilson, Alec",10092217,Right,CAR_EAG,"Hobson, Aaron",1000199867,Right,LIN_MEM,Undefined,7,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.48334,-1.074416,-3.450284,1977.943071,208.344291,1:00,5.78792,1.73293,5.43904,-23.80214,19.48804,9.69575,2.7964,-0.69379,73.85695,-5.547496,-1.729123,0.47355,78.08131,53.066153,54.811828,5588.688261,,,,,72.56953,,,-5.93697,10.57756,-1.4344,50,5.67681,6.71653,-117.96146,-2.93329,-8.29298,24.25218,-17.39897,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-1,eb1bfef0-09e4-11f1-9eb9-e78450c3d008,79.59543,83.80961,,7.6264,,,,0.47364,2.42125,0.66726,a087d716-a91d-44b2-bf1c-1badf5919791,2026-02-14,20:37:02.05,2026-02-14T15:37:02.0568064-05:00,2026-02-14T20:37:02.0568064Z,,v3,471663,CNE,,"Bishop, Matthew",10136275,Right,CAR_EAG,4707437a-d70e-45b7-b063-cd2fe38792f9,55.05771,-118.99675,12.12609,5.78618,-2.19056,-8.69949,-1.72868,7.07054,-4.14649,,0.47364,39.65479,-19.29075,6.48627,-1.75207,0.42922,-0.09829,0.01753,-0.00175,2.42125,91.53851,-26.45022,2.66898,-0.27396,-0.01774,0.0175,-0.00479,0.00064,0.66726,56.23891,-7.41637,1.00382,-0.02747,-0.03974,0.0165,-0.00402,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,222.175554,21.199055,1844.095204,0.93233,1:30,-0.390757,-0.632641,-0.668637,-33.845629,39.026057,-1.151063,172.634888,-6.319388,0.127413,-0.110071,-0.985723,6.371529,-7.320115,0.110071,-0.127413,0.985723,-6.371529,7.320115,-0.110071,0.127413,0.985723,-172.634888,6.319388,-0.127413,0.110071,-0.985723,,,
260,2026-02-14,15:37:25.96,2,5,"Wilson, Alec",10092217,Right,CAR_EAG,"Hobson, Aaron",1000199867,Right,LIN_MEM,Undefined,7,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.98002,-0.61287,-4.201641,1889.329244,218.519164,1:15,5.77714,1.8536,5.4196,-28.72041,14.95103,10.74926,2.80812,-1.19347,73.83775,-5.940739,-2.296535,0.475631,63.48585,-33.541873,-5.583146,,,,,5.38462,5.38462,8.601696,0.053443,-6.62095,8.1217,-1.48772,50,5.70291,8.17721,-117.22285,-2.17364,-9.18895,22.69173,-20.90224,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-1,f95d22a0-09e4-11f1-9eb9-e78450c3d008,79.24722,2.7631,,7.14227,,,,1.17586,2.7631,1.21085,a087d716-a91d-44b2-bf1c-1badf5919791,2026-02-14,20:37:25.96,2026-02-14T15:37:25.9699712-05:00,2026-02-14T20:37:25.9699712Z,GroundBall,v3,471663,CNE,,"Bishop, Matthew",10136275,Right,CAR_EAG,d4ffa869-078a-47a5-97a0-00aa2ada3ab6,55.07817,-118.20179,11.34586,5.77723,-1.27191,-10.45112,-1.84904,8.57363,-4.59448,180,1.1726,77.61853,,,,,,,,2.76528,-51.70147,,,,,,,,1.21117,-7.58751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,221.661143,22.97781,1739.422507,0.920656,1:30,-0.433169,-0.616123,-0.657843,-37.257168,31.440157,-10.688427,175.529345,-6.171438,0.077497,-0.107504,-0.99118,6.190127,-4.444694,0.107504,-0.077497,0.99118,-6.190127,4.444694,-0.107504,0.077497,0.99118,-175.529345,6.171438,-0.077497,0.107504,-0.99118,,,
261,2026-02-14,15:38:02.94,3,1,"Wilson, Alec",10092217,Right,CAR_EAG,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,7,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.95317,-1.428668,-2.973787,1932.241723,211.499951,1:00,5.83688,1.67439,5.47029,-26.0534,17.69131,9.91001,2.32668,-0.28526,73.53684,-6.298024,-1.211598,0.47603,87.11461,21.292825,-18.708674,1918.025785,103.51457,34.95167,-37.21075,300.38636,291.85264,-22.545411,3.49936,-5.93748,9.80209,-1.41993,50,5.69379,5.69824,-117.2662,-3.72852,-8.1981,23.91979,-18.63996,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-1,0f64c8a0-09e5-11f1-9eb9-e78450c3d008,79.18083,40.36164,,7.41634,,,,2.76967,2.50324,0.24817,a087d716-a91d-44b2-bf1c-1badf5919791,2026-02-14,20:38:02.94,2026-02-14T15:38:02.9499392-05:00,2026-02-14T20:38:02.9499392Z,LineDrive,v3,471663,CNE,,"Bishop, Matthew",10136275,Right,CAR_EAG,6a55da90-4314-4635-bdee-2f4c18df46ee,55.02772,-118.2873,11.9599,5.83597,-2.93281,-9.31998,-1.67065,6.0482,-4.09905,153.887797,2.76936,112.76553,-18.00589,4.05727,-0.85871,0.19694,-0.04412,0.00664,-0.00042,2.50372,46.3817,-14.85951,0.3322,0.12739,-0.09306,0.03004,-0.00412,0.00018,0.24804,-38.18063,1.87462,-0.04923,-0.07141,0.03781,-0.01141,0.00188,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,217.39248,17.605702,1841.736627,0.953161,1:15,-0.326838,-0.586189,-0.741323,-33.586205,28.920259,-5.148405,173.110097,-4.534244,0.119586,-0.079055,-0.989671,4.567087,-6.868235,0.079055,-0.119586,0.989671,-4.567087,6.868235,-0.079055,0.119586,0.989671,-173.110097,4.534244,-0.119586,0.079055,-0.989671,,,
262,2026-02-14,15:40:18.45,1,1,"Santi, Jack",1000116262,Left,LIN_MEM,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,8,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.81346,-1.04443,1.714901,1991.915545,137.035483,10:30,5.85341,-1.99701,5.60987,-32.03584,13.46847,-11.17831,2.20834,-1.32737,72.22624,-6.978314,-0.281695,0.48551,,,,,,,,,,,,6.153,7.56012,1.85782,50,5.74356,-2.99435,-114.38389,-3.07315,8.14393,21.28958,-22.1677,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-1,60351b90-09e5-11f1-9eb9-e78450c3d008,77.63479,,,6.58721,,,,,,,a087d716-a91d-44b2-bf1c-1badf5919791,2026-02-14,20:40:18.45,2026-02-14T15:40:18.4560640-05:00,2026-02-14T20:40:18.4560640Z,,v3,471663,CNE,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,78acc0db-6770-4954-adac-f3cb3148d627,54.88799,-115.29008,10.64479,5.85429,-2.12959,-11.08385,1.99266,-3.34099,4.07197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.215945,-7.362636,1975.492085,0.991755,10:45,0.13874,0.650052,-0.747117,6.001095,-54.961357,51.108305,163.927757,-11.704603,0.271093,-0.202866,-0.940933,12.166786,-15.729288,0.202866,-0.271093,0.940933,-12.166786,15.729288,-0.202866,0.271093,0.940933,-163.927757,11.704603,-0.271093,0.202866,-0.940933,,,
263,2026-02-14,15:40:32.18,1,2,"Santi, Jack",1000116262,Left,LIN_MEM,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.33654,0.977608,0.085344,2072.760179,263.213487,2:45,5.8131,-2.12638,5.26636,-52.43341,2.33768,4.89473,2.3621,-1.63831,66.41995,-8.571715,0.954926,0.532656,,,,,,,,,,,,-2.4152,1.4491,2.11486,50,5.86408,-0.33895,-104.96996,0.1257,-2.6877,18.20326,-30.56147,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-1,68627600-09e5-11f1-9eb9-e78450c3d008,70.76313,,,5.91659,,,,,,,a087d716-a91d-44b2-bf1c-1badf5919791,2026-02-14,20:40:32.18,2026-02-14T15:40:32.1802240-05:00,2026-02-14T20:40:32.1802240Z,,v3,471663,CNE,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,09a04f01-9aff-4db3-8ec9-87b4b0ca0e04,55.23152,-105.87329,9.10163,5.82021,1.6423,-15.28074,2.12837,-0.20557,-1.34385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.637997,-84.743091,189.909797,0.091622,10:45,0.996643,0.034716,-0.074148,-48.679088,30.026244,76.798713,158.791716,-43.271563,0.263402,-0.685457,-0.678799,45.27962,-15.272004,0.685457,-0.263402,0.678799,-45.27962,15.272004,-0.685457,0.263402,0.678799,-158.791716,43.271563,-0.263402,0.685457,-0.678799,,,
