PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
195,2026-02-27,17:41:54.09,5,1,"Hopper, Luke",10069888,Right,EC,"Platt, Jacob",1000300042,Left,ERS_COL,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14527,1.37983,-1.801472,2162.66247,237.758584,2:00,5.52974,2.09432,5.9794,-26.61088,9.30548,12.93784,4.59207,1.50206,80.24778,-3.603241,0.522976,0.431338,,,,,,,,,,,,-7.11843,4.73607,-1.95888,50,5.62416,3.48085,-127.96935,2.21453,-11.7769,26.97694,-24.3386,EC,ERS_COL,TommyCareyField,D2,CC,20260227-TommyCareyField-1,84216160-142d-11f1-8f8c-13c0cfa4ac07,87.38496,,,7.89749,,,,,,,299ad3e2-9cc2-4d0d-b742-cab2473f805b,2026-02-27,22:41:54.09,2026-02-27T17:41:54.0954112-05:00,2026-02-27T22:41:54.0954112Z,,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,e5dc032f-6e37-4095-b1cb-0684e9870b48,54.51751,-128.91815,13.48847,5.53122,3.07055,-12.1693,-2.08859,3.89506,-5.88845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-27,17:42:14.19,5,2,"Hopper, Luke",10069888,Right,EC,"Platt, Jacob",1000300042,Left,ERS_COL,Undefined,7,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,86.71792,-0.738496,-3.553143,2272.693284,249.590767,2:15,5.37041,2.05861,5.96281,-29.58868,7.46075,16.94351,2.21857,0.17176,79.50521,-6.232223,-0.512439,0.438089,68.32187,-55.217644,53.618308,,,,,3.03939,3.03939,21.091982,0.027498,-9.73438,4.36457,-1.78626,50,5.2951,7.14061,-125.84713,-2.59539,-15.63542,25.16708,-25.16368,EC,ERS_COL,TommyCareyField,D2,CC,20260227-TommyCareyField-1,901f4bd0-142d-11f1-8f8c-13c0cfa4ac07,86.03836,2.27113,,7.21271,,,,1.90009,2.27113,-0.1762,299ad3e2-9cc2-4d0d-b742-cab2473f805b,2026-02-27,22:42:14.19,2026-02-27T17:42:14.1931008-05:00,2026-02-27T22:42:14.1931008Z,GroundBall,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,4a24345e-e97a-4aab-a863-3e80806b11ab,54.53723,-126.75124,12.58354,5.3721,-1.6914,-12.58184,-2.05287,7.70231,-7.81771,,1.89956,34.02656,,,,,,,,2.27242,-82.5913,,,,,,,,-0.17692,46.18339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-27,17:42:48.80,6,1,"Hopper, Luke",10069888,Right,EC,"Rolon, Adrian",1000301322,Right,ERS_COL,Undefined,7,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.81669,-0.907706,-3.044323,2135.882336,248.745732,2:15,5.52799,2.08679,5.8747,-29.70427,7.48189,16.15859,2.20833,0.60321,79.38049,-6.419399,-0.146959,0.438897,,,,,,,,,,,,-9.11721,4.44914,-1.84984,50,5.43736,6.0314,-125.9663,-2.99239,-14.62634,25.95782,-25.0365,EC,ERS_COL,TommyCareyField,D2,CC,20260227-TommyCareyField-1,a4c20aa0-142d-11f1-8f8c-13c0cfa4ac07,85.88001,,,7.43621,,,,,,,299ad3e2-9cc2-4d0d-b742-cab2473f805b,2026-02-27,22:42:48.80,2026-02-27T17:42:48.8030000-05:00,2026-02-27T22:42:48.8030000Z,,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,82ecbd42-51ce-4e71-9396-c9a1b2d1eb94,54.62364,-126.91552,12.97891,5.53004,-2.07687,-12.51825,-2.08017,6.56625,-7.31317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.81608,2.083156,0.76841,1.314746,-0.00792,2.04598,-0.60052,-0.08996,6.47119,0.98466,127.27911,0.70877,2.45533,0.05902,109.1506,-9.55433,6.47041,9.46955,-10.54035,0.96056,-0.43842,1.21915,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-27,17:43:17.09,6,2,"Hopper, Luke",10069888,Right,EC,"Rolon, Adrian",1000301322,Right,ERS_COL,Undefined,7,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9839,-1.057956,-4.436119,2016.483444,242.639419,2:00,5.42512,2.00512,6.09569,-29.30797,7.68725,12.45402,2.00123,-1.06827,79.19933,-6.52268,-2.200136,0.437768,,,,,,,,,,,,-7.71465,4.65386,-1.66935,50,5.32811,9.26959,-125.98246,-3.27513,-12.32869,26.94397,-24.73679,EC,ERS_COL,TommyCareyField,D2,CC,20260227-TommyCareyField-1,b5b79ff0-142d-11f1-8f8c-13c0cfa4ac07,86.10135,,,7.78456,,,,,,,299ad3e2-9cc2-4d0d-b742-cab2473f805b,2026-02-27,22:43:17.09,2026-02-27T17:43:17.0920960-05:00,2026-02-27T22:43:17.0920960Z,,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,326c8da1-3ac1-4c70-901f-5d37bbddbc4a,54.40159,-126.92035,13.47199,5.42713,-2.41408,-12.3684,-1.99948,9.69873,-6.16435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-27,17:43:35.92,6,3,"Hopper, Luke",10069888,Right,EC,"Rolon, Adrian",1000301322,Right,ERS_COL,Undefined,7,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,2,,89.91679,-2.079712,-3.707641,2238.754698,239.378828,2:00,5.62332,1.80329,5.96777,-22.74249,11.95371,18.23863,1.79504,-0.11915,81.9494,-6.343206,-0.435006,0.423948,92.99079,19.58212,5.565934,2502.790604,108.27839,31.48791,19.38469,284.44843,283.47903,16.733377,3.240385,-10.43406,7.08414,-1.51934,50,5.44555,7.67333,-130.30175,-5.47559,-17.86945,28.36771,-20.0417,EC,ERS_COL,TommyCareyField,D2,CC,20260227-TommyCareyField-1,c0d5ffd0-142d-11f1-8f8c-13c0cfa4ac07,88.90821,35.50025,,7.96739,,,,0.76473,1.7378,0.16985,299ad3e2-9cc2-4d0d-b742-cab2473f805b,2026-02-27,22:43:35.92,2026-02-27T17:43:35.9208448-05:00,2026-02-27T22:43:35.9208448Z,LineDrive,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,a399be3a-5c3b-4b3f-b5b3-aede2a0a8f71,54.53056,-131.28438,14.18386,5.6232,-4.78136,-10.02085,-1.79586,8.29231,-8.93472,236.3807,0.76473,127.89184,-23.63239,5.22469,-1.02139,0.15998,-0.01852,0.00101,6E-05,1.73774,45.71351,-16.32171,0.43488,0.12176,-0.01899,-0.00783,0.00402,-0.00049,0.16982,12.46446,10.06229,-3.96701,1.16678,-0.27045,0.04798,-0.00533,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-27,17:44:11.58,7,1,"Hopper, Luke",10069888,Right,EC,"Allen, Quinn",1000112079,Left,ERS_COL,Undefined,7,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.74943,2.152991,1.261662,2651.458648,56.076843,7:45,5.88992,1.53905,5.34515,-68.75205,-11.06426,-19.40737,2.18156,1.10542,64.57472,-10.329823,-2.194604,0.546655,,,,,,,,,,,,10.11989,-5.63618,-1.63831,50,6.03473,-1.55598,-102.60827,1.68327,10.632,19.28284,-38.09546,EC,ERS_COL,TommyCareyField,D2,CC,20260227-TommyCareyField-1,d62a5b60-142d-11f1-8f8c-13c0cfa4ac07,68.95106,,,6.17471,,,,,,,299ad3e2-9cc2-4d0d-b742-cab2473f805b,2026-02-27,22:44:11.58,2026-02-27T17:44:11.5851264-05:00,2026-02-27T22:44:11.5851264Z,,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,4e33925e-2013-47b2-9d4b-9c4a073cd913,55.15674,-103.57283,9.64142,5.90287,3.58886,-19.04773,-1.54718,-2.08781,5.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-27,17:44:25.56,7,2,"Hopper, Luke",10069888,Right,EC,"Allen, Quinn",1000112079,Left,ERS_COL,Undefined,7,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23217,0.440106,-2.599184,2109.494802,248.017367,2:15,5.54453,2.23896,5.83104,-29.72986,7.98138,16.79509,3.47657,1.22088,78.71593,-5.087324,0.409509,0.441984,,,,,,,,,,,,-9.27142,4.32311,-2.03656,50,5.56303,4.98157,-125.16499,-0.02999,-14.69172,25.5232,-25.32353,EC,ERS_COL,TommyCareyField,D2,CC,20260227-TommyCareyField-1,de701fd0-142d-11f1-8f8c-13c0cfa4ac07,85.28005,,,7.51623,,,,,,,299ad3e2-9cc2-4d0d-b742-cab2473f805b,2026-02-27,22:44:25.56,2026-02-27T17:44:25.5651328-05:00,2026-02-27T22:44:25.5651328Z,,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,ae7fa4aa-b4b8-47b6-945d-5d94d4815b9e,54.66686,-126.11305,12.7616,5.54668,0.91065,-12.66177,-2.23174,5.5273,-7.34586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-27,17:44:42.04,7,3,"Hopper, Luke",10069888,Right,EC,"Allen, Quinn",1000112079,Left,ERS_COL,Undefined,7,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41976,-2.045168,-4.148586,2241.353011,247.621933,2:15,5.38089,2.15315,5.88942,-29.44049,8.05752,16.6991,1.02276,-0.31401,79.36579,-7.490206,-1.157492,0.440733,,,,,,,,,,,,-9.71717,5.03425,-1.82813,50,5.19858,8.41178,-125.23779,-5.45712,-15.46422,24.81286,-24.16237,EC,ERS_COL,TommyCareyField,D2,CC,20260227-TommyCareyField-1,e83e8010-142d-11f1-8f8c-13c0cfa4ac07,85.52218,,,7.05397,,,,,,,299ad3e2-9cc2-4d0d-b742-cab2473f805b,2026-02-27,22:44:42.04,2026-02-27T17:44:42.0470784-05:00,2026-02-27T22:44:42.0470784Z,,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,6d40dcda-9d5a-443f-ab97-e28f2016b5ba,54.61016,-126.14788,12.40643,5.38248,-4.57089,-12.08118,-2.14706,8.97897,-7.73211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-27,17:45:00.00,7,4,"Hopper, Luke",10069888,Right,EC,"Allen, Quinn",1000112079,Left,ERS_COL,Undefined,7,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19045,-1.680508,-5.012775,2220.871355,215.559708,1:15,5.28092,2.24711,5.71843,-28.18561,11.52426,7.37941,1.36028,-1.81926,77.58082,-6.881988,-3.699973,0.453545,,,,,,,,,,,,-5.05524,6.67335,-1.83182,50,5.12249,10.39094,-121.85713,-4.50439,-7.65281,22.42368,-22.0717,EC,ERS_COL,TommyCareyField,D2,CC,20260227-TommyCareyField-1,f2fb8610-142d-11f1-8f8c-13c0cfa4ac07,83.10624,,,6.60963,,,,,,,299ad3e2-9cc2-4d0d-b742-cab2473f805b,2026-02-27,22:45:00.00,2026-02-27T17:45:00.0067584-05:00,2026-02-27T22:45:00.0067584Z,,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,83183b4a-084a-416c-96f4-92654b886251,54.77959,-122.7335,11.21184,5.28168,-3.64177,-11.03585,-2.24377,10.69003,-3.8264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-27,17:45:20.81,7,5,"Hopper, Luke",10069888,Right,EC,"Allen, Quinn",1000112079,Left,ERS_COL,Undefined,7,Top,2,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.84849,-1.321086,-2.72833,2118.958607,238.535894,2:00,5.49189,2.04179,6.07683,-28.81521,9.75008,13.93335,1.8667,0.67664,77.76924,-6.692683,-0.2195,0.446961,98.85685,19.28414,-6.650372,2656.585615,108.00074,32.66147,-20.87558,324.55867,311.75376,-17.98259,3.50954,-7.99843,5.75764,-1.83826,50,5.37425,5.3363,-123.19008,-3.73704,-12.2845,24.59659,-23.33105,EC,ERS_COL,TommyCareyField,D2,CC,20260227-TommyCareyField-1,ff5c29f0-142d-11f1-8f8c-13c0cfa4ac07,84.33045,40.07655,,7.07924,,,,2.12327,1.94704,-0.68034,299ad3e2-9cc2-4d0d-b742-cab2473f805b,2026-02-27,22:45:20.81,2026-02-27T17:45:20.8129536-05:00,2026-02-27T22:45:20.8129536Z,LineDrive,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,185a0a3f-7795-4650-8d77-5a58848a52f3,54.42242,-124.06993,12.29829,5.493,-2.90246,-11.66553,-2.03701,5.77574,-6.14225,125.543405,2.12307,135.93998,-25.33187,5.82331,-1.2591,0.26478,-0.05268,0.00739,-0.00044,1.94715,47.88048,-15.69225,0.11139,0.31284,-0.11144,0.02239,-0.00156,-6E-05,-0.68031,-15.85056,-10.03884,4.11154,-1.23715,0.29363,-0.05321,0.00607,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-27,17:48:13.24,1,1,"Fraginals, Nicholas",1000059875,Right,ERS_COL,"Encarnacion, Chaz",10051391,Right,EC,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.16089,0.287564,-2.985077,2285.045195,134.11199,10:30,5.38685,2.40547,4.94421,-38.06049,5.16603,-3.85374,2.48727,-0.73915,74.90257,-6.633499,-3.663238,0.473202,,,,,,,,,,,,1.02004,2.90713,-2.11213,50,5.38368,6.37232,-118.95826,-0.81018,1.4535,24.0091,-28.03154,EC,ERS_COL,TommyCareyField,D2,CC,20260227-TommyCareyField-1,662ccfe0-142e-11f1-8f8c-13c0cfa4ac07,79.65401,,,7.25833,,,,,,,299ad3e2-9cc2-4d0d-b742-cab2473f805b,2026-02-27,22:48:13.24,2026-02-27T17:48:13.2442624-05:00,2026-02-27T22:48:13.2442624Z,,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,ad842404-2587-4702-af21-b55029756738,55.55181,-120.07355,12.00455,5.39107,0.49195,-14.01577,-2.40657,6.3048,0.72675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-27,17:48:30.49,1,2,"Fraginals, Nicholas",1000059875,Right,ERS_COL,"Encarnacion, Chaz",10051391,Right,EC,Undefined,7,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.1775,-0.283813,-3.467612,2234.271787,156.701416,11:15,5.40599,2.30083,4.77369,-43.00317,3.18433,-0.64791,1.55284,-1.04442,72.55128,-8.071658,-3.581285,0.489141,,,,,,,,,,,,-0.80925,2.14996,-1.95289,50,5.34034,7.04939,-115.86893,-2.16992,-1.0826,24.87671,-29.29788,EC,ERS_COL,TommyCareyField,D2,CC,20260227-TommyCareyField-1,706f27a0-142e-11f1-8f8c-13c0cfa4ac07,77.0585,,,7.62622,,,,,,,299ad3e2-9cc2-4d0d-b742-cab2473f805b,2026-02-27,22:48:30.49,2026-02-27T17:48:30.4943104-05:00,2026-02-27T22:48:30.4943104Z,,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,962c6cd9-d022-48a0-9c4e-8d498324226e,55.72142,-117.09086,12.43836,5.41158,-0.73083,-14.64894,-2.30046,7.10256,-0.5413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-27,17:48:51.59,1,3,"Fraginals, Nicholas",1000059875,Right,ERS_COL,"Encarnacion, Chaz",10051391,Right,EC,Undefined,7,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.822,-1.235385,-4.005026,2207.603936,92.806381,9:00,5.48778,2.10065,4.9943,-44.19829,1.82425,-5.15681,0.63519,-2.11654,72.92749,-9.210406,-4.912797,0.488266,,,,,,,,,,,,1.3287,1.71067,-1.71032,50,5.3328,8.29379,-115.41049,-4.08102,1.77251,23.67125,-29.89203,EC,ERS_COL,TommyCareyField,D2,CC,20260227-TommyCareyField-1,7d0fbab0-142e-11f1-8f8c-13c0cfa4ac07,77.19649,,,6.89451,,,,,,,299ad3e2-9cc2-4d0d-b742-cab2473f805b,2026-02-27,22:48:51.59,2026-02-27T17:48:51.5935232-05:00,2026-02-27T22:48:51.5935232Z,,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,9ec59753-30e7-451e-b286-0cb6a71aa812,55.5034,-116.5338,11.83563,5.49281,-2.66251,-14.94601,-2.1019,8.20968,0.88626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-27,17:49:15.15,1,4,"Fraginals, Nicholas",1000059875,Right,ERS_COL,"Encarnacion, Chaz",10051391,Right,EC,Undefined,7,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.66359,0.363851,-2.100937,2264.101734,219.223306,1:15,5.33878,2.35616,5.0094,-40.68538,4.14158,2.12299,2.29199,0.54918,73.2906,-7.051348,-1.726167,0.481882,79.41801,-44.672545,-129.698789,,,,,2.40074,2.40074,-82.903976,0.028502,-1.69992,2.36465,-2.15635,50,5.34099,4.1972,-116.85563,-0.72155,-2.32757,24.02962,-28.93632,EC,ERS_COL,TommyCareyField,D2,CC,20260227-TommyCareyField-1,8b2adfd0-142e-11f1-8f8c-13c0cfa4ac07,78.21917,2.34029,,7.37298,,,,1.80862,2.34029,-0.561,299ad3e2-9cc2-4d0d-b742-cab2473f805b,2026-02-27,22:49:15.15,2026-02-27T17:49:15.1578624-05:00,2026-02-27T22:49:15.1578624Z,GroundBall,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,8fbe0f49-8dc2-40d6-b0db-11ec673419dc,55.48763,-117.97868,12.01481,5.34311,0.63082,-14.46816,-2.35505,4.30599,-1.16378,,1.80927,-53.0506,,,,,,,,2.34129,-82.10963,,,,,,,,-0.56022,-63.90251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-27,17:49:44.23,1,5,"Fraginals, Nicholas",1000059875,Right,ERS_COL,"Encarnacion, Chaz",10051391,Right,EC,Undefined,7,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.44062,-1.612444,-3.560332,2214.503065,143.111089,10:45,5.34813,2.26464,5.19277,-38.02061,6.29398,-3.72303,0.65964,-1.39903,74.37378,-8.497485,-4.218528,0.479121,,,,,,,,,,,,0.92559,3.94689,-1.93107,50,5.16939,7.4016,-116.56062,-4.60823,1.27834,21.11398,-26.72302,EC,ERS_COL,TommyCareyField,D2,CC,20260227-TommyCareyField-1,9c6398a0-142e-11f1-8f8c-13c0cfa4ac07,78.67004,,,6.06684,,,,,,,299ad3e2-9cc2-4d0d-b742-cab2473f805b,2026-02-27,22:49:44.23,2026-02-27T17:49:44.2336256-05:00,2026-02-27T22:49:44.2336256Z,,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,ad4e2be5-1a5c-48da-a4fc-48dd3e443edc,55.30646,-117.51791,10.55699,5.35086,-3.39663,-13.36151,-2.26534,7.34364,0.63917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-27,17:50:16.48,2,1,"Fraginals, Nicholas",1000059875,Right,ERS_COL,"Oliver, Dee",10077713,Right,EC,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.58134,-1.530927,-4.333346,2243.859811,245.344399,2:15,5.30994,2.28952,5.61879,-25.83242,10.39737,20.026,1.72409,-0.0934,80.7435,-6.32551,-0.767073,0.433216,,,,,,,,,,,,-11.35741,6.06461,-1.93231,50,5.16247,8.84217,-128.25047,-4.33084,-18.86913,27.14195,-22.09835,EC,ERS_COL,TommyCareyField,D2,CC,20260227-TommyCareyField-1,af9b55c0-142e-11f1-8f8c-13c0cfa4ac07,87.00616,,,7.83784,,,,,,,299ad3e2-9cc2-4d0d-b742-cab2473f805b,2026-02-27,22:50:16.48,2026-02-27T17:50:16.4887040-05:00,2026-02-27T22:50:16.4887040Z,,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,a1a3f26c-76c5-4d2d-be6e-f725c063e275,54.87952,-129.27901,13.57097,5.31072,-3.49343,-11.04918,-2.28093,9.55721,-9.43456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
