PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-07,11:08:09.36,4,2,"Keoneke, Matthew",1000513473,Right,BAR_COL,"McAnally, Ethan",10149972,Right,FRA_MAR1,Undefined,1,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.75511,1.808842,-2.567964,2089.103561,71.141793,8:15,4.74781,1.81599,4.8425,-58.19783,-4.81481,-19.93509,1.61293,-2.27829,67.40446,-8.709004,-6.068921,0.525864,,,,,,,,,,,,8.96028,-2.5163,-1.54364,50,4.87712,5.64238,-108.06533,1.39323,10.31933,23.41025,-35.072,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,d5f7ba80-1a3f-11f1-8988-ab2761d4decf,71.67723,,,7.35064,,,,,,,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,16:08:09.36,2026-03-07T11:08:09.3650000-05:00,2026-03-07T16:08:09.3650000Z,,v3,643-144456,643-144913,,"Sowden, Kelson",1000527401,Right,BAR_COL,b5d6cef1-340d-46bd-a225-93ebe6188b1b,55.65798,-109.28415,11.70513,4.75705,3.2192,-17.536,-1.82341,5.10511,5.15967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-07,11:09:05.81,4,3,"Keoneke, Matthew",1000513473,Right,BAR_COL,"McAnally, Ethan",10149972,Right,FRA_MAR1,Undefined,1,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.50706,1.70481,-0.899497,1910.018604,77.561778,8:30,4.84446,1.79981,4.9638,-54.43869,-1.47083,-15.25221,1.91911,-0.32103,67.48703,-8.178803,-3.591019,0.523815,,,,,,,,,,,,7.32213,-0.8478,-1.69928,50,4.96463,2.28685,-107.91183,1.3703,8.48107,21.88271,-33.15604,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,f7a518d0-1a3f-11f1-8988-ab2761d4decf,71.9576,,,7.02003,,,,,,,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,16:09:05.81,2026-03-07T11:09:05.8150000-05:00,2026-03-07T16:09:05.8150000Z,,v3,643-144456,643-144913,,"Sowden, Kelson",1000527401,Right,BAR_COL,79f549de-3ccf-46e9-8666-e24d9805ec8c,55.53709,-109.02887,10.94136,4.85148,3.06282,-16.57802,-1.80497,1.85392,4.24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.86644,,0.908229,,4.00497,2.27993,0.16153,-0.6,6.04248,1.31102,,,,-0.54445,108.93491,-8.47019,6.04814,4.8094,-11.13389,1.29342,0.54581,2.18648,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-07,11:09:46.13,4,4,"Keoneke, Matthew",1000513473,Right,BAR_COL,"McAnally, Ethan",10149972,Right,FRA_MAR1,Undefined,1,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,2,,87.16346,0.442501,-3.672678,2282.841422,243.446011,2:00,4.70303,1.78332,5.49052,-28.1569,9.65741,16.66926,2.77144,-0.26811,78.73311,-4.791289,-0.7105,0.442588,105.39193,23.118126,-4.658972,2352.322774,109.88193,44.70957,-5.09306,416.25992,391.57676,0.694912,4.563718,-9.58205,5.10229,-1.47316,50,4.72301,7.38037,-126.20869,-0.0024,-15.2875,28.2895,-24.03369,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,0f9fb530-1a40-11f1-8988-ab2761d4decf,85.16378,67.17526,,8.43035,,,,1.74961,2.7761,0.26559,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,16:09:46.13,2026-03-07T11:09:46.1310000-05:00,2026-03-07T16:09:46.1310000Z,LineDrive,v3,643-144456,643-144913,,"Sowden, Kelson",1000527401,Right,BAR_COL,6d9042aa-821a-4ae7-914f-3a95a3484ea5,55.00929,-127.32657,14.14475,4.70434,0.94731,-12.01684,-1.77673,7.98446,-7.64375,206.275373,1.7496,141.69336,-24.75525,6.01559,-1.29144,0.25764,-0.04514,0.00551,-0.00031,2.77744,60.65795,-14.07068,-0.89967,0.76482,-0.29999,0.07266,-0.00939,0.00049,0.26528,-11.53932,8.13017,-2.74954,0.70767,-0.14303,0.02184,-0.00224,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-07,11:10:37.84,5,1,"Keoneke, Matthew",1000513473,Right,BAR_COL,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17168,1.042355,-5.480011,2156.984925,259.181688,2:45,4.66902,1.94523,5.81822,-32.72384,5.91662,23.35812,2.91576,-1.21911,77.20272,-5.054752,-1.318167,0.447396,,,,,,,,,,,,-13.53969,3.12969,-1.50862,50,4.73578,10.92304,-124.42587,1.16396,-20.86838,28.89073,-27.35035,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,2e7d9fd0-1a40-11f1-8988-ab2761d4decf,84.24841,,,8.96896,,,,,,,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,16:10:37.84,2026-03-07T11:10:37.8470000-05:00,2026-03-07T16:10:37.8470000Z,,v3,643-144456,643-144913,,"Sowden, Kelson",1000527401,Right,BAR_COL,96503dd0-1da9-4083-ab13-1828b52d65d9,54.67958,-125.50773,14.44537,4.67302,2.18814,-13.67518,-1.93228,11.70449,-10.43419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-07,11:10:54.22,5,2,"Keoneke, Matthew",1000513473,Right,BAR_COL,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,1,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.09228,1.35799,-3.644578,1300.668614,272.103388,3:00,4.80547,1.72414,5.72597,-45.42369,0.88354,16.51351,2.28779,-0.29887,71.38574,-6.993534,-0.695362,0.489774,97.63902,0.658595,-33.934551,2623.43581,,,,56.61842,53.94014,-35.361992,0.403103,-9.53402,0.41909,-1.43034,50,4.89062,6.60453,-113.23259,1.24968,-12.34403,21.20942,-31.63143,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,38460ca0-1a40-11f1-8988-ab2761d4decf,76.95882,2.30247,,6.70654,,,,2.40016,2.26642,0.14856,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,16:10:54.22,2026-03-07T11:10:54.2220000-05:00,2026-03-07T16:10:54.2220000Z,GroundBall,v3,643-144456,643-144913,,"Sowden, Kelson",1000527401,Right,BAR_COL,8622e3f4-ecad-456a-b19c-73d90de99b77,54.77671,-114.1238,10.60471,4.81019,2.57882,-15.81571,-1.71876,7.12323,-6.17201,,2.41103,118.4458,-24.58192,,,,,,,2.27192,1.46387,-17.64584,,,,,,,0.15723,-80.22649,-3.65094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-07,11:13:41.00,1,1,"Jordan, Robbie",1000131897,Right,FRA_MAR1,"White, Isaiah",1000513468,Right,BAR_COL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76007,-2.127494,-3.38369,2301.463754,216.246139,1:15,6.30846,0.69361,5.31159,-17.64863,19.27816,13.12375,2.8364,-1.39248,79.85686,-5.47991,-1.058689,0.437363,,,,,,,,,,,,-7.588,10.69166,-0.39603,50,6.10288,6.97332,-128.30399,-5.32115,-12.46575,30.1303,-14.60955,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,9b9b9590-1a40-11f1-8988-ab2761d4decf,86.18109,,,8.90321,,,,,,,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,16:13:41.00,2026-03-07T11:13:41.0000000-05:00,2026-03-07T16:13:41.0000000Z,,v3,643-144456,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,a9c63a59-da18-448a-b392-23d578cea281,55.18404,-129.51567,15.06515,6.30506,-4.73364,-7.30477,-0.68654,7.47463,-6.23288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-07,11:13:54.54,1,2,"Jordan, Robbie",1000131897,Right,FRA_MAR1,"White, Isaiah",1000513468,Right,BAR_COL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.09737,-2.629633,-2.850229,2354.769765,221.866286,1:30,6.21352,0.67981,5.40339,-18.89033,18.36367,15.23587,2.1705,-0.72349,79.5441,-6.198364,-0.143312,0.439297,,,,,,,,,,,,-8.55048,10.44729,-0.43675,50,5.96613,5.66387,-127.45183,-6.45735,-13.88274,29.35247,-15.2116,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,a3acb570-1a40-11f1-8988-ab2761d4decf,85.80179,,,8.55326,,,,,,,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,16:13:54.54,2026-03-07T11:13:54.5410000-05:00,2026-03-07T16:13:54.5410000Z,,v3,643-144456,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,5505465c-f9fd-4114-955d-71e670c60b81,55.09462,-128.61978,14.67623,6.21103,-5.85207,-7.6058,-0.67311,6.21627,-6.94137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-07,11:14:09.58,1,3,"Jordan, Robbie",1000131897,Right,FRA_MAR1,"White, Isaiah",1000513468,Right,BAR_COL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.62463,-1.039855,-3.422103,1793.528687,276.814006,3:15,6.14908,1.14421,5.16803,-49.20471,-0.56055,19.93096,1.06819,-0.41937,70.30321,-9.978728,0.111878,0.50198,,,,,,,,,,,,-11.26162,0.43862,-0.84141,50,6.01408,5.93984,-112.31109,-3.7172,-14.09072,24.21031,-31.62526,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,aca6aeb0-1a40-11f1-8988-ab2761d4decf,75.08747,,,7.32142,,,,,,,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,16:14:09.58,2026-03-07T11:14:09.5830000-05:00,2026-03-07T16:14:09.5830000Z,,v3,643-144456,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,6b8a42cb-ba4b-4012-b9ac-cfc6bbc2e1c7,55.33391,-113.45506,12.10516,6.15442,-2.22285,-15.81263,-1.13781,6.60565,-7.04536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-07,11:14:23.40,1,4,"Jordan, Robbie",1000131897,Right,FRA_MAR1,"White, Isaiah",1000513468,Right,BAR_COL,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.65101,-0.436331,-3.843051,1739.228938,285.90528,3:30,6.09017,1.14452,5.16917,-53.1818,-3.3124,18.10466,1.24679,-0.96895,69.4823,-10.082886,-0.63563,0.508263,,,,,,,,,,,,-10.35394,-1.03705,-0.8006,50,6.00865,6.7339,-110.86724,-2.66674,-12.64418,23.30399,-33.44048,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,b4ebfdf0-1a40-11f1-8988-ab2761d4decf,74.15934,,,7.16871,,,,,,,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,16:14:23.40,2026-03-07T11:14:23.4070000-05:00,2026-03-07T16:14:23.4070000Z,,v3,643-144456,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,5307a141-eb00-4c0a-854c-79da80162e1a,55.33187,-111.98238,11.652,6.09797,-1.06655,-16.72024,-1.13731,7.33895,-6.32209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-07,11:14:37.69,1,5,"Jordan, Robbie",1000131897,Right,FRA_MAR1,"White, Isaiah",1000513468,Right,BAR_COL,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.77314,-3.47421,-3.297875,2336.020692,217.760019,1:15,6.25795,0.52809,5.34026,-14.54753,22.33525,16.23336,1.77698,-1.21638,80.02669,-6.270465,-0.419815,0.437102,,,,,,,,,,,,-9.15532,12.67339,-0.2424,50,5.93397,6.64848,-128.25241,-8.20917,-15.04721,29.80225,-11.34469,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,bd5c54d0-1a40-11f1-8988-ab2761d4decf,86.2325,,,8.74645,,,,,,,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,16:14:37.69,2026-03-07T11:14:37.6970000-05:00,2026-03-07T16:14:37.6970000Z,,v3,643-144456,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,6b54607c-ef7f-40d3-a768-1983a5ec5d26,55.15744,-129.4453,14.90112,6.25347,-7.75507,-5.67235,-0.52057,7.25078,-7.52361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-07,11:15:09.30,2,1,"Jordan, Robbie",1000131897,Right,FRA_MAR1,"Hughesman, Tyler",1000148803,Left,BAR_COL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.88763,-3.054589,-3.050407,2284.704508,216.978265,1:15,6.29547,0.5583,5.24255,-16.61367,21.16418,14.86769,2.03339,-1.07232,79.15394,-6.218295,-0.418154,0.442375,93.55888,1.64072,23.778868,2766.793711,,,,59.82906,59.82906,26.539085,0.453437,-8.40095,11.95205,-0.2893,50,6.00257,6.09203,-127.01239,-7.29031,-13.52046,29.60578,-12.93845,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,d041fa50-1a40-11f1-8988-ab2761d4decf,85.20482,2.0584,,8.73369,,,,0.61624,1.84697,1.10706,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,16:15:09.30,2026-03-07T11:15:09.3000000-05:00,2026-03-07T16:15:09.3000000Z,GroundBall,v3,643-144456,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,1ef7ff46-7404-4117-a9b1-a4ee9f7e57b4,55.25506,-128.23146,14.80289,6.29179,-6.75755,-6.46923,-0.55162,6.64876,-6.76023,,0.62815,125.16808,-18.82513,,,,,,,1.85394,3.72312,-17.26038,,,,,,,1.10079,55.4916,2.31148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-07,11:15:58.02,3,1,"Jordan, Robbie",1000131897,Right,FRA_MAR1,"Santostefano, Vincent",1000513478,Right,BAR_COL,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83507,-0.552301,-3.057223,2431.746785,76.113662,8:30,6.25817,0.85115,4.83385,-46.4764,0.60756,-3.72839,1.86136,-2.35739,72.33937,-8.916213,-3.712921,0.493865,,,,,,,,,,,,0.95532,0.86921,-0.5447,50,6.16339,6.25258,-114.17191,-2.79568,1.25489,21.96637,-31.03225,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,ed4c0f50-1a40-11f1-8988-ab2761d4decf,76.32142,,,6.4957,,,,,,,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,16:15:58.02,2026-03-07T11:15:58.0220000-05:00,2026-03-07T16:15:58.0220000Z,,v3,643-144456,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,7b4e6719-aad6-4de1-af62-f27ddfb8290d,55.66671,-115.25702,10.98319,6.26363,-1.26273,-15.51613,-0.85203,6.19058,0.62745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-07,11:16:33.17,3,2,"Jordan, Robbie",1000131897,Right,FRA_MAR1,"Santostefano, Vincent",1000513478,Right,BAR_COL,Undefined,1,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,79.02971,-0.663544,-2.409908,2377.714388,89.368094,9:00,6.18138,0.98716,4.70671,-45.32723,1.39996,-2.84284,1.7737,-1.53855,72.93212,-8.795371,-2.909261,0.49199,65.77122,13.533666,-0.18556,972.059985,,,,129.80508,129.80508,1.738778,1.529531,0.75091,1.2328,-0.74029,50,6.0733,4.94076,-114.58,-3.00668,1.00013,20.79647,-30.53204,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,0246d930-1a41-11f1-8988-ab2761d4decf,76.61221,9.73399,,6.09759,,,,1.93974,1.85216,1.51268,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,16:16:33.17,2026-03-07T11:16:33.1730000-05:00,2026-03-07T16:16:33.1730000Z,LineDrive,v3,643-144456,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,1e9bbd57-c932-4c31-91d5-e63897efa6b5,55.79489,-115.627,10.39824,6.18598,-1.46955,-15.26602,-0.98777,4.89041,0.50007,232.592105,1.93974,93.7846,-7.77932,0.92153,-0.03012,-0.24841,0.23556,-0.1073,0.01972,1.85216,22.57456,-16.77085,0.96339,-0.21604,0.1605,-0.11451,0.05049,-0.00925,1.51268,-0.30372,1.60619,-0.35627,0.09158,-0.00944,-0.00401,0.00271,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-07,11:17:12.17,4,1,"Jordan, Robbie",1000131897,Right,FRA_MAR1,"McDougall, Mason",823377,Left,BAR_COL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.43165,0.4483,-2.540812,1720.805785,289.628523,3:45,6.13139,1.15102,5.13499,-54.19704,-5.25197,19.87962,2.03757,0.41337,69.9271,-9.396615,0.983834,0.503531,,,,,,,,,,,,-10.76406,-2.25201,-0.92879,50,6.13158,4.16785,-112.10043,-1.02577,-13.40049,24.35697,-34.97763,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,197cc600-1a41-11f1-8988-ab2761d4decf,74.85628,,,7.50454,,,,,,,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,16:17:12.17,2026-03-07T11:17:12.1730000-05:00,2026-03-07T16:17:12.1730000Z,,v3,643-144456,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,ba68d504-ec1c-40eb-a8f8-eeb499a25f9a,55.36563,-113.26027,12.17849,6.14077,0.6398,-17.48882,-1.14245,4.80595,-6.70024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-07,11:18:09.52,4,2,"Jordan, Robbie",1000131897,Right,FRA_MAR1,"McDougall, Mason",823377,Left,BAR_COL,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.24415,-0.199922,-2.471977,1701.272245,262.788603,2:45,6.15211,1.18521,5.05215,-44.23538,4.6274,23.05655,2.2771,0.77367,70.26175,-8.257376,1.605898,0.503107,64.64629,-18.668279,42.273283,,,,,9.83137,9.7677,27.230241,0.082606,-12.31977,2.79406,-0.9694,50,6.09787,3.91425,-111.92712,-1.90093,-15.44652,22.39577,-28.67087,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,3bb4ff30-1a41-11f1-8988-ab2761d4decf,74.91931,2.51751,,6.9824,,,,3.2283,2.51751,-0.5137,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,16:18:09.52,2026-03-07T11:18:09.5250000-05:00,2026-03-07T16:18:09.5250000Z,GroundBall,v3,643-144456,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,a3e70bf4-8c72-479e-8e64-08e701266090,55.44942,-113.01224,11.19789,6.15633,-0.51175,-14.33544,-1.17719,4.66267,-7.72326,180,3.2246,66.74462,,,,,,,,2.5192,-30.47609,,,,,,,,-0.51706,60.67606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-07,11:18:55.69,5,1,"Jordan, Robbie",1000131897,Right,FRA_MAR1,"Kablach, Ben",1000513453,Right,BAR_COL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.46767,-1.879809,-1.332833,2301.065823,222.641934,1:30,6.35524,0.61723,5.19613,-17.2556,20.63245,17.76698,3.14793,0.84386,79.15147,-5.149446,1.814737,0.443019,57.37162,55.322161,123.999194,5007.401013,,,,,10.15468,,,-9.31851,11.27725,-0.50791,50,6.16866,2.15241,-126.73806,-4.70236,-14.99377,28.49905,-14.02859,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,57312130-1a41-11f1-8988-ab2761d4decf,85.08084,19.27991,,8.3162,,,,1.5271,3.19538,-0.79676,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,16:18:55.69,2026-03-07T11:18:55.6910000-05:00,2026-03-07T16:18:55.6910000Z,,v3,643-144456,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,687e1c23-eddb-4f36-a35a-148ae99ebeae,55.30327,-127.92503,14.24952,6.35234,-4.11808,-7.0143,-0.61056,2.77689,-7.49689,,1.52875,-26.85797,-2.05036,,,,,,,3.19809,69.05727,-24.4297,,,,,,,-0.79308,39.49853,-11.81354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
