PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
236,2026-02-20,17:21:40.86,1,3,"Carrier, Evan",10132569,Right,STE_INS,"Ferris, Will",1000220572,Right,DIC_RED,Undefined,8,Top,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.54082,0.874172,-1.144382,2507.562935,93.529845,9:00,5.55335,2.31248,4.72922,-49.6392,2.27331,-6.63815,2.24637,0.6734,68.43996,-8.11706,-2.311231,0.51857,,,,,,,,,,,,2.86358,1.42236,-2.19089,50,5.59801,2.46189,-109.33553,-0.09344,3.41512,21.93419,-30.47771,STE_INS,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-2,88753d50-0eaa-11f1-85d9-2d8818ff8931,72.68535,,,7.10085,,,,,,,27cdd49a-8653-4b5e-9f9f-a918fd5148c3,2026-02-20,22:21:40.86,2026-02-20T17:21:40.8660000-05:00,2026-02-20T22:21:40.8660000Z,,v3,643-145917,643-144778,,"Wong, Aaron",10141212,Right,STE_INS,f1783186-6937-4f8d-89f5-b837f322178b,55.76615,-110.48624,10.9671,5.56097,1.50548,-15.23886,-2.31535,2.28272,1.70756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,66.554342,82.651172,320.742042,0.12791,8:15,-0.988666,0.132467,0.070652,40.290401,-17.504178,41.759481,115.802077,-48.37889,0.597983,-0.747553,-0.289103,68.856914,-36.72556,0.747553,-0.597983,0.289103,-68.856914,36.72556,-0.747553,0.597983,0.289103,-115.802077,48.37889,-0.597983,0.747553,-0.289103,,,
237,2026-02-20,17:21:55.47,1,4,"Carrier, Evan",10132569,Right,STE_INS,"Ferris, Will",1000220572,Right,DIC_RED,Undefined,8,Top,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.40766,-1.16693,-3.94146,2170.377663,241.847742,2:00,5.63806,2.03904,5.68199,-32.5523,10.48607,16.76627,1.8349,-0.24358,73.90333,-7.207537,-0.949847,0.472171,,,,,,,,,,,,-9.66178,6.13776,-1.71711,50,5.51943,7.44025,-117.83772,-3.44436,-13.45873,24.33744,-23.62419,STE_INS,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-2,913031c0-0eaa-11f1-85d9-2d8818ff8931,79.82795,,,7.50433,,,,,,,27cdd49a-8653-4b5e-9f9f-a918fd5148c3,2026-02-20,22:21:55.47,2026-02-20T17:21:55.4770000-05:00,2026-02-20T22:21:55.4770000Z,,v3,643-145917,643-144778,,"Wong, Aaron",10141212,Right,STE_INS,70e3fba7-2033-48e8-9f2d-ffbc93fbb0a7,54.81473,-118.82796,12.16872,5.64002,-2.48314,-11.8121,-2.03098,7.98786,-6.72937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.79438,38.178981,1706.098512,0.786084,1:45,-0.638309,-0.621584,-0.454086,10.385169,50.565924,-29.393667,149.093623,-68.095157,0.191621,-0.927805,-0.320094,70.965507,-11.047371,0.927805,-0.191621,0.320094,-70.965507,11.047371,-0.927805,0.191621,0.320094,-149.093623,68.095157,-0.191621,0.927805,-0.320094,,,
238,2026-02-20,17:22:11.15,1,5,"Carrier, Evan",10132569,Right,STE_INS,"Ferris, Will",1000220572,Right,DIC_RED,Undefined,8,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.67872,-0.380235,-3.668708,2218.717544,251.733849,2:30,5.70301,2.03816,5.33266,-34.13923,7.67622,18.28068,2.50058,0.11471,74.84686,-6.699572,-0.426848,0.465414,68.66137,50.165625,151.15393,5331.678726,,,,,42.46032,,,-10.47536,4.42138,-1.72032,50,5.64448,6.97398,-120.95962,-1.99009,-15.14302,28.93404,-25.78255,STE_INS,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-2,9a7f28d0-0eaa-11f1-85d9-2d8818ff8931,80.98683,43.63144,,8.83185,,,,2.09871,2.56362,-0.11987,27cdd49a-8653-4b5e-9f9f-a918fd5148c3,2026-02-20,22:22:11.15,2026-02-20T17:22:11.1500000-05:00,2026-02-20T22:22:11.1500000Z,,v3,643-145917,643-144778,,"Wong, Aaron",10141212,Right,STE_INS,c34a8600-d026-4b07-837a-7d796bf04eb7,55.16416,-122.18866,14.46702,5.70575,-0.89491,-12.89127,-2.03022,7.61721,-7.57151,333.900108,2.09871,-56.50326,0.20856,1.60319,-0.51924,0.11535,0.17924,-0.34848,0.1998,2.56362,77.32997,-30.69498,4.06507,-0.84383,0.00096,0.46168,-0.65725,0.33582,-0.11987,31.12217,-7.09461,1.19874,-0.22457,-0.01493,0.13472,-0.1829,0.09127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,232.872686,35.540158,1805.388913,0.813708,1:45,-0.6072,-0.65261,-0.45322,24.54255,61.437008,-8.524128,151.906118,-70.533164,0.156939,-0.942835,-0.293995,72.681436,-9.029245,0.942835,-0.156939,0.293995,-72.681436,9.029245,-0.942835,0.156939,0.293995,-151.906118,70.533164,-0.156939,0.942835,-0.293995,,,
239,2026-02-20,17:22:29.46,1,6,"Carrier, Evan",10132569,Right,STE_INS,"Ferris, Will",1000220572,Right,DIC_RED,Undefined,8,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.51031,2.890226,0.040511,2371.381809,86.310683,9:00,5.58132,2.01026,4.78236,-50.15593,1.10654,-8.13544,4.14347,1.3707,68.9237,-6.190466,-1.389268,0.515313,,,,,,,,,,,,3.98181,0.25449,-2.00685,50,5.82672,0.25914,-109.38081,3.7442,4.81778,19.52363,-31.86615,STE_INS,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-2,a5705e30-0eaa-11f1-85d9-2d8818ff8931,73.14472,,,6.58661,,,,,,,27cdd49a-8653-4b5e-9f9f-a918fd5148c3,2026-02-20,22:22:29.46,2026-02-20T17:22:29.4610000-05:00,2026-02-20T22:22:29.4610000Z,,v3,643-145917,643-144778,,"Wong, Aaron",10141212,Right,STE_INS,536332fd-5e1b-40b6-8a16-2ed554353fbf,55.71546,-110.39627,9.76181,5.58887,5.4016,-15.93307,-2.01382,0.00856,2.40889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,64.571343,81.29863,358.753194,0.151284,8:15,-0.980389,0.186297,0.064266,39.107117,-14.096304,44.134804,123.528828,-49.568307,0.540629,-0.76118,-0.358226,64.797419,-32.726469,0.76118,-0.540629,0.358226,-64.797419,32.726469,-0.76118,0.540629,0.358226,-123.528828,49.568307,-0.540629,0.76118,-0.358226,,,
240,2026-02-20,17:22:49.20,1,7,"Carrier, Evan",10132569,Right,STE_INS,"Ferris, Will",1000220572,Right,DIC_RED,Undefined,8,Top,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.26078,0.97829,-0.737287,2458.278063,103.645005,9:30,5.62657,1.87774,4.85421,-45.73152,4.52563,-11.77721,2.74182,0.19836,69.58955,-7.321799,-2.811488,0.510235,,,,,,,,,,,,5.45847,2.57429,-1.79506,50,5.68517,1.92919,-110.48956,0.26205,6.71347,20.61709,-29.00787,STE_INS,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-2,b1318dc0-0eaa-11f1-85d9-2d8818ff8931,73.87269,,,6.67123,,,,,,,27cdd49a-8653-4b5e-9f9f-a918fd5148c3,2026-02-20,22:22:49.20,2026-02-20T17:22:49.2070000-05:00,2026-02-20T22:22:49.2070000Z,,v3,643-145917,643-144778,,"Wong, Aaron",10141212,Right,STE_INS,b0422ced-5703-4969-950d-74950adc4acb,55.63946,-111.53691,10.30855,5.63443,1.73565,-14.50393,-1.8844,1.58814,3.35674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,75.13397,82.911627,303.351757,0.1234,8:30,-0.989687,0.136195,0.044398,36.320118,-16.626439,46.143519,119.305373,-50.870548,0.550312,-0.775722,-0.308888,68.287814,-33.388409,0.775722,-0.550312,0.308888,-68.287814,33.388409,-0.775722,0.550312,0.308888,-119.305373,50.870548,-0.550312,0.775722,-0.308888,,,
241,2026-02-20,17:23:15.41,1,8,"Carrier, Evan",10132569,Right,STE_INS,"Ferris, Will",1000220572,Right,DIC_RED,Undefined,8,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.23039,2.295054,-0.34963,2607.862066,75.507868,8:30,5.57713,1.91638,4.86059,-51.76601,-1.21213,-11.42225,3.43672,0.6336,69.1494,-7.092873,-2.361031,0.511739,,,,,,,,,,,,5.4663,-0.72642,-1.87182,50,5.75978,1.15169,-110.38194,2.57441,6.67145,21.62601,-33.06061,STE_INS,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-2,c0d54eb0-0eaa-11f1-85d9-2d8818ff8931,73.65555,,,7.08099,,,,,,,27cdd49a-8653-4b5e-9f9f-a918fd5148c3,2026-02-20,22:23:15.41,2026-02-20T17:23:15.4150000-05:00,2026-02-20T22:23:15.4150000Z,,v3,643-145917,643-144778,,"Wong, Aaron",10141212,Right,STE_INS,79cc2d83-21b4-423c-9f59-1752ad5f442b,55.63642,-111.48075,10.81301,5.5863,4.25422,-16.53031,-1.92173,0.81271,3.33572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,84.999694,83.605104,290.464711,0.11138,8:45,-0.98846,0.150664,0.01574,36.098277,-13.908273,50.054602,127.952578,-50.612494,0.500365,-0.772872,-0.390261,63.208526,-30.024141,0.772872,-0.500365,0.390261,-63.208526,30.024141,-0.772872,0.500365,0.390261,-127.952578,50.612494,-0.500365,0.772872,-0.390261,,,
242,2026-02-20,17:23:39.95,2,1,"Carrier, Evan",10132569,Right,STE_INS,"Markley, Josh",1000220552,Right,DIC_RED,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.91337,1.67654,-1.726249,2586.364635,92.736613,9:00,5.56084,2.06045,4.92522,-48.50711,2.32429,-12.51304,3.10467,-0.61471,69.02374,-7.135277,-3.929743,0.513142,,,,,,,,,,,,5.608,1.18256,-1.88141,50,5.68437,3.82688,-109.92611,1.53188,6.79251,21.32766,-30.7417,STE_INS,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-2,cf7497f0-0eaa-11f1-85d9-2d8818ff8931,73.45423,,,6.88963,,,,,,,27cdd49a-8653-4b5e-9f9f-a918fd5148c3,2026-02-20,22:23:39.95,2026-02-20T17:23:39.9580000-05:00,2026-02-20T22:23:39.9580000Z,,v3,643-145917,643-144778,,"Wong, Aaron",10141212,Right,STE_INS,b977d94f-973c-4baa-8478-e3aaac963b56,55.57153,-111.00182,10.66383,5.568,3.08241,-15.37085,-2.06579,3.48428,3.39626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,72.711138,82.101926,355.395585,0.137411,8:30,-0.984574,0.160126,0.070529,36.127326,-11.008191,47.113482,123.390699,-50.695818,0.52888,-0.773794,-0.348609,65.747511,-31.92984,0.773794,-0.52888,0.348609,-65.747511,31.92984,-0.773794,0.52888,0.348609,-123.390699,50.695818,-0.52888,0.773794,-0.348609,,,
243,2026-02-20,17:23:58.53,2,2,"Carrier, Evan",10132569,Right,STE_INS,"Markley, Josh",1000220552,Right,DIC_RED,Undefined,8,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.57879,1.396517,-0.551769,2690.074799,109.113436,9:45,5.49268,2.03251,4.76439,-45.50798,5.8991,-12.04808,3.0248,0.50533,68.81467,-6.867898,-2.669448,0.516039,,,,,,,,,,,,5.7689,2.95902,-1.96592,50,5.59303,1.54439,-109.5091,1.09111,6.95169,20.72259,-28.60835,STE_INS,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-2,da8478e0-0eaa-11f1-85d9-2d8818ff8931,73.04179,,,6.76412,,,,,,,27cdd49a-8653-4b5e-9f9f-a918fd5148c3,2026-02-20,22:23:58.53,2026-02-20T17:23:58.5330000-05:00,2026-02-20T22:23:58.5330000Z,,v3,643-145917,643-144778,,"Wong, Aaron",10141212,Right,STE_INS,53b9f46f-e723-4b01-af8e-4f0d9fd9ef05,55.73354,-110.58874,10.3613,5.49735,2.5816,-14.30417,-2.03695,1.18221,3.47585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,77.945719,80.198693,457.936757,0.170232,8:30,-0.980666,0.190445,0.044997,39.907141,-24.012288,41.8703,118.66511,-52.634405,0.532516,-0.794779,-0.291123,69.882524,-32.175626,0.794779,-0.532516,0.291123,-69.882524,32.175626,-0.794779,0.532516,0.291123,-118.66511,52.634405,-0.532516,0.794779,-0.291123,,,
244,2026-02-20,17:24:37.18,2,3,"Carrier, Evan",10132569,Right,STE_INS,"Markley, Josh",1000220552,Right,DIC_RED,Undefined,8,Top,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,75.90904,1.018116,-1.666263,2656.524214,112.567788,9:45,5.56115,1.84876,4.73307,-43.28191,7.71831,-14.52454,2.92073,-0.94285,69.26375,-6.835003,-4.214786,0.513993,85.9186,15.011639,13.807004,3149.383009,104.19899,21.59184,35.24831,231.63339,231.63339,23.520346,2.533002,6.65626,3.95929,-1.66707,50,5.62582,3.79173,-109.96816,0.45234,8.09597,20.72795,-27.35839,STE_INS,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-2,f1902160-0eaa-11f1-85d9-2d8818ff8931,73.33253,21.93795,,6.64529,,,,0.38466,2.797,1.01466,27cdd49a-8653-4b5e-9f9f-a918fd5148c3,2026-02-20,22:24:37.18,2026-02-20T17:24:37.1800000-05:00,2026-02-20T22:24:37.1800000Z,LineDrive,v3,643-145917,643-144778,,"Wong, Aaron",10141212,Right,STE_INS,d935b848-f792-41b5-af3f-b7c07456bf9f,55.76498,-111.04949,10.36398,5.56499,1.87956,-13.67919,-1.85386,3.36938,4.04799,235.358614,0.38469,118.19297,-20.46596,3.92526,-0.53333,-0.06344,0.067,-0.01801,0.0018,2.79695,32.64487,-14.52784,0.75337,-0.45312,0.35656,-0.15988,0.03786,-0.00363,1.01459,29.0537,5.42294,-1.51937,-0.04174,0.3243,-0.17434,0.04297,-0.00417,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,58.738692,78.621996,524.081759,0.197281,8:00,-0.973806,0.18603,0.130749,55.186685,-26.634965,35.475783,122.034277,-49.209937,0.553814,-0.757108,-0.346522,65.406839,-33.629033,0.757108,-0.553814,0.346522,-65.406839,33.629033,-0.757108,0.553814,0.346522,-122.034277,49.209937,-0.553814,0.757108,-0.346522,,,
245,2026-02-20,17:25:32.44,3,1,"Carrier, Evan",10132569,Right,STE_INS,"Posencheg, Dylan",1000220553,Right,DIC_RED,Undefined,8,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.599,0.671479,-2.008065,2581.344067,76.360784,8:30,5.55005,1.95198,5.00429,-52.08141,-1.59291,-12.83174,1.84421,-1.01366,69.82256,-8.716134,-4.273325,0.511408,,,,,,,,,,,,5.88937,-0.63083,-1.74792,50,5.57186,4.33904,-109.71013,-0.4953,7.18148,19.32015,-32.9433,STE_INS,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-2,127eeaa0-0eab-11f1-85d9-2d8818ff8931,73.70327,,,5.77644,,,,,,,27cdd49a-8653-4b5e-9f9f-a918fd5148c3,2026-02-20,22:25:32.44,2026-02-20T17:25:32.4400000-05:00,2026-02-20T22:25:32.4400000Z,,v3,643-145917,643-144778,,"Wong, Aaron",10141212,Right,STE_INS,7d133865-03a5-4993-a1a5-5da62620ca65,55.49752,-110.67402,9.66008,5.55557,1.14826,-16.47165,-1.95546,3.98076,3.59074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,52.298501,77.340611,565.713667,0.219155,7:45,-0.968297,0.184819,0.168056,54.49948,-13.043609,34.519886,121.133918,-41.882639,0.637275,-0.667607,-0.384944,60.032164,-39.588918,0.667607,-0.637275,0.384944,-60.032164,39.588918,-0.667607,0.637275,0.384944,-121.133918,41.882639,-0.637275,0.667607,-0.384944,,,
246,2026-02-20,17:27:16.37,3,2,"Carrier, Evan",10132569,Right,STE_INS,"Posencheg, Dylan",1000220553,Right,DIC_RED,Undefined,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.48111,0.180769,-2.618696,2511.049384,105.370971,9:30,5.5421,2.0223,5.02305,-44.06754,5.92075,-15.31942,2.04056,-1.72715,69.68114,-7.831982,-5.31858,0.508868,,,,,,,,,,,,6.7665,3.39091,-1.75864,50,5.52444,5.68269,-110.73272,-1.14646,8.30064,21.98854,-28.01433,STE_INS,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-2,50790160-0eab-11f1-85d9-2d8818ff8931,74.07108,,,6.79998,,,,,,,27cdd49a-8653-4b5e-9f9f-a918fd5148c3,2026-02-20,22:27:16.37,2026-02-20T17:27:16.3740000-05:00,2026-02-20T22:27:16.3740000Z,,v3,643-145917,643-144778,,"Wong, Aaron",10141212,Right,STE_INS,0dc9022c-c31e-4d66-a69c-6ffe3bd1da79,55.47402,-111.81443,10.99427,5.54694,0.23168,-14.00717,-2.02815,5.27434,4.15032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,70.050551,80.652622,407.844143,0.16242,8:15,-0.982673,0.155786,0.100418,38.780615,-14.863123,43.427034,117.890349,-50.644954,0.560467,-0.773231,-0.296631,69.01192,-34.088101,0.773231,-0.560467,0.296631,-69.01192,34.088101,-0.773231,0.560467,0.296631,-117.890349,50.644954,-0.560467,0.773231,-0.296631,,,
247,2026-02-20,17:27:31.92,3,3,"Carrier, Evan",10132569,Right,STE_INS,"Posencheg, Dylan",1000220553,Right,DIC_RED,Undefined,8,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.8944,-1.228766,-3.526447,2205.198583,235.09436,1:45,5.60471,2.02364,5.55786,-28.10045,13.47816,17.25792,2.11261,0.16284,75.31853,-6.458673,-0.453134,0.464094,68.11472,53.541254,130.341065,5263.507266,,,,,27.00807,,,-9.80174,7.59985,-1.7305,50,5.4801,6.69369,-120.0638,-3.48223,-14.20073,24.86753,-21.16341,STE_INS,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-2,59b47070-0eab-11f1-85d9-2d8818ff8931,81.2172,35.59716,,7.57586,,,,1.5118,2.21803,-0.20826,27cdd49a-8653-4b5e-9f9f-a918fd5148c3,2026-02-20,22:27:31.92,2026-02-20T17:27:31.9280000-05:00,2026-02-20T22:27:31.9280000Z,,v3,643-145917,643-144778,,"Wong, Aaron",10141212,Right,STE_INS,f37078b3-b471-4880-bb4f-7957936f0d15,54.94037,-121.08272,12.43376,5.60501,-2.61508,-10.58171,-2.01669,7.27555,-7.10037,,1.52039,-38.6664,-1.20839,,,,,,,2.2368,79.83936,-25.29394,,,,,,,-0.19621,44.92156,-7.59173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,231.676166,35.094183,1804.311324,0.818208,1:45,-0.591171,-0.654081,-0.471906,0.187541,53.940348,-33.011679,142.308793,-60.67039,0.299487,-0.871816,-0.387613,66.029854,-17.426775,0.871816,-0.299487,0.387613,-66.029854,17.426775,-0.871816,0.299487,0.387613,-142.308793,60.67039,-0.299487,0.871816,-0.387613,,,
248,2026-02-20,17:27:51.65,3,4,"Carrier, Evan",10132569,Right,STE_INS,"Posencheg, Dylan",1000220553,Right,DIC_RED,Undefined,8,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,76.46388,-0.239422,-1.663514,2711.055389,74.965991,8:30,5.56998,1.89013,4.89121,-50.77416,0.24917,-6.615,1.11222,-0.23515,68.66343,-9.456485,-2.830703,0.51411,88.92794,-0.300294,-16.113473,,,,,27.3442,26.31562,-14.911,0.204729,2.65681,0.78232,-1.72116,50,5.5043,3.48348,-110.54429,-2.24528,3.19297,24.98776,-31.23387,STE_INS,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-2,657a5af0-0eab-11f1-85d9-2d8818ff8931,73.31596,1.06095,,7.80046,,,,1.48561,1.06095,0.28403,27cdd49a-8653-4b5e-9f9f-a918fd5148c3,2026-02-20,22:27:51.65,2026-02-20T17:27:51.6500000-05:00,2026-02-20T22:27:51.6500000Z,GroundBall,v3,643-145917,643-144778,,"Wong, Aaron",10141212,Right,STE_INS,354affe5-53f0-49c3-8f2a-b9f5dc9b115f,55.60396,-111.80385,12.49388,5.5778,-0.67087,-15.61694,-1.8927,3.32254,1.59648,23.777528,1.48647,125.2461,-16.83005,,,,,,,1.06209,-0.75671,-21.67239,,,,,,,0.28405,-36.19998,2.17013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,79.397409,84.438618,262.734002,0.096912,8:45,-0.994745,0.091098,0.046728,41.148335,-15.12931,41.867898,115.994802,-44.221434,0.644149,-0.697433,-0.3141,65.754824,-40.101903,0.697433,-0.644149,0.3141,-65.754824,40.101903,-0.697433,0.644149,0.3141,-115.994802,44.221434,-0.644149,0.697433,-0.3141,,,
249,2026-02-20,17:30:27.70,4,1,"Wolf, Garret",1000139693,Left,STE_INS,"Schmidt, Kevin",10149409,Left,DIC_RED,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.70641,-0.966761,3.837318,2177.103814,130.61845,10:15,5.42836,-1.6295,5.49893,-22.31887,15.38072,-16.2495,2.66209,0.61094,78.55417,-5.178835,0.949809,0.441916,,,,,,,,,,,,9.39296,8.46882,1.30464,50,5.32911,-7.76745,-126.78215,-2.86574,14.9957,30.54595,-18.65371,STE_INS,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-2,c278f720-0eab-11f1-85d9-2d8818ff8931,85.29319,,,9.15224,,,,,,,27cdd49a-8653-4b5e-9f9f-a918fd5148c3,2026-02-20,22:30:27.70,2026-02-20T17:30:27.7040000-05:00,2026-02-20T22:30:27.7040000Z,,v3,643-145917,643-144778,,"Wong, Aaron",10141212,Right,STE_INS,803f5ca2-29c4-450a-9cf2-18f349ec46c6,54.99541,-127.98005,15.27298,5.42715,-2.13422,-9.32685,1.62078,-8.35553,7.49785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.119809,-13.673326,2115.40311,0.971659,10:15,0.263095,0.768305,-0.583514,36.003904,-41.442382,48.388606,169.406473,-17.193866,0.175624,-0.295606,-0.939028,17.473992,-10.115002,0.295606,-0.175624,0.939028,-17.473992,10.115002,-0.295606,0.175624,0.939028,-169.406473,17.193866,-0.175624,0.295606,-0.939028,,,
