PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
236,2026-02-22,15:09:08.19,3,3,"Demurias, Evan",1000090874,Right,LAN_BEA,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,8,Bottom,1,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,f3bc1901-10e2-11f1-b737-c745d3ae8489,,,,,,,,,,,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,20:09:08.19,2026-02-22T15:09:08.1993472-05:00,2026-02-22T20:09:08.1993472Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,b65271d8-43be-4fb5-8811-836865c7519d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-22,15:09:14.19,3,4,"Demurias, Evan",1000090874,Right,LAN_BEA,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,8,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.064,-2.669032,-3.952078,2172.750014,204.365273,12:45,5.75348,1.49598,5.68624,-16.10867,18.62639,7.94713,1.91554,-1.53135,82.67435,-5.710501,-2.536448,0.424185,,,,,,,,,,,,-5.06425,10.48705,-1.16786,50,5.51812,8.66298,-130.4315,-6.58304,-8.7729,25.99627,-14.00711,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,61441a40-102a-11f1-a4f6-65a630759f03,88.85843,,,7.38966,,,,,,,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,20:09:14.19,2026-02-22T15:09:14.1993472-05:00,2026-02-22T20:09:14.1993472Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,4790aad7-33e9-40a6-8f8b-69c980c1b25c,54.81375,-131.38742,12.99813,5.75072,-6.06797,-7.00356,-1.49235,8.98557,-4.38645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-22,15:09:54.66,4,1,"Demurias, Evan",1000090874,Right,LAN_BEA,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.42394,0.1231,-2.174505,2156.79293,76.129007,8:30,5.38923,2.24979,5.20152,-50.31034,-1.45606,-11.60768,1.31258,-0.76376,70.91097,-8.957979,-4.231422,0.503063,,,,,,,,,,,,5.24788,-0.35087,-2.03911,50,5.36235,4.66128,-110.9684,-1.4729,6.57614,18.93509,-32.61373,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,796c7d60-102a-11f1-a4f6-65a630759f03,74.92585,,,5.51297,,,,,,,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,20:09:54.66,2026-02-22T15:09:54.6662912-05:00,2026-02-22T20:09:54.6662912Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,47df16fb-9623-4983-8837-7f4b7216524a,55.30153,-111.86937,9.46754,5.39552,0.07892,-16.30686,-2.25346,4.34837,3.28807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-22,15:10:09.44,4,2,"Demurias, Evan",1000090874,Right,LAN_BEA,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.70606,-2.061902,-3.303071,1989.234002,209.749165,1:00,5.61687,1.52912,5.68082,-18.24584,17.48044,9.36205,2.17026,-0.77323,81.45464,-5.491819,-1.63316,0.430195,,,,,,,,,,,,-5.6524,9.77504,-1.25662,50,5.43147,7.0281,-128.63525,-5.21078,-9.52,25.38847,-15.7105,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,82346a20-102a-11f1-a4f6-65a630759f03,87.61712,,,7.25142,,,,,,,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,20:10:09.44,2026-02-22T15:10:09.4483968-05:00,2026-02-22T20:10:09.4483968Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,90b97f01-6787-4637-8c8d-203737fa8e9b,54.8205,-129.58317,12.69423,5.61507,-4.6242,-7.85525,-1.52566,7.38355,-4.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-22,15:10:30.36,4,3,"Demurias, Evan",1000090874,Right,LAN_BEA,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24743,-0.72921,-2.55224,2026.015552,221.192188,1:15,5.7069,1.6446,5.44434,-20.03414,15.79198,12.57103,3.35389,0.30088,80.33196,-4.53552,-0.317144,0.430796,,,,,,,,,,,,-7.14622,8.57378,-1.42754,50,5.62915,5.22097,-130.49697,-2.31357,-12.00911,33.98026,-17.76593,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,8eaa6ac0-102a-11f1-a4f6-65a630759f03,87.49494,,,9.91547,,,,,,,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,20:10:30.36,2026-02-22T15:10:30.3606784-05:00,2026-02-22T20:10:30.3606784Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,70f18877-4239-4e50-8156-d4d8a0537864,55.04988,-131.80535,16.99013,5.70507,-1.62951,-8.88297,-1.63748,5.68337,-6.00455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-22,15:10:49.17,4,4,"Demurias, Evan",1000090874,Right,LAN_BEA,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,8,Bottom,1,2,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.3166,2.273264,0.023992,1984.354626,78.931416,8:45,5.3799,1.86458,5.09561,-48.17633,0.13614,-5.18331,3.50867,1.45525,71.49422,-6.420505,-0.892678,0.500266,,,,,,,,,,,,2.62087,-0.1448,-1.86247,50,5.556,0.14936,-111.00788,2.76122,3.35,15.33135,-32.35914,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,99e55350-102a-11f1-a4f6-65a630759f03,75.34479,,,4.82238,,,,,,,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,20:10:49.17,2026-02-22T15:10:49.1763712-05:00,2026-02-22T20:10:49.1763712Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,de193fa6-cae7-4f90-b1c8-ecb12da7b68e,55.40954,-111.7525,7.66567,5.38373,4.33285,-16.17957,-1.86578,-0.01335,1.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-22,15:11:29.53,5,1,"Demurias, Evan",1000090874,Right,LAN_BEA,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.49612,0.243727,-3.196459,1702.923645,249.30537,2:15,5.51196,1.72292,6.20905,-33.47376,7.44347,16.84899,2.94779,0.17368,75.81601,-5.963805,-0.158188,0.460389,,,,,,,,,,,,-9.45886,4.15685,-1.49098,50,5.51332,6.00485,-118.51772,-0.50017,-13.69168,18.89666,-26.15698,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,b1ee2080-102a-11f1-a4f6-65a630759f03,81.87092,,,5.68012,,,,,,,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,20:11:29.53,2026-02-22T15:11:29.5344128-05:00,2026-02-22T20:11:29.5344128Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,9b23b602-0dbe-4228-8e22-dc5e203de98e,54.29417,-119.20042,9.44833,5.51432,0.44484,-13.07849,-1.71686,6.4995,-6.84584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-22,15:11:44.77,5,2,"Demurias, Evan",1000090874,Right,LAN_BEA,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.44089,-1.081298,-2.304556,1653.541824,247.642459,2:15,5.46757,1.81477,6.32137,-34.78844,7.11032,13.73229,1.57172,0.83545,74.01609,-7.590377,0.181635,0.465878,,,,,,,,,,,,-7.82914,4.48981,-1.65228,50,5.37225,4.24565,-118.18756,-3.25178,-10.9423,25.02147,-25.89894,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,bb039100-102a-11f1-a4f6-65a630759f03,80.90628,,,7.42479,,,,,,,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,20:11:44.77,2026-02-22T15:11:44.7794176-05:00,2026-02-22T20:11:44.7794176Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,b9f74566-dbab-4220-84d4-6ed7297d8764,54.17757,-119.0687,12.51074,5.47071,-2.33973,-12.94947,-1.80858,4.63099,-5.47115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-22,15:12:00.53,5,3,"Demurias, Evan",1000090874,Right,LAN_BEA,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,8,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.40283,-1.776151,-2.912347,1933.079727,226.159342,1:30,5.45703,1.76882,5.81023,-18.1467,17.63127,17.20497,2.29043,0.49193,81.08076,-5.203509,0.167143,0.430506,84.61257,49.207114,-63.115305,4996.430099,,,,,82.59004,,,-9.61875,9.82981,-1.54045,50,5.30045,5.81532,-128.3048,-4.53515,-16.09751,25.56277,-15.72326,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,c46573d0-102a-11f1-a4f6-65a630759f03,87.55382,75.63468,,7.32206,,,,2.25886,2.36666,-0.48983,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,20:12:00.53,2026-02-22T15:12:00.5351936-05:00,2026-02-22T20:12:00.5351936Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,4b151c60-ecbe-4010-9bd8-355f443328d3,54.69204,-129.23624,12.78138,5.45526,-3.96224,-7.86163,-1.76303,6.40186,-8.04875,,2.25886,36.66259,-9.27626,2.28737,-0.53541,0.12114,-0.02796,0.00525,-0.00056,2.36666,93.95182,-28.29643,3.64875,-0.81269,0.16956,-0.03662,0.00682,-0.00072,-0.48983,-72.31378,4.14358,-0.28444,-0.0178,0.01913,-0.00538,0.00138,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-22,15:12:18.49,5,4,"Demurias, Evan",1000090874,Right,LAN_BEA,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,8,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.48404,-0.929745,-3.454965,1750.581618,220.640321,1:15,5.40016,1.73212,6.32868,-25.53143,16.27036,12.72631,2.41472,-0.39285,73.96844,-5.778524,-1.156976,0.465338,,,,,,,,,,,,-7.66611,9.17221,-1.48552,50,5.32005,6.66705,-118.15907,-2.59729,-10.74348,24.34751,-19.3199,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,cf27d100-102a-11f1-a4f6-65a630759f03,81.00008,,,7.51561,,,,,,,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,20:12:18.49,2026-02-22T15:12:18.4982528-05:00,2026-02-22T20:12:18.4982528Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,f799a793-bcbf-4331-99d9-f0f036710bf1,54.17046,-119.01532,12.17375,5.39945,-1.91785,-9.65995,-1.72663,7.04488,-5.37174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-22,15:12:49.14,6,1,"Demurias, Evan",1000090874,Right,LAN_BEA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,8,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58722,-2.119592,-3.891721,2015.256656,224.672616,1:30,5.70824,1.46663,5.75696,-18.43139,16.50166,15.25343,2.19377,-0.8905,82.28097,-5.584327,-1.168559,0.425392,,,,,,,,,,,,-8.75028,9.27674,-1.15268,50,5.52074,8.17217,-129.84996,-5.39462,-15.03886,25.50194,-16.2304,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,e15ceb30-102a-11f1-a4f6-65a630759f03,88.60628,,,7.30625,,,,,,,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,20:12:49.14,2026-02-22T15:12:49.1421184-05:00,2026-02-22T20:12:49.1421184Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,30115331-a0db-4561-83d6-a11759ffb61d,54.74381,-130.7783,12.75097,5.70637,-4.80379,-8.1152,-1.46013,8.71963,-7.51943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-22,15:13:05.95,6,2,"Demurias, Evan",1000090874,Right,LAN_BEA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,8,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.93617,0.276875,-2.134732,1848.203937,44.173697,7:30,5.37225,1.66588,5.33222,-56.1431,-6.57996,-7.87902,0.95364,-0.99461,70.10711,-9.873194,-3.536033,0.5067,,,,,,,,,,,,3.36173,-2.96154,-1.46701,50,5.35653,4.40728,-110.22493,-1.35125,4.12516,20.06581,-35.80816,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,eb712e10-102a-11f1-a4f6-65a630759f03,74.3881,,,5.82906,,,,,,,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,20:13:05.95,2026-02-22T15:13:05.9555328-05:00,2026-02-22T20:13:05.9555328Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,016e4c64-cfeb-4e5d-b051-c27a182c2be5,55.17111,-111.16232,10.03291,5.38058,0.32155,-17.90408,-1.6684,4.21457,2.06258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-22,15:13:24.59,6,3,"Demurias, Evan",1000090874,Right,LAN_BEA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24369,-0.964196,-4.496585,2056.496664,220.05767,1:15,5.68999,1.80757,5.92137,-19.00899,15.56434,12.11351,3.20829,-1.36438,81.98824,-4.565401,-2.331196,0.423196,,,,,,,,,,,,-7.46441,8.5815,-1.45351,50,5.60175,9.74715,-130.64838,-2.78472,-12.85173,28.51793,-17.39895,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,f689c190-102a-11f1-a4f6-65a630759f03,89.06605,,,8.25544,,,,,,,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,20:13:24.59,2026-02-22T15:13:24.5947392-05:00,2026-02-22T20:13:24.5947392Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,5e55eac3-668d-4394-95c5-8e96057cd625,54.57731,-131.64372,14.25896,5.68835,-2.17746,-8.69948,-1.80154,10.19571,-6.42587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-22,15:13:39.38,6,4,"Demurias, Evan",1000090874,Right,LAN_BEA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68369,-2.887599,-4.244143,2069.228899,206.631893,1:00,5.60729,1.78824,5.70247,-18.86572,17.41214,8.09693,1.33474,-1.49903,80.52943,-6.447139,-2.801911,0.433503,,,,,,,,,,,,-5.36886,10.07662,-1.43666,50,5.35267,9.16084,-128.19538,-7.06116,-8.87076,28.26452,-15.52486,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,ff57c8d0-102a-11f1-a4f6-65a630759f03,86.94848,,,8.15426,,,,,,,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,20:13:39.38,2026-02-22T15:13:39.3882112-05:00,2026-02-22T20:13:39.3882112Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,ff7b82c5-c590-4fc1-9348-9eee00953f6f,54.79578,-129.24843,14.13226,5.60497,-6.48275,-7.76243,-1.78412,9.49133,-4.43538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-22,15:13:54.59,6,5,"Demurias, Evan",1000090874,Right,LAN_BEA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.76264,-1.67222,-2.335209,1914.712552,219.773944,1:15,5.4759,1.7992,5.60212,-21.55285,13.90079,10.7404,2.11696,0.51295,82.16165,-5.669405,-0.418932,0.42855,93.64623,-46.540461,-65.510806,,,,,3.7221,3.62392,-35.503415,0.024978,-6.05981,7.77347,-1.60647,50,5.31859,4.80723,-128.95102,-4.49806,-10.33361,23.61132,-18.91819,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,08632730-102b-11f1-a4f6-65a630759f03,87.95335,2.49521,,6.60099,,,,2.04995,2.49521,-0.00981,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,20:13:54.59,2026-02-22T15:13:54.5968640-05:00,2026-02-22T20:13:54.5968640Z,GroundBall,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,dfa8a3f2-3a76-4653-9510-fed888c34ee2,54.90069,-129.84526,11.80566,5.47537,-3.78158,-9.45909,-1.79594,5.1986,-5.1668,180,2.04963,39.24092,,,,,,,,2.49602,-99.89786,,,,,,,,-0.00911,-86.14939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-22,15:16:01.34,1,1,"Carvajal, Rhaylin",1000301019,Right,NOR_GEO3,"Winter, Brody",1000221123,Right,LAN_BEA,Undefined,9,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.1359,-2.00921,-2.793426,2168.449466,225.37087,1:30,5.38341,0.88911,6.28945,-19.75202,16.7971,15.74788,1.88281,-0.37495,79.17908,-5.778565,0.051649,0.435121,66.86451,-56.296303,-172.758352,,,,,2.46326,2.46326,4.554482,0.025968,-9.0904,9.72158,-0.69089,50,5.22566,5.56325,-126.41972,-4.98186,-14.59208,27.72263,-16.56874,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,53f46600-102b-11f1-a4f6-65a630759f03,86.6252,2.12592,,7.95681,,,,3.86218,2.12592,0.37435,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,20:16:01.34,2026-02-22T15:16:01.3487104-05:00,2026-02-22T20:16:01.3487104Z,GroundBall,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,c294127b-ef84-4083-98e0-65330677e110,54.21174,-127.33996,13.86132,5.3819,-4.43187,-8.28437,-0.8836,6.04763,-7.29604,,3.86295,-54.1698,,,,,,,,2.12709,-81.86586,,,,,,,,0.37445,-6.88324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
